timestamp,lpu,event,value
176349.796566,5,tick,""
176349.796567,6,tick,""
176349.796567,3,tick,""
176349.796571,2,tick,""
176349.796575,0,queue_length,0
176349.796576,1,sched_state,waiting
176349.796577,0,queue_length,0
176349.796580,0,queue_length,0
176349.796582,0,queue_length,0
176349.796582,6,sched_state,waiting
176349.796584,3,sched_state,waiting
176349.796586,2,sched_state,waiting
176349.796587,5,sched_state,waiting
176349.796592,1,tick,""
176349.796595,6,tick,""
176349.796598,3,tick,""
176349.796598,0,queue_length,0
176349.796600,5,tick,""
176349.796601,0,queue_length,0
176349.796600,2,tick,""
176349.796604,0,queue_length,0
176349.796606,6,sched_state,waiting
176349.796607,0,queue_length,0
176349.796610,0,queue_length,0
176349.796610,3,sched_state,waiting
176349.796612,5,sched_state,waiting
176349.796613,1,sched_state,waiting
176349.796614,2,sched_state,waiting
176349.796618,6,tick,""
176349.796623,3,tick,""
176349.796625,0,queue_length,0
176349.796627,5,tick,""
176349.796628,1,tick,""
176349.796628,2,tick,""
176349.796628,0,queue_length,0
176349.796635,0,queue_length,0
176349.796638,0,queue_length,0
176349.796640,0,queue_length,0
176349.796641,1,sched_state,waiting
176349.796642,2,sched_state,waiting
176349.796645,6,sched_state,waiting
176349.796646,5,sched_state,waiting
176349.796657,1,tick,""
176349.796657,2,tick,""
176349.796658,6,tick,""
176349.796661,5,tick,""
176349.796668,0,queue_length,0
176349.796672,0,queue_length,0
176349.796674,0,queue_length,0
176349.796676,0,queue_length,0
176349.796677,6,sched_state,waiting
176349.796677,2,sched_state,waiting
176349.796680,5,sched_state,waiting
176349.796680,1,sched_state,waiting
176349.796691,6,tick,""
176349.796692,2,tick,""
176349.796695,5,tick,""
176349.796696,1,tick,""
176349.796699,0,queue_length,0
176349.796705,3,sched_state,waiting
176349.796703,0,queue_length,0
176349.796709,0,queue_length,0
176349.796711,2,sched_state,waiting
176349.796712,0,queue_length,0
176349.796714,1,sched_state,waiting
176349.796717,5,sched_state,waiting
176349.796717,6,sched_state,waiting
176349.796719,3,tick,""
176349.796727,2,tick,""
176349.796727,0,queue_length,0
176349.796729,6,tick,""
176349.796731,1,tick,""
176349.796731,5,tick,""
176349.796733,3,sched_state,waiting
176349.796735,0,queue_length,0
176349.796738,0,queue_length,0
176349.796741,0,queue_length,0
176349.796742,6,sched_state,waiting
176349.796743,0,queue_length,0
176349.796746,3,tick,""
176349.796746,1,sched_state,waiting
176349.796748,5,sched_state,waiting
176349.796748,2,sched_state,waiting
176349.796753,0,queue_length,0
176349.796755,6,tick,""
176349.796758,3,sched_state,waiting
176349.796762,2,tick,""
176349.796762,0,queue_length,0
176349.796763,5,tick,""
176349.796763,1,tick,""
176349.796769,0,queue_length,0
176349.796770,6,sched_state,waiting
176349.796771,3,tick,""
176349.796773,0,queue_length,0
176349.796775,0,queue_length,0
176349.796778,0,queue_length,0
176349.796778,1,sched_state,waiting
176349.796779,5,sched_state,waiting
176349.796782,6,tick,""
176349.796783,2,sched_state,waiting
176349.796783,3,sched_state,waiting
176349.796789,0,queue_length,0
176349.796793,6,sched_state,waiting
176349.796794,5,tick,""
176349.796795,1,tick,""
176349.796797,3,tick,""
176349.796799,2,tick,""
176349.796802,0,queue_length,0
176349.796805,6,tick,""
176349.796806,0,queue_length,0
176349.796809,0,queue_length,0
176349.796811,0,queue_length,0
176349.796811,1,sched_state,waiting
176349.796814,0,queue_length,0
176349.796813,3,sched_state,waiting
176349.796816,2,sched_state,waiting
176349.796818,6,sched_state,waiting
176349.796818,5,sched_state,waiting
176349.796827,3,tick,""
176349.796827,1,tick,""
176349.796830,6,tick,""
176349.796831,2,tick,""
176349.796832,5,tick,""
176349.796835,0,queue_length,0
176349.796838,0,queue_length,0
176349.796841,0,queue_length,0
176349.796842,1,sched_state,waiting
176349.796844,0,queue_length,0
176349.796846,6,sched_state,waiting
176349.796847,0,queue_length,0
176349.796849,2,sched_state,waiting
176349.796852,3,sched_state,waiting
176349.796859,1,tick,""
176349.796860,6,tick,""
176349.796864,2,tick,""
176349.796865,3,tick,""
176349.796867,0,queue_length,0
176349.796868,5,sched_state,waiting
176349.796870,0,queue_length,0
176349.796872,0,queue_length,0
176349.796875,0,queue_length,0
176349.796877,2,sched_state,waiting
176349.796878,6,sched_state,waiting
176349.796878,1,sched_state,waiting
176349.796883,5,tick,""
176349.796891,6,tick,""
176349.796892,2,tick,""
176349.796890,0,queue_length,0
176349.796893,1,tick,""
176349.796894,3,sched_state,waiting
176349.796896,0,queue_length,0
176349.796898,0,queue_length,0
176349.796901,0,queue_length,0
176349.796903,2,sched_state,waiting
176349.796903,6,sched_state,waiting
176349.796905,5,sched_state,waiting
176349.796908,3,tick,""
176349.796916,0,queue_length,0
176349.796917,6,tick,""
176349.796918,1,sched_state,waiting
176349.796919,2,tick,""
176349.796919,5,tick,""
176349.796922,3,sched_state,waiting
176349.796926,0,queue_length,0
176349.796930,0,queue_length,0
176349.796932,0,queue_length,0
176349.796932,6,sched_state,waiting
176349.796933,1,tick,""
176349.796936,3,tick,""
176349.796937,5,sched_state,waiting
176349.796937,2,sched_state,waiting
176349.796941,0,queue_length,0
176349.796943,0,queue_length,0
176349.796944,6,tick,""
176349.796947,1,sched_state,waiting
176349.796951,5,tick,""
176349.796952,0,queue_length,0
176349.796951,2,tick,""
176349.796949,3,sched_state,waiting
176349.796956,6,sched_state,waiting
176349.796959,0,queue_length,0
176349.796961,1,tick,""
176349.796962,0,queue_length,0
176349.796965,3,tick,""
176349.796967,2,sched_state,waiting
176349.796968,5,sched_state,waiting
176349.796968,0,queue_length,0
176349.796968,6,tick,""
176349.796971,0,queue_length,0
176349.796974,0,queue_length,0
176349.796977,3,sched_state,waiting
176349.796978,1,sched_state,waiting
176349.796979,6,sched_state,waiting
176349.796981,2,tick,""
176349.796982,5,tick,""
176349.796989,0,queue_length,0
176349.796990,3,tick,""
176349.796991,6,tick,""
176349.796992,0,queue_length,0
176349.796993,1,tick,""
176349.796997,2,sched_state,waiting
176349.796998,5,sched_state,waiting
176349.797001,0,queue_length,0
176349.797004,0,queue_length,0
176349.797006,0,queue_length,0
176349.797009,6,sched_state,waiting
176349.797012,2,tick,""
176349.797012,3,sched_state,waiting
176349.797013,1,sched_state,waiting
176349.797013,5,tick,""
176349.797019,0,queue_length,0
176349.797021,6,tick,""
176349.797022,0,queue_length,0
176349.797026,3,tick,""
176349.797028,2,sched_state,waiting
176349.797028,0,queue_length,0
176349.797028,5,sched_state,waiting
176349.797028,1,tick,""
176349.797031,0,queue_length,0
176349.797034,0,queue_length,0
176349.797038,3,sched_state,waiting
176349.797039,6,sched_state,waiting
176349.797040,1,sched_state,waiting
176349.797042,5,tick,""
176349.797043,2,tick,""
176349.797050,0,queue_length,0
176349.797051,3,tick,""
176349.797051,6,tick,""
176349.797053,0,queue_length,0
176349.797056,1,tick,""
176349.797059,2,sched_state,waiting
176349.797060,5,sched_state,waiting
176349.797061,0,queue_length,0
176349.797065,0,queue_length,0
176349.797067,0,queue_length,0
176349.797070,6,sched_state,waiting
176349.797072,1,sched_state,waiting
176349.797072,3,sched_state,waiting
176349.797074,5,tick,""
176349.797073,2,tick,""
176349.797081,0,queue_length,0
176349.797082,6,tick,""
176349.797084,0,queue_length,0
176349.797085,3,tick,""
176349.797087,1,tick,""
176349.797087,0,queue_length,0
176349.797091,0,queue_length,0
176349.797090,2,sched_state,waiting
176349.797092,6,sched_state,waiting
176349.797094,0,queue_length,0
176349.797097,3,sched_state,waiting
176349.797098,5,sched_state,waiting
176349.797098,1,sched_state,waiting
176349.797105,6,tick,""
176349.797106,2,tick,""
176349.797110,3,tick,""
176349.797113,0,queue_length,0
176349.797114,5,tick,""
176349.797115,1,tick,""
176349.797117,0,queue_length,0
176349.797119,6,sched_state,waiting
176349.797120,0,queue_length,0
176349.797123,0,queue_length,0
176349.797125,0,queue_length,0
176349.797125,3,sched_state,waiting
176349.797128,5,sched_state,waiting
176349.797129,2,sched_state,waiting
176349.797132,6,tick,""
176349.797139,0,queue_length,0
176349.797139,3,tick,""
176349.797141,1,sched_state,waiting
176349.797142,5,tick,""
176349.797143,2,tick,""
176349.797143,6,sched_state,waiting
176349.797146,0,queue_length,0
176349.797150,0,queue_length,0
176349.797152,0,queue_length,0
176349.797155,5,sched_state,waiting
176349.797155,1,tick,""
176349.797155,6,tick,""
176349.797157,2,sched_state,waiting
176349.797157,3,sched_state,waiting
176349.797163,0,queue_length,0
176349.797166,0,queue_length,0
176349.797169,5,tick,""
176349.797170,1,sched_state,waiting
176349.797170,3,tick,""
176349.797171,2,tick,""
176349.797171,6,sched_state,waiting
176349.797176,0,queue_length,0
176349.797179,0,queue_length,0
176349.797181,0,queue_length,0
176349.797183,6,tick,""
176349.797186,3,sched_state,waiting
176349.797187,5,sched_state,waiting
176349.797187,1,tick,""
176349.797189,2,sched_state,waiting
176349.797194,0,queue_length,0
176349.797197,0,queue_length,0
176349.797199,3,tick,""
176349.797201,5,tick,""
176349.797201,1,sched_state,waiting
176349.797202,2,tick,""
176349.797207,0,queue_length,0
176349.797210,0,queue_length,0
176349.797213,0,queue_length,0
176349.797215,5,sched_state,waiting
176349.797216,1,tick,""
176349.797218,2,sched_state,waiting
176349.797218,3,sched_state,waiting
176349.797223,0,queue_length,0
176349.797227,1,sched_state,waiting
176349.797229,5,tick,""
176349.797230,2,tick,""
176349.797232,3,tick,""
176349.797236,0,queue_length,0
176349.797239,0,queue_length,0
176349.797241,1,tick,""
176349.797242,0,queue_length,0
176349.797244,2,sched_state,waiting
176349.797247,3,sched_state,waiting
176349.797248,5,sched_state,waiting
176349.797248,0,queue_length,0
176349.797253,1,sched_state,waiting
176349.797258,2,tick,""
176349.797260,6,sched_state,waiting
176349.797261,3,tick,""
176349.797263,5,tick,""
176349.797266,0,queue_length,0
176349.797268,1,tick,""
176349.797270,0,queue_length,0
176349.797272,6,tick,""
176349.797272,0,queue_length,0
176349.797275,3,sched_state,waiting
176349.797276,0,queue_length,0
176349.797278,0,queue_length,0
176349.797278,5,sched_state,waiting
176349.797281,1,sched_state,waiting
176349.797284,2,sched_state,waiting
176349.797284,6,sched_state,waiting
176349.797288,3,tick,""
176349.797293,5,tick,""
176349.797295,0,queue_length,0
176349.797296,1,tick,""
176349.797298,6,tick,""
176349.797299,0,queue_length,0
176349.797300,2,tick,""
176349.797302,0,queue_length,0
176349.797304,0,queue_length,0
176349.797304,5,sched_state,waiting
176349.797306,1,sched_state,waiting
176349.797307,0,queue_length,0
176349.797309,6,sched_state,waiting
176349.797311,2,sched_state,waiting
176349.797312,3,sched_state,waiting
176349.797319,5,tick,""
176349.797322,1,tick,""
176349.797323,6,tick,""
176349.797326,2,tick,""
176349.797326,3,tick,""
176349.797327,0,queue_length,0
176349.797330,0,queue_length,0
176349.797334,0,queue_length,0
176349.797336,0,queue_length,0
176349.797336,1,sched_state,waiting
176349.797339,6,sched_state,waiting
176349.797339,0,queue_length,0
176349.797341,2,sched_state,waiting
176349.797345,5,sched_state,waiting
176349.797344,3,sched_state,waiting
176349.797352,6,tick,""
176349.797352,1,tick,""
176349.797355,2,tick,""
176349.797357,3,tick,""
176349.797359,5,tick,""
176349.797359,0,queue_length,0
176349.797363,0,queue_length,0
176349.797365,0,queue_length,0
176349.797368,0,queue_length,0
176349.797368,1,sched_state,waiting
176349.797370,2,sched_state,waiting
176349.797372,0,queue_length,0
176349.797374,3,sched_state,waiting
176349.797381,5,sched_state,waiting
176349.797382,6,sched_state,waiting
176349.797383,2,tick,""
176349.797384,1,tick,""
176349.797387,3,tick,""
176349.797391,0,queue_length,0
176349.797395,6,tick,""
176349.797394,5,tick,""
176349.797395,0,queue_length,0
176349.797399,0,queue_length,0
176349.797401,0,queue_length,0
176349.797401,1,sched_state,waiting
176349.797404,3,sched_state,waiting
176349.797404,0,queue_length,0
176349.797408,6,sched_state,waiting
176349.797408,2,sched_state,waiting
176349.797417,3,tick,""
176349.797417,1,tick,""
176349.797421,6,tick,""
176349.797423,2,tick,""
176349.797427,5,sched_state,waiting
176349.797425,0,queue_length,0
176349.797433,0,queue_length,0
176349.797436,0,queue_length,0
176349.797438,0,queue_length,0
176349.797438,1,sched_state,waiting
176349.797442,2,sched_state,waiting
176349.797441,6,sched_state,waiting
176349.797443,3,sched_state,waiting
176349.797441,5,tick,""
176349.797453,0,queue_length,0
176349.797453,1,tick,""
176349.797456,6,tick,""
176349.797457,2,tick,""
176349.797458,5,sched_state,waiting
176349.797458,3,tick,""
176349.797460,0,queue_length,0
176349.797463,0,queue_length,0
176349.797465,0,queue_length,0
176349.797468,6,sched_state,waiting
176349.797470,0,queue_length,0
176349.797472,2,sched_state,waiting
176349.797472,5,tick,""
176349.797475,1,sched_state,waiting
176349.797480,0,queue_length,0
176349.797481,6,tick,""
176349.797483,3,sched_state,waiting
176349.797485,5,sched_state,waiting
176349.797487,2,tick,""
176349.797490,0,queue_length,0
176349.797490,1,tick,""
176349.797493,0,queue_length,0
176349.797496,3,tick,""
176349.797496,0,queue_length,0
176349.797498,5,tick,""
176349.797499,2,sched_state,waiting
176349.797501,6,sched_state,waiting
176349.797502,1,sched_state,waiting
176349.797504,0,queue_length,0
176349.797507,0,queue_length,0
176349.797513,5,sched_state,waiting
176349.797513,3,sched_state,waiting
176349.797514,2,tick,""
176349.797514,6,tick,""
176349.797518,1,tick,""
176349.797521,0,queue_length,0
176349.797525,0,queue_length,0
176349.797526,3,tick,""
176349.797527,0,queue_length,0
176349.797527,6,sched_state,waiting
176349.797528,5,tick,""
176349.797533,2,sched_state,waiting
176349.797533,1,sched_state,waiting
176349.797534,0,queue_length,0
176349.797539,0,queue_length,0
176349.797540,6,tick,""
176349.797544,3,sched_state,waiting
176349.797547,2,tick,""
176349.797547,5,sched_state,waiting
176349.797549,1,tick,""
176349.797549,0,queue_length,0
176349.797553,0,queue_length,0
176349.797556,0,queue_length,0
176349.797558,3,tick,""
176349.797559,2,sched_state,waiting
176349.797561,6,sched_state,waiting
176349.797561,5,tick,""
176349.797560,1,sched_state,waiting
176349.797565,0,queue_length,0
176349.797568,0,queue_length,0
176349.797573,5,sched_state,waiting
176349.797574,6,tick,""
176349.797574,3,sched_state,waiting
176349.797574,2,tick,""
176349.797576,1,tick,""
176349.797585,0,queue_length,0
176349.797587,5,tick,""
176349.797588,3,tick,""
176349.797589,0,queue_length,0
176349.797591,6,sched_state,waiting
176349.797592,0,queue_length,0
176349.797594,0,queue_length,0
176349.797597,0,queue_length,0
176349.797597,1,sched_state,waiting
176349.797599,5,sched_state,waiting
176349.797603,2,sched_state,waiting
176349.797603,6,tick,""
176349.797603,3,sched_state,waiting
176349.797610,0,queue_length,0
176349.797613,5,tick,""
176349.797614,1,tick,""
176349.797616,6,sched_state,waiting
176349.797617,3,tick,""
176349.797617,2,tick,""
176349.797621,0,queue_length,0
176349.797625,0,queue_length,0
176349.797628,0,queue_length,0
176349.797628,6,tick,""
176349.797631,1,sched_state,waiting
176349.797632,0,queue_length,0
176349.797634,0,queue_length,0
176349.797634,3,sched_state,waiting
176349.797636,2,sched_state,waiting
176349.797639,5,sched_state,waiting
176349.797640,6,sched_state,waiting
176349.797647,1,tick,""
176349.797647,3,tick,""
176349.797652,2,tick,""
176349.797653,5,tick,""
176349.797653,6,tick,""
176349.797655,0,queue_length,0
176349.797658,0,queue_length,0
176349.797661,0,queue_length,0
176349.797668,3,sched_state,waiting
176349.797669,0,queue_length,0
176349.797671,2,sched_state,waiting
176349.797675,5,sched_state,waiting
176349.797672,0,queue_length,0
176349.797681,6,sched_state,waiting
176349.797682,1,sched_state,waiting
176349.797682,3,tick,""
176349.797686,2,tick,""
176349.797690,5,tick,""
176349.797690,0,queue_length,0
176349.797693,6,tick,""
176349.797695,0,queue_length,0
176349.797698,1,tick,""
176349.797698,0,queue_length,0
176349.797701,0,queue_length,0
176349.797701,2,sched_state,waiting
176349.797703,0,queue_length,0
176349.797703,5,sched_state,waiting
176349.797705,6,sched_state,waiting
176349.797708,3,sched_state,waiting
176349.797716,2,tick,""
176349.797718,6,tick,""
176349.797719,5,tick,""
176349.797721,3,tick,""
176349.797724,0,queue_length,0
176349.797727,0,queue_length,0
176349.797727,1,sched_state,waiting
176349.797730,0,queue_length,0
176349.797732,6,sched_state,waiting
176349.797733,0,queue_length,0
176349.797735,5,sched_state,waiting
176349.797737,2,sched_state,waiting
176349.797738,3,sched_state,waiting
176349.797743,1,tick,""
176349.797744,6,tick,""
