timestamp,lpu,event,value
176796.433007,5,tick,""
176796.433010,0,queue_length,0
176796.433012,4,tick,""
176796.433012,0,queue_length,0
176796.433017,7,sched_state,waiting
176796.433018,0,queue_length,0
176796.433018,5,sched_state,waiting
176796.433022,4,sched_state,waiting
176796.433024,0,tick,""
176796.433031,7,tick,""
176796.433033,4,tick,""
176796.433033,6,sched_state,waiting
176796.433036,5,tick,""
176796.433042,6,tick,""
176796.433042,0,queue_length,0
176796.433046,0,queue_length,0
176796.433048,0,queue_length,0
176796.433051,0,queue_length,0
176796.433051,0,sched_state,waiting
176796.433053,0,queue_length,0
176796.433053,4,sched_state,waiting
176796.433056,5,sched_state,waiting
176796.433058,7,sched_state,waiting
176796.433066,4,tick,""
176796.433071,0,queue_length,0
176796.433073,7,tick,""
176796.433073,5,tick,""
176796.433074,4,sched_state,waiting
176796.433080,0,queue_length,0
176796.433084,0,queue_length,0
176796.433086,4,tick,""
176796.433088,5,sched_state,waiting
176796.433091,0,queue_length,0
176796.433090,7,sched_state,waiting
176796.433094,4,sched_state,waiting
176796.433105,4,tick,""
176796.433105,5,tick,""
176796.433106,7,tick,""
176796.433109,0,queue_length,0
176796.433111,0,queue_length,0
176796.433113,0,queue_length,0
176796.433115,5,sched_state,waiting
176796.433117,4,sched_state,waiting
176796.433117,7,sched_state,waiting
176796.433119,0,tick,""
176796.433124,3,tick,""
176796.433129,4,tick,""
176796.433129,6,sched_state,waiting
176796.433132,5,tick,""
176796.433133,7,tick,""
176796.433136,6,tick,""
176796.433136,0,queue_length,0
176796.433140,0,queue_length,0
176796.433142,0,queue_length,0
176796.433142,0,sched_state,waiting
176796.433145,0,queue_length,0
176796.433146,4,sched_state,waiting
176796.433149,0,queue_length,0
176796.433152,5,sched_state,waiting
176796.433154,3,sched_state,waiting
176796.433159,4,tick,""
176796.433164,0,queue_length,0
176796.433163,0,tick,""
176796.433166,0,queue_length,0
176796.433169,4,sched_state,waiting
176796.433169,6,sched_state,waiting
176796.433169,5,tick,""
176796.433170,3,tick,""
176796.433173,7,sched_state,waiting
176796.433177,6,tick,""
176796.433181,4,tick,""
176796.433181,0,queue_length,0
176796.433185,0,queue_length,0
176796.433187,0,sched_state,waiting
176796.433187,0,queue_length,0
176796.433190,0,queue_length,0
176796.433189,5,sched_state,waiting
176796.433195,3,sched_state,waiting
176796.433195,7,tick,""
176796.433198,0,tick,""
176796.433203,0,queue_length,0
176796.433205,6,sched_state,waiting
176796.433206,0,queue_length,0
176796.433206,5,tick,""
176796.433208,4,sched_state,waiting
176796.433207,1,tick,""
176796.433209,0,queue_length,0
176796.433212,0,queue_length,0
176796.433212,3,tick,""
176796.433213,6,tick,""
176796.433215,1,spawn,""
176796.433216,0,sched_state,waiting
176796.433217,7,sched_state,waiting
176796.433218,1,reduction,""
176796.433219,1,sched_state,running
176796.433220,0,queue_length,0
176796.433223,0,queue_length,0
176796.433227,3,sched_state,waiting
176796.433228,6,sched_state,waiting
176796.433233,4,tick,""
176796.433234,7,tick,""
176796.433235,0,tick,""
176796.433235,6,tick,""
176796.433238,0,queue_length,0
176796.433241,0,queue_length,0
176796.433242,0,queue_length,0
176796.433244,0,queue_length,0
176796.433243,3,tick,""
176796.433247,7,sched_state,waiting
176796.433248,4,sched_state,waiting
176796.433248,5,sched_state,waiting
176796.433249,6,sched_state,waiting
176796.433254,0,queue_length,0
176796.433257,6,tick,""
176796.433259,3,sched_state,waiting
176796.433260,4,tick,""
176796.433264,0,queue_length,0
176796.433266,5,tick,""
176796.433266,7,tick,""
176796.433267,0,queue_length,0
176796.433268,0,sched_state,waiting
176796.433273,6,sched_state,waiting
176796.433275,3,tick,""
176796.433275,0,queue_length,0
176796.433279,0,tick,""
176796.433280,6,tick,""
176796.433278,0,queue_length,0
176796.433284,4,sched_state,waiting
176796.433286,0,queue_length,0
176796.433288,7,sched_state,waiting
176796.433293,5,sched_state,waiting
176796.433305,7,tick,""
176796.433309,4,tick,""
176796.433311,5,tick,""
176796.433313,0,queue_length,0
176796.433314,3,sched_state,waiting
176796.433316,0,queue_length,0
176796.433317,0,sched_state,waiting
176796.433318,0,queue_length,0
176796.433321,6,sched_state,waiting
176796.433322,0,queue_length,0
176796.433325,0,queue_length,0
176796.433328,0,tick,""
176796.433328,6,tick,""
176796.433329,7,sched_state,waiting
176796.433330,5,sched_state,waiting
176796.433330,3,tick,""
176796.433335,4,sched_state,waiting
176796.433336,0,queue_length,0
176796.433340,0,queue_length,0
176796.433342,0,queue_length,0
176796.433345,7,tick,""
176796.433345,6,sched_state,waiting
176796.433347,5,tick,""
176796.433347,4,tick,""
176796.433350,0,sched_state,waiting
176796.433352,6,tick,""
176796.433354,0,queue_length,0
176796.433355,3,sched_state,waiting
176796.433357,0,queue_length,0
176796.433360,0,queue_length,0
176796.433360,0,tick,""
176796.433362,5,sched_state,waiting
176796.433364,7,sched_state,waiting
176796.433368,0,queue_length,0
176796.433370,0,queue_length,0
176796.433370,6,sched_state,waiting
176796.433372,4,sched_state,waiting
176796.433373,3,tick,""
176796.433377,6,tick,""
176796.433379,5,tick,""
176796.433380,7,tick,""
176796.433384,4,tick,""
176796.433384,0,queue_length,0
176796.433385,0,sched_state,waiting
176796.433387,0,queue_length,0
176796.433390,0,queue_length,0
176796.433394,6,sched_state,waiting
176796.433401,6,tick,""
176796.433403,0,tick,""
176796.433408,0,queue_length,0
176796.433409,5,sched_state,waiting
176796.433411,0,queue_length,0
176796.433411,3,sched_state,waiting
176796.433412,7,sched_state,waiting
176796.433413,0,queue_length,0
176796.433415,4,sched_state,waiting
176796.433415,0,queue_length,0
176796.433421,6,sched_state,waiting
176796.433427,4,tick,""
176796.433428,5,tick,""
176796.433428,6,tick,""
176796.433429,7,tick,""
176796.433431,0,queue_length,0
176796.433433,0,queue_length,0
176796.433440,0,queue_length,0
176796.433442,0,queue_length,0
176796.433442,6,sched_state,waiting
176796.433442,0,sched_state,waiting
176796.433444,3,tick,""
176796.433446,4,sched_state,waiting
176796.433447,7,sched_state,waiting
176796.433449,6,tick,""
176796.433452,0,queue_length,0
176796.433455,0,queue_length,0
176796.433458,4,tick,""
176796.433460,6,sched_state,waiting
176796.433461,3,sched_state,waiting
176796.433461,0,tick,""
176796.433463,0,queue_length,0
176796.433463,7,tick,""
176796.433467,6,tick,""
176796.433468,4,sched_state,waiting
176796.433471,5,sched_state,waiting
176796.433475,3,tick,""
176796.433478,0,queue_length,0
176796.433479,4,tick,""
176796.433481,0,queue_length,0
176796.433483,0,queue_length,0
176796.433484,0,sched_state,waiting
176796.433486,0,queue_length,0
176796.433488,0,queue_length,0
176796.433492,4,sched_state,waiting
176796.433492,5,tick,""
176796.433494,6,sched_state,waiting
176796.433500,0,queue_length,0
176796.433501,0,tick,""
176796.433501,6,tick,""
176796.433504,4,tick,""
176796.433505,5,sched_state,waiting
176796.433509,0,queue_length,0
176796.433509,3,sched_state,waiting
176796.433511,0,queue_length,0
176796.433513,0,queue_length,0
176796.433516,4,sched_state,waiting
176796.433516,6,sched_state,waiting
176796.433522,5,tick,""
176796.433523,6,tick,""
176796.433527,4,tick,""
176796.433531,0,queue_length,0
176796.433535,3,tick,""
176796.433535,0,sched_state,waiting
176796.433538,0,queue_length,0
176796.433541,0,queue_length,0
176796.433541,5,sched_state,waiting
176796.433542,0,queue_length,0
176796.433548,4,sched_state,waiting
176796.433547,3,sched_state,waiting
176796.433554,0,tick,""
176796.433559,5,tick,""
176796.433560,4,tick,""
176796.433562,3,tick,""
176796.433562,7,sched_state,waiting
176796.433565,6,sched_state,waiting
176796.433567,0,queue_length,0
176796.433569,0,queue_length,0
176796.433570,0,queue_length,0
176796.433572,0,queue_length,0
176796.433572,6,tick,""
176796.433573,5,sched_state,waiting
176796.433576,4,sched_state,waiting
176796.433576,3,sched_state,waiting
176796.433579,0,sched_state,waiting
176796.433579,7,tick,""
176796.433587,0,queue_length,0
176796.433589,4,tick,""
176796.433590,0,queue_length,0
176796.433591,5,tick,""
176796.433593,3,tick,""
176796.433596,0,queue_length,0
176796.433599,0,queue_length,0
176796.433600,4,sched_state,waiting
176796.433602,0,queue_length,0
176796.433604,5,sched_state,waiting
176796.433607,3,sched_state,waiting
176796.433607,7,sched_state,waiting
176796.433612,4,tick,""
176796.433612,0,tick,""
176796.433617,0,queue_length,0
176796.433619,0,queue_length,0
176796.433620,6,sched_state,waiting
176796.433621,5,tick,""
176796.433622,4,sched_state,waiting
176796.433625,7,tick,""
176796.433625,3,tick,""
176796.433628,6,tick,""
176796.433630,0,sched_state,waiting
176796.433634,4,tick,""
176796.433633,0,queue_length,0
176796.433636,0,queue_length,0
176796.433639,0,queue_length,0
176796.433641,0,queue_length,0
176796.433643,0,queue_length,0
176796.433643,3,sched_state,waiting
176796.433645,6,sched_state,waiting
176796.433647,7,sched_state,waiting
176796.433649,0,tick,""
176796.433653,6,tick,""
176796.433656,5,sched_state,waiting
176796.433660,3,tick,""
176796.433660,0,queue_length,0
176796.433661,4,sched_state,waiting
176796.433663,0,queue_length,0
176796.433664,7,tick,""
176796.433667,0,queue_length,0
176796.433669,0,sched_state,waiting
176796.433669,0,queue_length,0
176796.433673,4,tick,""
176796.433673,7,sched_state,waiting
176796.433674,5,tick,""
176796.433675,6,sched_state,waiting
176796.433678,0,queue_length,0
176796.433680,0,queue_length,0
176796.433682,6,tick,""
176796.433683,4,sched_state,waiting
176796.433684,5,sched_state,waiting
176796.433691,7,tick,""
176796.433691,0,tick,""
176796.433692,0,queue_length,0
176796.433695,4,tick,""
176796.433697,6,sched_state,waiting
176796.433699,0,queue_length,0
176796.433701,0,queue_length,0
176796.433701,5,tick,""
176796.433703,0,queue_length,0
176796.433704,6,tick,""
176796.433705,7,sched_state,waiting
176796.433705,3,sched_state,waiting
176796.433706,4,sched_state,waiting
176796.433711,0,sched_state,waiting
176796.433712,0,queue_length,0
176796.433715,0,queue_length,0
176796.433718,4,tick,""
176796.433719,6,sched_state,waiting
176796.433722,0,queue_length,0
176796.433722,7,tick,""
176796.433725,4,sched_state,waiting
176796.433726,6,tick,""
176796.433730,0,tick,""
176796.433732,0,queue_length,0
176796.433735,0,queue_length,0
176796.433736,3,tick,""
176796.433737,4,tick,""
176796.433737,5,sched_state,waiting
176796.433738,0,queue_length,0
176796.433740,6,sched_state,waiting
176796.433742,0,queue_length,0
176796.433744,0,sched_state,waiting
176796.433747,7,sched_state,waiting
176796.433748,6,tick,""
176796.433755,0,tick,""
176796.433757,0,queue_length,0
176796.433758,3,sched_state,waiting
176796.433759,0,queue_length,0
176796.433759,5,tick,""
176796.433760,4,sched_state,waiting
176796.433763,0,queue_length,0
176796.433763,7,tick,""
176796.433765,0,queue_length,0
176796.433769,0,sched_state,waiting
176796.433770,6,sched_state,waiting
176796.433772,0,queue_length,0
176796.433774,3,tick,""
176796.433776,7,sched_state,waiting
176796.433777,6,tick,""
176796.433781,0,queue_length,0
176796.433784,0,queue_length,0
176796.433786,4,tick,""
176796.433788,3,sched_state,waiting
176796.433789,6,sched_state,waiting
176796.433789,0,tick,""
176796.433791,0,queue_length,0
176796.433793,7,tick,""
176796.433794,0,queue_length,0
176796.433795,6,tick,""
176796.433796,5,sched_state,waiting
176796.433798,4,sched_state,waiting
176796.433802,0,queue_length,0
176796.433803,3,tick,""
176796.433805,0,sched_state,waiting
176796.433805,0,queue_length,0
176796.433808,0,queue_length,0
176796.433810,4,tick,""
176796.433812,7,sched_state,waiting
176796.433816,0,queue_length,0
176796.433817,3,sched_state,waiting
176796.433818,5,tick,""
176796.433819,4,sched_state,waiting
176796.433826,0,queue_length,0
176796.433829,7,tick,""
176796.433831,4,tick,""
176796.433831,5,sched_state,waiting
176796.433833,3,tick,""
176796.433836,0,queue_length,0
176796.433838,0,queue_length,0
176796.433841,4,sched_state,waiting
176796.433841,0,tick,""
176796.433841,7,sched_state,waiting
176796.433845,0,queue_length,0
176796.433847,6,sched_state,waiting
176796.433848,5,tick,""
176796.433849,3,sched_state,waiting
176796.433853,4,tick,""
176796.433853,6,tick,""
176796.433859,0,queue_length,0
176796.433859,7,tick,""
176796.433861,0,queue_length,0
176796.433864,0,queue_length,0
176796.433865,3,tick,""
176796.433868,5,sched_state,waiting
176796.433870,0,sched_state,waiting
176796.433875,0,queue_length,0
176796.433875,4,sched_state,waiting
176796.433877,0,queue_length,0
176796.433880,0,queue_length,0
176796.433880,6,sched_state,waiting
176796.433884,3,sched_state,waiting
176796.433885,5,tick,""
176796.433887,4,tick,""
176796.433888,6,tick,""
176796.433891,0,tick,""
176796.433892,0,queue_length,0
176796.433894,0,queue_length,0
176796.433896,0,queue_length,0
176796.433897,7,sched_state,waiting
176796.433897,5,sched_state,waiting
176796.433899,3,tick,""
176796.433900,4,sched_state,waiting
176796.433903,0,queue_length,0
176796.433906,0,queue_length,0
176796.433908,0,sched_state,waiting
176796.433911,6,sched_state,waiting
176796.433912,4,tick,""
176796.433915,5,tick,""
176796.433917,0,queue_length,0
176796.433917,7,tick,""
176796.433918,6,tick,""
176796.433920,4,sched_state,waiting
176796.433924,0,queue_length,0
176796.433927,0,queue_length,0
176796.433928,0,tick,""
176796.433932,4,tick,""
176796.433932,5,sched_state,waiting
176796.433932,7,sched_state,waiting
176796.433933,3,sched_state,waiting
176796.433936,0,queue_length,0
176796.433938,0,queue_length,0
176796.433941,4,sched_state,waiting
176796.433941,6,sched_state,waiting
176796.433948,6,tick,""
176796.433950,5,tick,""
176796.433950,7,tick,""
176796.433953,4,tick,""
176796.433959,0,queue_length,0
176796.433962,0,queue_length,0
176796.433964,6,sched_state,waiting
176796.433965,0,queue_length,0
176796.433965,3,tick,""
176796.433969,0,queue_length,0
176796.433970,4,sched_state,waiting
176796.433972,6,tick,""
176796.433973,5,sched_state,waiting
176796.433976,0,queue_length,0
176796.433977,7,sched_state,waiting
176796.433979,0,queue_length,0
176796.433981,0,sched_state,waiting
176796.433982,4,tick,""
176796.433982,0,queue_length,0
176796.433987,0,queue_length,0
176796.433991,4,sched_state,waiting
176796.433987,3,sched_state,waiting
176796.433991,5,tick,""
176796.433993,7,tick,""
176796.433999,0,queue_length,0
176796.434002,4,tick,""
176796.434002,0,queue_length,0
176796.434006,3,tick,""
176796.434008,5,sched_state,waiting
176796.434009,0,queue_length,0
176796.434013,4,sched_state,waiting
176796.434013,7,sched_state,waiting
176796.434015,0,queue_length,0
176796.434019,0,tick,""
176796.434019,3,sched_state,waiting
176796.434025,4,tick,""
176796.434025,5,tick,""
176796.434028,6,sched_state,waiting
176796.434029,0,queue_length,0
176796.434031,7,tick,""
176796.434034,0,queue_length,0
176796.434035,6,tick,""
176796.434036,0,queue_length,0
176796.434036,3,tick,""
176796.434038,0,queue_length,0
176796.434040,0,queue_length,0
176796.434042,0,queue_length,0
176796.434042,0,sched_state,waiting
176796.434043,5,sched_state,waiting
176796.434045,6,sched_state,waiting
176796.434051,4,sched_state,waiting
176796.434052,6,tick,""
176796.434051,3,sched_state,waiting
176796.434059,0,queue_length,0
176796.434061,5,tick,""
176796.434063,4,tick,""
176796.434064,6,sched_state,waiting
176796.434064,0,tick,""
176796.434068,3,tick,""
176796.434068,0,queue_length,0
176796.434070,6,tick,""
176796.434073,7,sched_state,waiting
176796.434075,0,queue_length,0
176796.434078,0,queue_length,0
176796.434079,4,sched_state,waiting
176796.434081,0,queue_length,0
176796.434083,0,queue_length,0
176796.434085,3,sched_state,waiting
176796.434088,6,sched_state,waiting
176796.434088,5,sched_state,waiting
176796.434091,4,tick,""
176796.434095,7,tick,""
176796.434096,0,queue_length,0
176796.434095,6,tick,""
176796.434100,4,sched_state,waiting
176796.434101,3,tick,""
176796.434105,0,sched_state,waiting
176796.434105,5,tick,""
176796.434106,0,queue_length,0
176796.434110,0,queue_length,0
176796.434112,4,tick,""
176796.434112,0,queue_length,0
176796.434115,0,queue_length,0
176796.434117,3,sched_state,waiting
176796.434117,0,queue_length,0
176796.434119,5,sched_state,waiting
176796.434121,4,sched_state,waiting
176796.434123,6,sched_state,waiting
176796.434124,0,tick,""
176796.434130,6,tick,""
176796.434133,4,tick,""
176796.434132,3,tick,""
176796.434132,7,sched_state,waiting
176796.434135,5,tick,""
176796.434136,0,queue_length,0
176796.434139,0,queue_length,0
176796.434141,0,queue_length,0
176796.434141,0,sched_state,waiting
176796.434144,0,queue_length,0
176796.434145,4,sched_state,waiting
176796.434146,0,queue_length,0
176796.434150,7,tick,""
176796.434151,5,sched_state,waiting
