timestamp,lpu,event,value
177349.175723,5,sched_state,waiting
177349.175725,0,queue_length,0
177349.175727,2,sched_state,waiting
177349.175730,6,sched_state,waiting
177349.175730,7,sched_state,waiting
177349.175735,0,tick,""
177349.175742,5,tick,""
177349.175742,1,sched_state,waiting
177349.175746,2,tick,""
177349.175748,0,queue_length,0
177349.175748,7,tick,""
177349.175751,0,queue_length,0
177349.175753,0,queue_length,0
177349.175750,6,tick,""
177349.175756,0,queue_length,0
177349.175756,0,sched_state,waiting
177349.175758,0,queue_length,0
177349.175761,1,tick,""
177349.175761,7,sched_state,waiting
177349.175763,6,sched_state,waiting
177349.175763,5,sched_state,waiting
177349.175768,0,queue_length,0
177349.175773,1,sched_state,waiting
177349.175776,0,tick,""
177349.175779,7,tick,""
177349.175782,5,tick,""
177349.175783,6,tick,""
177349.175784,2,sched_state,waiting
177349.175786,0,queue_length,0
177349.175790,0,queue_length,0
177349.175790,1,tick,""
177349.175792,0,sched_state,waiting
177349.175795,0,queue_length,0
177349.175798,0,queue_length,0
177349.175800,0,queue_length,0
177349.175803,2,tick,""
177349.175803,6,sched_state,waiting
177349.175805,1,sched_state,waiting
177349.175806,7,sched_state,waiting
177349.175810,0,queue_length,0
177349.175812,0,tick,""
177349.175815,2,sched_state,waiting
177349.175820,5,sched_state,waiting
177349.175822,1,tick,""
177349.175823,6,tick,""
177349.175823,7,tick,""
177349.175830,0,queue_length,0
177349.175832,2,tick,""
177349.175833,0,queue_length,0
177349.175836,0,queue_length,0
177349.175838,5,tick,""
177349.175838,0,queue_length,0
177349.175840,6,sched_state,waiting
177349.175840,0,sched_state,waiting
177349.175841,0,queue_length,0
177349.175844,7,sched_state,waiting
177349.175845,0,queue_length,0
177349.175851,5,sched_state,waiting
177349.175851,1,sched_state,waiting
177349.175862,6,tick,""
177349.175862,0,tick,""
177349.175862,7,tick,""
177349.175870,5,tick,""
177349.175870,1,tick,""
177349.175871,0,queue_length,0
177349.175873,2,sched_state,waiting
177349.175875,0,queue_length,0
177349.175878,0,queue_length,0
177349.175880,0,queue_length,0
177349.175883,0,queue_length,0
177349.175882,7,sched_state,waiting
177349.175885,5,sched_state,waiting
177349.175887,1,sched_state,waiting
177349.175888,6,sched_state,waiting
177349.175891,2,tick,""
177349.175898,0,sched_state,waiting
177349.175900,7,tick,""
177349.175905,5,tick,""
177349.175905,1,tick,""
177349.175908,6,tick,""
177349.175908,0,queue_length,0
177349.175912,0,queue_length,0
177349.175915,0,queue_length,0
177349.175917,0,tick,""
177349.175920,0,queue_length,0
177349.175922,5,sched_state,waiting
177349.175922,0,queue_length,0
177349.175924,1,sched_state,waiting
177349.175925,2,sched_state,waiting
177349.175926,0,queue_length,0
177349.175927,6,sched_state,waiting
177349.175931,7,sched_state,waiting
177349.175942,5,tick,""
177349.175942,1,tick,""
177349.175944,2,tick,""
177349.175948,6,tick,""
177349.175949,7,tick,""
177349.175953,0,queue_length,0
177349.175955,0,sched_state,waiting
177349.175956,0,queue_length,0
177349.175959,0,queue_length,0
177349.175961,0,queue_length,0
177349.175963,0,queue_length,0
177349.175963,1,sched_state,waiting
177349.175965,6,sched_state,waiting
177349.175967,5,sched_state,waiting
177349.175978,0,tick,""
177349.175982,1,tick,""
177349.175985,6,tick,""
177349.175986,5,tick,""
177349.175987,2,sched_state,waiting
177349.175991,0,queue_length,0
177349.175994,0,queue_length,0
177349.175994,7,sched_state,waiting
177349.175996,0,sched_state,waiting
177349.175996,0,queue_length,0
177349.175999,0,queue_length,0
177349.176001,6,sched_state,waiting
177349.176004,1,sched_state,waiting
177349.176004,2,tick,""
177349.176013,7,tick,""
177349.176013,0,queue_length,0
177349.176019,2,sched_state,waiting
177349.176021,6,tick,""
177349.176021,0,tick,""
177349.176021,1,tick,""
177349.176022,0,queue_length,0
177349.176028,7,sched_state,waiting
177349.176029,0,queue_length,0
177349.176032,0,queue_length,0
177349.176035,2,tick,""
177349.176034,0,queue_length,0
177349.176037,5,sched_state,waiting
177349.176037,1,sched_state,waiting
177349.176041,0,queue_length,0
177349.176043,7,tick,""
177349.176045,0,sched_state,waiting
177349.176045,6,sched_state,waiting
177349.176049,3,tick,""
177349.176052,0,queue_length,0
177349.176056,7,sched_state,waiting
177349.176057,1,tick,""
177349.176062,5,tick,""
177349.176066,6,tick,""
177349.176066,0,tick,""
177349.176067,0,queue_length,0
177349.176070,0,queue_length,0
177349.176071,7,tick,""
177349.176073,0,queue_length,0
177349.176075,5,sched_state,waiting
177349.176076,0,queue_length,0
177349.176079,0,queue_length,0
177349.176079,6,sched_state,waiting
177349.176080,2,sched_state,waiting
177349.176080,3,reduction,""
177349.176081,0,sched_state,waiting
177349.176083,3,sched_state,running
177349.176085,1,sched_state,waiting
177349.176093,5,tick,""
177349.176100,2,tick,""
177349.176100,6,tick,""
177349.176101,0,queue_length,0
177349.176103,1,tick,""
177349.176105,0,tick,""
177349.176106,5,sched_state,waiting
177349.176119,0,queue_length,0
177349.176122,0,queue_length,0
177349.176125,0,queue_length,0
177349.176125,6,sched_state,waiting
177349.176125,7,sched_state,waiting
177349.176127,0,queue_length,0
177349.176133,1,sched_state,waiting
177349.176136,5,tick,""
177349.176142,6,tick,""
177349.176146,7,tick,""
177349.176145,0,sched_state,waiting
177349.176149,0,queue_length,0
177349.176149,1,tick,""
177349.176152,0,queue_length,0
177349.176154,0,queue_length,0
177349.176157,0,queue_length,0
177349.176160,7,sched_state,waiting
177349.176161,1,sched_state,waiting
177349.176161,6,sched_state,waiting
177349.176170,0,tick,""
177349.176179,6,tick,""
177349.176178,5,sched_state,waiting
177349.176178,1,tick,""
177349.176178,7,tick,""
177349.176188,0,queue_length,0
177349.176192,0,queue_length,0
177349.176194,0,queue_length,0
177349.176195,0,sched_state,waiting
177349.176197,0,queue_length,0
177349.176199,1,sched_state,waiting
177349.176202,6,sched_state,waiting
177349.176203,5,tick,""
177349.176209,2,sched_state,waiting
177349.176210,0,queue_length,0
177349.176215,5,sched_state,waiting
177349.176216,1,tick,""
177349.176216,0,tick,""
177349.176222,0,queue_length,0
177349.176223,6,tick,""
177349.176224,7,sched_state,waiting
177349.176225,0,queue_length,0
177349.176227,2,tick,""
177349.176228,0,queue_length,0
177349.176232,0,queue_length,0
177349.176233,5,tick,""
177349.176234,0,sched_state,waiting
177349.176236,2,sched_state,waiting
177349.176237,1,sched_state,waiting
177349.176241,0,queue_length,0
177349.176245,5,sched_state,waiting
177349.176246,7,tick,""
177349.176254,0,queue_length,0
177349.176254,2,tick,""
177349.176255,0,tick,""
177349.176257,1,tick,""
177349.176260,7,sched_state,waiting
177349.176262,0,queue_length,0
177349.176263,6,sched_state,waiting
177349.176263,5,tick,""
177349.176265,0,queue_length,0
177349.176268,0,queue_length,0
177349.176270,0,queue_length,0
177349.176272,0,sched_state,waiting
177349.176272,1,sched_state,waiting
177349.176275,2,sched_state,waiting
177349.176278,7,tick,""
177349.176285,0,queue_length,0
177349.176289,6,tick,""
177349.176290,7,sched_state,waiting
177349.176291,1,tick,""
177349.176292,2,tick,""
177349.176292,0,tick,""
177349.176298,0,queue_length,0
177349.176299,5,sched_state,waiting
177349.176302,0,queue_length,0
177349.176307,0,queue_length,0
177349.176308,7,tick,""
177349.176310,0,queue_length,0
177349.176310,1,sched_state,waiting
177349.176313,0,queue_length,0
177349.176315,2,sched_state,waiting
177349.176316,0,sched_state,waiting
177349.176318,6,sched_state,waiting
177349.176322,5,tick,""
177349.176328,1,tick,""
177349.176329,0,queue_length,0
177349.176333,2,tick,""
177349.176334,5,sched_state,waiting
177349.176335,0,queue_length,0
177349.176337,0,tick,""
177349.176338,6,tick,""
177349.176339,1,sched_state,waiting
177349.176342,0,queue_length,0
177349.176345,7,sched_state,waiting
177349.176346,0,queue_length,0
177349.176348,0,queue_length,0
177349.176353,5,tick,""
177349.176353,2,sched_state,waiting
177349.176353,6,sched_state,waiting
177349.176357,1,tick,""
177349.176362,0,sched_state,waiting
177349.176363,0,queue_length,0
177349.176366,0,queue_length,0
177349.176370,1,sched_state,waiting
177349.176372,2,tick,""
177349.176374,6,tick,""
177349.176379,7,tick,""
177349.176381,0,queue_length,0
177349.176383,0,tick,""
177349.176385,0,queue_length,0
177349.176387,2,sched_state,waiting
177349.176388,1,tick,""
177349.176391,0,queue_length,0
177349.176392,5,sched_state,waiting
177349.176394,0,queue_length,0
177349.176396,7,sched_state,waiting
177349.176399,6,sched_state,waiting
177349.176405,2,tick,""
177349.176413,0,queue_length,0
177349.176414,7,tick,""
177349.176417,0,queue_length,0
177349.176418,6,tick,""
177349.176420,1,sched_state,waiting
177349.176422,5,tick,""
177349.176423,2,sched_state,waiting
177349.176426,0,queue_length,0
177349.176427,0,sched_state,waiting
177349.176429,0,queue_length,0
177349.176432,0,queue_length,0
177349.176436,5,sched_state,waiting
177349.176437,7,sched_state,waiting
177349.176438,1,tick,""
177349.176441,2,tick,""
177349.176445,0,queue_length,0
177349.176447,0,tick,""
177349.176448,0,queue_length,0
177349.176451,0,queue_length,0
177349.176453,2,sched_state,waiting
177349.176454,6,sched_state,waiting
177349.176455,5,tick,""
177349.176456,7,tick,""
177349.176456,1,sched_state,waiting
177349.176462,0,sched_state,waiting
177349.176465,0,queue_length,0
177349.176469,0,queue_length,0
177349.176473,7,sched_state,waiting
177349.176474,1,tick,""
177349.176475,2,tick,""
177349.176482,0,tick,""
177349.176484,6,tick,""
177349.176486,0,queue_length,0
177349.176489,0,queue_length,0
177349.176490,7,tick,""
177349.176492,0,queue_length,0
177349.176491,5,sched_state,waiting
177349.176492,2,sched_state,waiting
177349.176498,1,sched_state,waiting
177349.176498,0,queue_length,0
177349.176502,0,queue_length,0
177349.176504,6,sched_state,waiting
177349.176506,7,sched_state,waiting
177349.176510,2,tick,""
177349.176516,1,tick,""
177349.176519,0,sched_state,waiting
177349.176521,5,tick,""
177349.176523,6,tick,""
177349.176524,0,queue_length,0
177349.176524,7,tick,""
177349.176527,0,queue_length,0
177349.176530,0,queue_length,0
177349.176534,1,sched_state,waiting
177349.176538,0,tick,""
177349.176546,2,sched_state,waiting
177349.176553,1,tick,""
177349.176561,0,queue_length,0
177349.176562,5,sched_state,waiting
177349.176566,6,sched_state,waiting
177349.176566,2,tick,""
177349.176567,0,queue_length,0
177349.176570,0,queue_length,0
177349.176573,7,sched_state,waiting
177349.176574,0,queue_length,0
177349.176576,0,sched_state,waiting
177349.176576,0,queue_length,0
177349.176581,1,sched_state,waiting
177349.176581,5,tick,""
177349.176586,6,tick,""
177349.176589,0,queue_length,0
177349.176592,7,tick,""
177349.176592,0,queue_length,0
177349.176595,0,tick,""
177349.176598,5,sched_state,waiting
177349.176598,1,tick,""
177349.176598,6,sched_state,waiting
177349.176599,2,sched_state,waiting
177349.176603,0,queue_length,0
177349.176606,0,queue_length,0
177349.176608,0,queue_length,0
177349.176613,7,sched_state,waiting
177349.176613,1,sched_state,waiting
177349.176616,5,tick,""
177349.176617,2,tick,""
177349.176619,6,tick,""
177349.176626,0,sched_state,waiting
177349.176627,0,queue_length,0
177349.176630,1,tick,""
177349.176630,0,queue_length,0
177349.176632,7,tick,""
177349.176633,0,queue_length,0
177349.176636,0,queue_length,0
177349.176638,0,queue_length,0
177349.176638,2,sched_state,waiting
177349.176641,1,sched_state,waiting
177349.176643,6,sched_state,waiting
177349.176644,7,sched_state,waiting
177349.176645,0,tick,""
177349.176652,5,sched_state,waiting
177349.176656,2,tick,""
177349.176658,1,tick,""
177349.176662,7,tick,""
177349.176663,6,tick,""
177349.176664,0,queue_length,0
177349.176666,0,queue_length,0
177349.176669,0,queue_length,0
177349.176671,0,sched_state,waiting
177349.176672,0,queue_length,0
177349.176674,1,sched_state,waiting
177349.176678,0,queue_length,0
177349.176682,5,tick,""
177349.176683,2,sched_state,waiting
177349.176683,6,sched_state,waiting
177349.176690,0,queue_length,0
177349.176692,1,tick,""
177349.176695,5,sched_state,waiting
177349.176696,0,tick,""
177349.176698,0,queue_length,0
177349.176702,2,tick,""
177349.176704,1,sched_state,waiting
177349.176704,6,tick,""
177349.176706,7,sched_state,waiting
177349.176711,0,queue_length,0
177349.176714,5,tick,""
177349.176714,0,queue_length,0
177349.176717,0,queue_length,0
177349.176720,0,queue_length,0
177349.176719,2,sched_state,waiting
177349.176721,1,tick,""
177349.176723,0,sched_state,waiting
177349.176724,6,sched_state,waiting
177349.176729,0,queue_length,0
177349.176733,1,sched_state,waiting
177349.176738,2,tick,""
177349.176739,7,tick,""
177349.176745,0,tick,""
177349.176745,6,tick,""
177349.176747,0,queue_length,0
177349.176749,0,queue_length,0
177349.176751,1,tick,""
177349.176752,0,queue_length,0
177349.176753,5,sched_state,waiting
177349.176754,7,sched_state,waiting
177349.176755,0,queue_length,0
177349.176758,0,queue_length,0
177349.176760,6,sched_state,waiting
177349.176761,0,sched_state,waiting
177349.176763,2,sched_state,waiting
177349.176772,7,tick,""
177349.176779,0,queue_length,0
177349.176782,6,tick,""
177349.176782,2,tick,""
177349.176783,5,tick,""
177349.176784,0,tick,""
177349.176784,7,sched_state,waiting
177349.176792,1,sched_state,waiting
177349.176794,0,queue_length,0
177349.176799,0,queue_length,0
177349.176801,2,sched_state,waiting
177349.176802,7,tick,""
177349.176803,6,sched_state,waiting
177349.176801,0,queue_length,0
177349.176809,0,queue_length,0
177349.176811,1,tick,""
177349.176811,0,queue_length,0
177349.176811,0,sched_state,waiting
177349.176817,5,sched_state,waiting
177349.176819,0,queue_length,0
177349.176821,2,tick,""
177349.176823,1,sched_state,waiting
177349.176824,6,tick,""
177349.176830,0,queue_length,0
177349.176833,0,queue_length,0
177349.176835,0,tick,""
177349.176837,5,tick,""
177349.176837,2,sched_state,waiting
177349.176837,6,sched_state,waiting
177349.176841,1,tick,""
177349.176844,7,sched_state,waiting
177349.176847,0,queue_length,0
177349.176850,0,queue_length,0
177349.176852,0,queue_length,0
177349.176857,2,tick,""
177349.176857,5,sched_state,waiting
177349.176857,1,sched_state,waiting
177349.176859,6,tick,""
177349.176865,0,queue_length,0
177349.176867,0,sched_state,waiting
177349.176868,0,queue_length,0
177349.176872,2,sched_state,waiting
177349.176876,1,tick,""
177349.176877,5,tick,""
177349.176879,7,tick,""
177349.176885,0,queue_length,0
177349.176888,0,tick,""
177349.176888,0,queue_length,0
177349.176890,2,tick,""
177349.176890,5,sched_state,waiting
177349.176891,0,queue_length,0
177349.176895,0,queue_length,0
177349.176896,6,sched_state,waiting
177349.176897,7,sched_state,waiting
177349.176899,1,sched_state,waiting
177349.176910,5,tick,""
177349.176916,7,tick,""
177349.176917,1,tick,""
177349.176919,0,queue_length,0
177349.176922,0,queue_length,0
177349.176925,2,sched_state,waiting
177349.176925,0,queue_length,0
177349.176925,0,sched_state,waiting
177349.176925,6,tick,""
177349.176931,0,queue_length,0
177349.176936,5,sched_state,waiting
177349.176943,2,tick,""
177349.176950,0,tick,""
177349.176952,0,queue_length,0
177349.176953,1,sched_state,waiting
177349.176955,0,queue_length,0
177349.176955,5,tick,""
177349.176957,6,sched_state,waiting
177349.176958,0,queue_length,0
177349.176958,7,sched_state,waiting
177349.176961,0,queue_length,0
177349.176964,0,sched_state,waiting
177349.176966,2,sched_state,waiting
177349.176970,1,tick,""
177349.176978,6,tick,""
177349.176979,0,queue_length,0
177349.176983,2,tick,""
177349.176984,1,sched_state,waiting
177349.176984,0,tick,""
177349.176986,0,queue_length,0
177349.176989,0,queue_length,0
177349.176992,0,queue_length,0
177349.176993,7,tick,""
177349.176993,5,sched_state,waiting
177349.176994,2,sched_state,waiting
177349.176997,6,sched_state,waiting
177349.177002,1,tick,""
177349.177003,0,sched_state,waiting
177349.177010,0,queue_length,0
177349.177013,2,tick,""
177349.177014,0,queue_length,0
177349.177017,6,tick,""
177349.177020,5,tick,""
177349.177023,0,queue_length,0
177349.177025,0,queue_length,0
177349.177027,0,tick,""
177349.177028,0,queue_length,0
177349.177028,2,sched_state,waiting
177349.177029,6,sched_state,waiting
177349.177033,5,sched_state,waiting
177349.177034,1,sched_state,waiting
177349.177037,7,sched_state,waiting
177349.177047,2,tick,""
177349.177050,6,tick,""
177349.177052,5,tick,""
177349.177052,1,tick,""
177349.177055,0,queue_length,0
177349.177058,0,queue_length,0
177349.177060,0,queue_length,0
177349.177062,0,sched_state,waiting
177349.177067,0,queue_length,0
177349.177070,0,queue_length,0
177349.177072,7,tick,""
177349.177075,1,sched_state,waiting
177349.177076,6,sched_state,waiting
177349.177080,0,queue_length,0
