timestamp,lpu,event,value
177013.973401,6,sched_state,waiting
177013.973407,0,queue_length,0
177013.973409,0,queue_length,0
177013.973411,4,sched_state,waiting
177013.973413,6,tick,""
177013.973414,2,sched_state,waiting
177013.973412,0,queue_length,0
177013.973421,4,tick,""
177013.973422,1,sched_state,waiting
177013.973424,0,queue_length,0
177013.973424,2,tick,""
177013.973425,7,sched_state,waiting
177013.973427,0,queue_length,0
177013.973430,0,queue_length,0
177013.973431,4,sched_state,waiting
177013.973433,1,tick,""
177013.973434,6,sched_state,waiting
177013.973434,2,sched_state,waiting
177013.973437,7,tick,""
177013.973440,4,tick,""
177013.973442,0,queue_length,0
177013.973445,0,queue_length,0
177013.973446,2,tick,""
177013.973446,6,tick,""
177013.973447,0,queue_length,0
177013.973451,4,sched_state,waiting
177013.973451,7,sched_state,waiting
177013.973453,1,sched_state,waiting
177013.973455,0,queue_length,0
177013.973459,4,tick,""
177013.973459,0,queue_length,0
177013.973462,7,tick,""
177013.973464,1,tick,""
177013.973464,6,sched_state,waiting
177013.973464,2,sched_state,waiting
177013.973464,0,queue_length,0
177013.973469,0,queue_length,0
177013.973471,0,queue_length,0
177013.973474,4,sched_state,waiting
177013.973474,7,sched_state,waiting
177013.973476,2,tick,""
177013.973476,6,tick,""
177013.973477,1,sched_state,waiting
177013.973482,4,tick,""
177013.973484,0,queue_length,0
177013.973485,7,tick,""
177013.973488,0,queue_length,0
177013.973488,1,tick,""
177013.973491,0,queue_length,0
177013.973494,0,queue_length,0
177013.973495,4,sched_state,waiting
177013.973497,0,queue_length,0
177013.973497,6,sched_state,waiting
177013.973499,7,sched_state,waiting
177013.973503,4,tick,""
177013.973503,2,sched_state,waiting
177013.973503,1,sched_state,waiting
177013.973507,0,queue_length,0
177013.973509,6,tick,""
177013.973510,4,sched_state,waiting
177013.973511,7,tick,""
177013.973513,2,tick,""
177013.973515,1,tick,""
177013.973517,0,queue_length,0
177013.973518,4,tick,""
177013.973519,0,queue_length,0
177013.973522,0,queue_length,0
177013.973525,0,queue_length,0
177013.973525,7,sched_state,waiting
177013.973527,2,sched_state,waiting
177013.973527,0,queue_length,0
177013.973531,4,sched_state,waiting
177013.973530,1,sched_state,waiting
177013.973533,6,sched_state,waiting
177013.973537,7,tick,""
177013.973538,2,tick,""
177013.973539,4,tick,""
177013.973542,1,tick,""
177013.973544,6,tick,""
177013.973543,0,queue_length,0
177013.973548,0,queue_length,0
177013.973550,0,queue_length,0
177013.973551,0,queue_length,0
177013.973550,7,sched_state,waiting
177013.973553,0,queue_length,0
177013.973554,2,sched_state,waiting
177013.973556,4,sched_state,waiting
177013.973557,6,sched_state,waiting
177013.973557,1,sched_state,waiting
177013.973562,7,tick,""
177013.973564,4,tick,""
177013.973565,2,tick,""
177013.973569,6,tick,""
177013.973569,1,tick,""
177013.973570,0,queue_length,0
177013.973573,0,queue_length,0
177013.973576,0,queue_length,0
177013.973577,4,sched_state,waiting
177013.973579,0,queue_length,0
177013.973580,2,sched_state,waiting
177013.973581,0,queue_length,0
177013.973583,6,sched_state,waiting
177013.973586,4,tick,""
177013.973586,1,sched_state,waiting
177013.973587,7,sched_state,waiting
177013.973590,0,queue_length,0
177013.973591,2,tick,""
177013.973594,6,tick,""
177013.973594,4,sched_state,waiting
177013.973598,7,tick,""
177013.973598,0,queue_length,0
177013.973600,1,tick,""
177013.973602,0,queue_length,0
177013.973603,4,tick,""
177013.973605,0,queue_length,0
177013.973607,6,sched_state,waiting
177013.973608,0,queue_length,0
177013.973611,0,queue_length,0
177013.973611,7,sched_state,waiting
177013.973613,1,sched_state,waiting
177013.973615,2,sched_state,waiting
177013.973619,6,tick,""
177013.973622,7,tick,""
177013.973624,2,tick,""
177013.973625,1,tick,""
177013.973626,0,queue_length,0
177013.973627,4,sched_state,waiting
177013.973629,0,queue_length,0
177013.973632,0,queue_length,0
177013.973635,4,tick,""
177013.973635,0,queue_length,0
177013.973636,7,sched_state,waiting
177013.973640,0,queue_length,0
177013.973637,2,sched_state,waiting
177013.973640,1,sched_state,waiting
177013.973641,6,sched_state,waiting
177013.973643,4,sched_state,waiting
177013.973647,7,tick,""
177013.973651,4,tick,""
177013.973651,2,tick,""
177013.973652,6,tick,""
177013.973652,1,tick,""
177013.973655,0,queue_length,0
177013.973658,0,queue_length,0
177013.973663,0,queue_length,0
177013.973666,0,queue_length,0
177013.973666,4,sched_state,waiting
177013.973670,2,sched_state,waiting
177013.973671,7,sched_state,waiting
177013.973675,4,tick,""
177013.973680,0,queue_length,0
177013.973681,2,tick,""
177013.973682,0,queue_length,0
177013.973682,7,tick,""
177013.973682,6,sched_state,waiting
177013.973686,4,sched_state,waiting
177013.973685,1,sched_state,waiting
177013.973690,0,queue_length,0
177013.973693,0,queue_length,0
177013.973694,6,tick,""
177013.973694,4,tick,""
177013.973698,1,tick,""
177013.973700,0,queue_length,0
177013.973699,7,sched_state,waiting
177013.973700,2,sched_state,waiting
177013.973702,0,queue_length,0
177013.973703,0,queue_length,0
177013.973705,6,sched_state,waiting
177013.973710,2,tick,""
177013.973711,7,tick,""
177013.973711,4,sched_state,waiting
177013.973713,1,sched_state,waiting
177013.973716,6,tick,""
177013.973717,0,queue_length,0
177013.973720,4,tick,""
177013.973720,0,queue_length,0
177013.973723,0,queue_length,0
177013.973725,7,sched_state,waiting
177013.973726,1,tick,""
177013.973728,2,sched_state,waiting
177013.973735,0,queue_length,0
177013.973736,6,sched_state,waiting
177013.973737,7,tick,""
177013.973738,2,tick,""
177013.973738,0,queue_length,0
177013.973739,4,sched_state,waiting
177013.973743,1,sched_state,waiting
177013.973745,0,queue_length,0
177013.973747,4,tick,""
177013.973747,0,queue_length,0
177013.973747,6,tick,""
177013.973751,0,queue_length,0
177013.973753,2,sched_state,waiting
177013.973756,7,sched_state,waiting
177013.973756,1,tick,""
177013.973757,0,queue_length,0
177013.973757,4,sched_state,waiting
177013.973762,6,sched_state,waiting
177013.973763,2,tick,""
177013.973765,0,queue_length,0
177013.973766,4,tick,""
177013.973767,7,tick,""
177013.973769,0,queue_length,0
177013.973772,0,queue_length,0
177013.973773,6,tick,""
177013.973773,2,sched_state,waiting
177013.973774,0,tick,""
177013.973776,3,sched_state,waiting
177013.973777,1,sched_state,waiting
177013.973782,4,sched_state,waiting
177013.973781,0,queue_length,0
177013.973784,2,tick,""
177013.973785,0,queue_length,0
177013.973787,3,tick,""
177013.973789,6,sched_state,waiting
177013.973790,4,tick,""
177013.973790,1,tick,""
177013.973790,0,queue_length,0
177013.973793,0,queue_length,0
177013.973796,0,queue_length,0
177013.973798,3,sched_state,waiting
177013.973800,2,sched_state,waiting
177013.973800,6,tick,""
177013.973808,3,tick,""
177013.973810,2,tick,""
177013.973811,0,queue_length,0
177013.973812,4,sched_state,waiting
177013.973814,0,queue_length,0
177013.973817,0,queue_length,0
177013.973817,1,sched_state,waiting
177013.973821,4,tick,""
177013.973821,6,sched_state,waiting
177013.973828,0,queue_length,0
177013.973828,1,tick,""
177013.973830,0,queue_length,0
177013.973830,3,sched_state,waiting
177013.973833,4,sched_state,waiting
177013.973832,2,sched_state,waiting
177013.973832,6,tick,""
177013.973838,0,queue_length,0
177013.973841,0,queue_length,0
177013.973841,4,tick,""
177013.973841,3,tick,""
177013.973842,2,tick,""
177013.973847,0,queue_length,0
177013.973846,1,sched_state,waiting
177013.973847,6,sched_state,waiting
177013.973849,0,queue_length,0
177013.973851,0,queue_length,0
177013.973854,4,sched_state,waiting
177013.973857,1,tick,""
177013.973855,3,sched_state,waiting
177013.973858,6,tick,""
177013.973862,4,tick,""
177013.973866,0,queue_length,0
177013.973868,2,sched_state,waiting
177013.973869,0,queue_length,0
177013.973869,3,tick,""
177013.973873,6,sched_state,waiting
177013.973876,1,sched_state,waiting
177013.973872,0,queue_length,0
177013.973878,2,tick,""
177013.973881,0,queue_length,0
177013.973882,4,sched_state,waiting
177013.973884,6,tick,""
177013.973885,0,queue_length,0
177013.973886,1,tick,""
177013.973890,4,tick,""
177013.973890,2,sched_state,waiting
177013.973891,3,sched_state,waiting
177013.973892,0,queue_length,0
177013.973896,0,queue_length,0
177013.973900,3,tick,""
177013.973900,6,sched_state,waiting
177013.973901,2,tick,""
177013.973908,0,queue_length,0
177013.973910,0,queue_length,0
177013.973910,1,sched_state,waiting
177013.973911,6,tick,""
177013.973913,0,queue_length,0
177013.973913,4,sched_state,waiting
177013.973917,3,sched_state,waiting
177013.973917,2,sched_state,waiting
177013.973919,0,queue_length,0
177013.973920,1,tick,""
177013.973922,4,tick,""
177013.973923,3,tick,""
177013.973924,6,sched_state,waiting
177013.973927,0,queue_length,0
177013.973928,2,tick,""
177013.973932,1,sched_state,waiting
177013.973929,0,queue_length,0
177013.973937,6,tick,""
177013.973939,0,queue_length,0
177013.973941,0,queue_length,0
177013.973943,3,sched_state,waiting
177013.973944,4,sched_state,waiting
177013.973945,1,tick,""
177013.973947,0,queue_length,0
177013.973948,2,sched_state,waiting
177013.973950,3,tick,""
177013.973952,6,sched_state,waiting
177013.973953,4,tick,""
177013.973955,0,queue_length,0
177013.973957,0,queue_length,0
177013.973959,2,tick,""
177013.973962,1,sched_state,waiting
177013.973963,6,tick,""
177013.973968,0,queue_length,0
177013.973970,3,sched_state,waiting
177013.973972,4,sched_state,waiting
177013.973972,1,tick,""
177013.973972,0,queue_length,0
177013.973978,0,queue_length,0
177013.973981,4,tick,""
177013.973981,0,queue_length,0
177013.973981,3,tick,""
177013.973983,7,sched_state,waiting
177013.973984,6,sched_state,waiting
177013.973985,2,sched_state,waiting
177013.973987,0,queue_length,0
177013.973988,0,queue_length,0
177013.973991,4,sched_state,waiting
177013.973995,7,tick,""
177013.973995,2,tick,""
177013.973996,6,tick,""
177013.973999,4,tick,""
177013.974006,0,queue_length,0
177013.974008,3,sched_state,waiting
177013.974010,0,queue_length,0
177013.974013,7,sched_state,waiting
177013.974018,3,tick,""
177013.974024,7,tick,""
177013.974027,0,queue_length,0
177013.974029,0,queue_length,0
177013.974029,2,sched_state,waiting
177013.974031,6,sched_state,waiting
177013.974033,0,queue_length,0
177013.974035,0,queue_length,0
177013.974034,4,sched_state,waiting
177013.974040,3,sched_state,waiting
177013.974041,2,tick,""
177013.974043,6,tick,""
177013.974045,4,tick,""
177013.974050,0,queue_length,0
177013.974051,3,tick,""
177013.974052,7,sched_state,waiting
177013.974055,0,queue_length,0
177013.974060,2,sched_state,waiting
177013.974061,0,queue_length,0
177013.974062,6,sched_state,waiting
177013.974063,7,tick,""
177013.974064,0,queue_length,0
177013.974065,4,sched_state,waiting
177013.974069,3,sched_state,waiting
177013.974070,0,queue_length,0
177013.974070,2,tick,""
177013.974070,0,reduction,""
177013.974073,6,tick,""
177013.974074,4,tick,""
177013.974075,7,sched_state,waiting
177013.974078,0,sched_state,running
177013.974078,1,sched_state,waiting
177013.974079,0,queue_length,0
177013.974079,3,tick,""
177013.974082,0,queue_length,0
177013.974085,7,tick,""
177013.974086,2,sched_state,waiting
177013.974089,0,queue_length,0
177013.974089,1,tick,""
177013.974092,0,queue_length,0
177013.974095,6,sched_state,waiting
177013.974096,0,queue_length,0
177013.974097,2,tick,""
177013.974099,0,queue_length,0
177013.974101,7,sched_state,waiting
177013.974103,3,sched_state,waiting
177013.974106,0,queue_length,0
177013.974106,6,tick,""
177013.974108,1,sched_state,waiting
177013.974111,2,sched_state,waiting
177013.974113,7,tick,""
177013.974113,3,tick,""
177013.974115,0,queue_length,0
177013.974120,0,queue_length,0
177013.974120,1,tick,""
177013.974122,2,tick,""
177013.974124,6,sched_state,waiting
177013.974132,0,queue_length,0
177013.974134,7,sched_state,waiting
177013.974135,0,queue_length,0
177013.974135,6,tick,""
177013.974137,3,sched_state,waiting
177013.974138,0,queue_length,0
177013.974141,0,queue_length,0
177013.974143,2,sched_state,waiting
177013.974146,7,tick,""
177013.974146,1,sched_state,waiting
177013.974148,3,tick,""
177013.974154,2,tick,""
177013.974156,0,queue_length,0
177013.974158,1,tick,""
177013.974158,6,sched_state,waiting
177013.974159,0,queue_length,0
177013.974163,7,sched_state,waiting
177013.974164,0,queue_length,0
177013.974165,3,sched_state,waiting
177013.974168,0,queue_length,0
177013.974169,6,tick,""
177013.974172,2,sched_state,waiting
177013.974175,7,tick,""
177013.974176,3,tick,""
177013.974178,0,queue_length,0
177013.974181,1,sched_state,waiting
177013.974181,0,queue_length,0
177013.974181,2,tick,""
177013.974186,6,sched_state,waiting
177013.974191,1,tick,""
177013.974192,0,queue_length,0
177013.974194,7,sched_state,waiting
177013.974195,0,queue_length,0
177013.974197,3,sched_state,waiting
177013.974200,0,queue_length,0
177013.974204,2,sched_state,waiting
177013.974205,1,sched_state,waiting
177013.974206,7,tick,""
177013.974207,3,tick,""
177013.974213,2,tick,""
177013.974216,0,queue_length,0
177013.974216,1,tick,""
177013.974220,0,queue_length,0
177013.974224,7,sched_state,waiting
177013.974228,3,sched_state,waiting
177013.974235,7,tick,""
177013.974238,3,tick,""
177013.974197,6,tick,""
177013.974227,0,queue_length,0
177013.974253,0,queue_length,0
177013.974256,2,sched_state,waiting
177013.974258,0,queue_length,0
177013.974261,0,queue_length,0
177013.974265,7,sched_state,waiting
177013.974268,2,tick,""
177013.974268,1,sched_state,waiting
177013.974277,7,tick,""
177013.974280,0,queue_length,0
177013.974280,1,tick,""
177013.974281,3,sched_state,waiting
177013.974284,0,queue_length,0
177013.974286,6,sched_state,waiting
177013.974287,0,queue_length,0
177013.974290,0,queue_length,0
177013.974291,7,sched_state,waiting
177013.974292,3,tick,""
177013.974294,2,sched_state,waiting
177013.974299,6,tick,""
177013.974302,0,queue_length,0
177013.974304,7,tick,""
177013.974304,1,sched_state,waiting
177013.974305,2,tick,""
177013.974305,0,queue_length,0
177013.974310,3,sched_state,waiting
177013.974312,0,queue_length,0
177013.974315,0,queue_length,0
177013.974315,6,sched_state,waiting
177013.974317,1,tick,""
177013.974319,7,sched_state,waiting
177013.974321,3,tick,""
177013.974327,0,queue_length,0
177013.974328,6,tick,""
177013.974329,2,sched_state,waiting
177013.974330,0,queue_length,0
177013.974330,7,tick,""
177013.974336,1,sched_state,waiting
177013.974339,0,queue_length,0
177013.974340,3,sched_state,waiting
177013.974342,2,tick,""
177013.974342,0,queue_length,0
177013.974346,6,sched_state,waiting
177013.974347,1,tick,""
177013.974350,0,queue_length,0
177013.974351,3,tick,""
177013.974352,7,sched_state,waiting
177013.974354,2,sched_state,waiting
177013.974358,6,tick,""
177013.974358,0,queue_length,0
177013.974362,0,queue_length,0
177013.974364,7,tick,""
177013.974364,2,tick,""
177013.974367,1,sched_state,waiting
177013.974367,0,queue_length,0
177013.974370,0,queue_length,0
177013.974370,3,sched_state,waiting
177013.974374,6,sched_state,waiting
177013.974379,1,tick,""
177013.974385,3,tick,""
177013.974388,6,tick,""
177013.974389,0,queue_length,0
177013.974390,7,sched_state,waiting
177013.974392,0,queue_length,0
177013.974394,2,sched_state,waiting
177013.974395,0,queue_length,0
177013.974398,0,queue_length,0
177013.974400,3,sched_state,waiting
177013.974403,1,sched_state,waiting
177013.974403,7,tick,""
177013.974406,2,tick,""
177013.974411,0,queue_length,0
177013.974411,3,tick,""
177013.974414,6,sched_state,waiting
177013.974416,0,queue_length,0
177013.974416,1,tick,""
177013.974420,7,sched_state,waiting
177013.974421,0,queue_length,0
177013.974422,2,sched_state,waiting
177013.974424,0,queue_length,0
177013.974427,6,tick,""
177013.974427,3,sched_state,waiting
177013.974431,7,tick,""
177013.974434,2,tick,""
177013.974435,0,queue_length,0
177013.974438,1,sched_state,waiting
177013.974438,3,tick,""
177013.974439,0,queue_length,0
177013.974444,6,sched_state,waiting
177013.974451,0,queue_length,0
177013.974451,1,tick,""
177013.974452,7,sched_state,waiting
177013.974455,0,queue_length,0
177013.974456,6,tick,""
177013.974457,2,sched_state,waiting
177013.974458,0,queue_length,0
177013.974462,3,sched_state,waiting
177013.974465,7,tick,""
177013.974467,2,tick,""
177013.974468,0,queue_length,0
177013.974468,1,sched_state,waiting
177013.974471,0,queue_length,0
177013.974473,3,tick,""
177013.974475,6,sched_state,waiting
177013.974475,0,queue_length,0
177013.974477,7,sched_state,waiting
177013.974479,0,queue_length,0
177013.974480,1,tick,""
177013.974483,2,sched_state,waiting
177013.974487,6,tick,""
177013.974489,7,tick,""
177013.974490,0,queue_length,0
177013.974492,3,sched_state,waiting
177013.974493,2,tick,""
177013.974494,0,queue_length,0
177013.974499,1,sched_state,waiting
