timestamp,lpu,event,value
176835.983811,5,tick,""
176835.983811,1,tick,""
176835.983813,0,queue_length,0
176835.983817,3,sched_state,waiting
176835.983817,0,queue_length,0
176835.983820,0,queue_length,0
176835.983822,2,sched_state,waiting
176835.983826,0,queue_length,0
176835.983830,3,tick,""
176835.983831,6,sched_state,waiting
176835.983834,2,tick,""
176835.983843,6,tick,""
176835.983857,0,sched_state,waiting
176835.983867,5,sched_state,waiting
176835.983865,0,queue_length,0
176835.983874,0,tick,""
176835.983876,0,queue_length,0
176835.983878,0,queue_length,0
176835.983878,5,tick,""
176835.983881,0,queue_length,0
176835.983883,3,sched_state,waiting
176835.983885,1,sched_state,waiting
176835.983886,2,sched_state,waiting
176835.983890,0,queue_length,0
176835.983891,6,sched_state,waiting
176835.983893,0,queue_length,0
176835.983895,3,tick,""
176835.983897,5,sched_state,waiting
176835.983897,1,tick,""
176835.983899,2,tick,""
176835.983904,6,tick,""
176835.983904,0,sched_state,waiting
176835.983905,0,queue_length,0
176835.983908,0,queue_length,0
176835.983910,0,queue_length,0
176835.983910,5,tick,""
176835.983913,0,queue_length,0
176835.983915,0,queue_length,0
176835.983915,2,sched_state,waiting
176835.983917,6,sched_state,waiting
176835.983918,0,tick,""
176835.983921,5,sched_state,waiting
176835.983921,1,sched_state,waiting
176835.983926,3,sched_state,waiting
176835.983929,2,tick,""
176835.983929,6,tick,""
176835.983933,1,tick,""
176835.983934,5,tick,""
176835.983936,0,queue_length,0
176835.983938,3,tick,""
176835.983940,0,queue_length,0
176835.983942,0,queue_length,0
176835.983945,0,queue_length,0
176835.983946,0,sched_state,waiting
176835.983947,2,sched_state,waiting
176835.983948,0,queue_length,0
176835.983953,5,sched_state,waiting
176835.983954,0,queue_length,0
176835.983960,6,sched_state,waiting
176835.983960,2,tick,""
176835.983960,0,tick,""
176835.983966,5,tick,""
176835.983971,6,tick,""
176835.983979,3,sched_state,waiting
176835.983986,0,queue_length,0
176835.983989,0,queue_length,0
176835.983990,1,sched_state,waiting
176835.983992,0,queue_length,0
176835.983991,3,tick,""
176835.983995,0,queue_length,0
176835.983995,0,sched_state,waiting
176835.983997,5,sched_state,waiting
176835.984000,2,sched_state,waiting
176835.984003,0,queue_length,0
176835.984004,1,tick,""
176835.984009,3,sched_state,waiting
176835.984009,0,tick,""
176835.984010,5,tick,""
176835.984012,0,queue_length,0
176835.984013,2,tick,""
176835.984017,1,sched_state,waiting
176835.984018,0,queue_length,0
176835.984019,6,sched_state,waiting
176835.984020,3,tick,""
176835.984021,0,queue_length,0
176835.984023,0,queue_length,0
176835.984026,0,queue_length,0
176835.984028,2,sched_state,waiting
176835.984029,1,tick,""
176835.984032,6,tick,""
176835.984040,2,tick,""
176835.984052,0,sched_state,waiting
176835.984059,0,queue_length,0
176835.984061,5,sched_state,waiting
176835.984063,0,queue_length,0
176835.984065,0,queue_length,0
176835.984066,0,tick,""
176835.984068,6,sched_state,waiting
176835.984070,2,sched_state,waiting
176835.984071,1,sched_state,waiting
176835.984075,5,tick,""
176835.984078,3,sched_state,waiting
176835.984081,6,tick,""
176835.984082,2,tick,""
176835.984082,1,tick,""
176835.984083,0,queue_length,0
176835.984086,0,queue_length,0
176835.984088,0,queue_length,0
176835.984091,3,tick,""
176835.984092,0,sched_state,waiting
176835.984095,0,queue_length,0
176835.984094,2,sched_state,waiting
176835.984098,0,queue_length,0
176835.984100,0,queue_length,0
176835.984100,6,sched_state,waiting
176835.984105,5,sched_state,waiting
176835.984106,0,tick,""
176835.984115,2,tick,""
176835.984120,6,tick,""
176835.984121,1,sched_state,waiting
176835.984125,5,tick,""
176835.984125,0,queue_length,0
176835.984128,0,queue_length,0
176835.984128,3,sched_state,waiting
176835.984131,0,queue_length,0
176835.984134,1,tick,""
176835.984134,0,queue_length,0
176835.984135,0,sched_state,waiting
176835.984136,6,sched_state,waiting
176835.984139,2,sched_state,waiting
176835.984140,3,tick,""
176835.984141,0,queue_length,0
176835.984146,1,sched_state,waiting
176835.984148,0,tick,""
176835.984149,0,queue_length,0
176835.984149,6,tick,""
176835.984152,2,tick,""
176835.984155,3,sched_state,waiting
176835.984156,5,sched_state,waiting
176835.984158,1,tick,""
176835.984158,0,queue_length,0
176835.984162,0,queue_length,0
176835.984165,0,queue_length,0
176835.984166,3,tick,""
176835.984167,0,queue_length,0
176835.984167,6,sched_state,waiting
176835.984167,0,sched_state,waiting
176835.984173,2,sched_state,waiting
176835.984175,0,queue_length,0
176835.984180,3,sched_state,waiting
176835.984181,6,tick,""
176835.984183,5,tick,""
176835.984185,2,tick,""
176835.984185,0,tick,""
176835.984188,0,queue_length,0
176835.984191,0,queue_length,0
176835.984192,3,tick,""
176835.984193,1,sched_state,waiting
176835.984194,0,queue_length,0
176835.984196,5,sched_state,waiting
176835.984200,2,sched_state,waiting
176835.984197,0,queue_length,0
176835.984203,0,queue_length,0
176835.984207,1,tick,""
176835.984208,5,tick,""
176835.984208,3,sched_state,waiting
176835.984208,6,sched_state,waiting
176835.984212,2,tick,""
176835.984215,0,queue_length,0
176835.984217,0,sched_state,waiting
176835.984219,0,queue_length,0
176835.984218,4,tick,""
176835.984221,3,tick,""
176835.984221,0,queue_length,0
176835.984221,6,tick,""
176835.984223,4,reduction,""
176835.984225,4,sched_state,running
176835.984227,2,sched_state,waiting
176835.984228,5,sched_state,waiting
176835.984228,0,queue_length,0
176835.984230,0,tick,""
176835.984231,0,queue_length,0
176835.984237,6,sched_state,waiting
176835.984237,3,sched_state,waiting
176835.984238,1,sched_state,waiting
176835.984239,2,tick,""
176835.984240,5,tick,""
176835.984246,0,queue_length,0
176835.984248,3,tick,""
176835.984249,1,tick,""
176835.984249,6,tick,""
176835.984250,0,queue_length,0
176835.984252,0,queue_length,0
176835.984255,7,sched_state,waiting
176835.984258,2,sched_state,waiting
176835.984258,0,sched_state,waiting
176835.984259,0,queue_length,0
176835.984262,0,queue_length,0
176835.984265,0,queue_length,0
176835.984269,3,sched_state,waiting
176835.984269,2,tick,""
176835.984271,7,tick,""
176835.984271,0,tick,""
176835.984277,0,queue_length,0
176835.984279,3,tick,""
176835.984280,0,queue_length,0
176835.984283,0,queue_length,0
176835.984283,1,sched_state,waiting
176835.984285,0,queue_length,0
176835.984288,0,sched_state,waiting
176835.984289,2,sched_state,waiting
176835.984292,7,sched_state,waiting
176835.984295,1,tick,""
176835.984300,2,tick,""
176835.984302,0,tick,""
176835.984305,7,tick,""
176835.984303,0,queue_length,0
176835.984309,0,queue_length,0
176835.984310,3,sched_state,waiting
176835.984312,0,queue_length,0
176835.984314,2,sched_state,waiting
176835.984314,0,queue_length,0
176835.984319,1,sched_state,waiting
176835.984322,3,tick,""
176835.984324,7,sched_state,waiting
176835.984324,2,tick,""
176835.984329,0,sched_state,waiting
176835.984331,1,tick,""
176835.984332,0,queue_length,0
176835.984335,0,queue_length,0
176835.984336,7,tick,""
176835.984337,0,queue_length,0
176835.984342,0,tick,""
176835.984343,2,sched_state,waiting
176835.984343,1,sched_state,waiting
176835.984348,6,sched_state,waiting
176835.984349,0,queue_length,0
176835.984349,3,sched_state,waiting
176835.984353,0,queue_length,0
176835.984355,1,tick,""
176835.984357,2,tick,""
176835.984360,7,sched_state,waiting
176835.984361,6,tick,""
176835.984362,3,tick,""
176835.984364,0,queue_length,0
176835.984365,0,sched_state,waiting
176835.984368,0,queue_length,0
176835.984370,0,queue_length,0
176835.984373,7,tick,""
176835.984376,0,queue_length,0
176835.984378,0,queue_length,0
176835.984379,0,tick,""
176835.984381,3,sched_state,waiting
176835.984382,6,sched_state,waiting
176835.984383,2,sched_state,waiting
176835.984384,7,sched_state,waiting
176835.984387,1,sched_state,waiting
176835.984394,3,tick,""
176835.984396,7,tick,""
176835.984396,2,tick,""
176835.984396,6,tick,""
176835.984399,1,tick,""
176835.984401,0,queue_length,0
176835.984405,0,queue_length,0
176835.984407,0,queue_length,0
176835.984407,0,sched_state,waiting
176835.984410,0,queue_length,0
176835.984416,7,sched_state,waiting
176835.984418,0,queue_length,0
176835.984420,0,queue_length,0
176835.984420,0,tick,""
176835.984423,6,sched_state,waiting
176835.984423,2,sched_state,waiting
176835.984425,3,sched_state,waiting
176835.984428,1,sched_state,waiting
176835.984429,7,tick,""
176835.984436,3,tick,""
176835.984437,2,tick,""
176835.984437,6,tick,""
176835.984439,1,tick,""
176835.984440,0,queue_length,0
176835.984443,0,queue_length,0
176835.984445,0,sched_state,waiting
176835.984446,0,queue_length,0
176835.984449,0,queue_length,0
176835.984451,0,queue_length,0
176835.984454,0,queue_length,0
176835.984454,2,sched_state,waiting
176835.984456,1,sched_state,waiting
176835.984458,0,tick,""
176835.984460,7,sched_state,waiting
176835.984466,3,sched_state,waiting
176835.984466,2,tick,""
176835.984468,1,tick,""
176835.984472,7,tick,""
176835.984475,0,queue_length,0
176835.984477,6,sched_state,waiting
176835.984478,0,queue_length,0
176835.984479,3,tick,""
176835.984480,0,queue_length,0
176835.984483,0,queue_length,0
176835.984485,0,queue_length,0
176835.984486,1,sched_state,waiting
176835.984487,0,sched_state,waiting
176835.984489,2,sched_state,waiting
176835.984490,6,tick,""
176835.984498,1,tick,""
176835.984498,0,queue_length,0
176835.984500,3,sched_state,waiting
176835.984501,2,tick,""
176835.984500,0,tick,""
176835.984504,6,sched_state,waiting
176835.984507,0,queue_length,0
176835.984510,0,queue_length,0
176835.984511,3,tick,""
176835.984511,7,sched_state,waiting
176835.984512,0,queue_length,0
176835.984514,2,sched_state,waiting
176835.984515,6,tick,""
176835.984517,0,queue_length,0
176835.984520,0,sched_state,waiting
176835.984522,1,sched_state,waiting
176835.984524,0,queue_length,0
176835.984527,7,tick,""
176835.984527,2,tick,""
176835.984528,6,sched_state,waiting
176835.984533,0,tick,""
176835.984534,1,tick,""
176835.984536,0,queue_length,0
176835.984539,0,queue_length,0
176835.984541,6,tick,""
176835.984541,3,sched_state,waiting
176835.984542,0,queue_length,0
176835.984544,0,queue_length,0
176835.984545,7,sched_state,waiting
176835.984549,0,sched_state,waiting
176835.984549,2,sched_state,waiting
176835.984553,3,tick,""
176835.984558,7,tick,""
176835.984562,2,tick,""
176835.984562,0,tick,""
176835.984565,0,queue_length,0
176835.984568,0,queue_length,0
176835.984568,1,sched_state,waiting
176835.984570,6,sched_state,waiting
176835.984571,0,queue_length,0
176835.984574,0,queue_length,0
176835.984578,3,sched_state,waiting
176835.984580,1,tick,""
176835.984577,7,sched_state,waiting
176835.984583,6,tick,""
176835.984588,0,queue_length,0
176835.984590,3,tick,""
176835.984591,0,queue_length,0
176835.984591,0,sched_state,waiting
176835.984594,0,queue_length,0
176835.984593,2,sched_state,waiting
176835.984595,7,tick,""
176835.984598,1,sched_state,waiting
176835.984599,0,queue_length,0
176835.984602,0,queue_length,0
176835.984604,0,tick,""
176835.984606,2,tick,""
176835.984607,7,sched_state,waiting
176835.984607,3,sched_state,waiting
176835.984610,1,tick,""
176835.984612,0,queue_length,0
176835.984613,6,sched_state,waiting
176835.984616,0,queue_length,0
176835.984619,0,sched_state,waiting
176835.984620,3,tick,""
176835.984621,7,tick,""
176835.984621,0,queue_length,0
176835.984625,6,tick,""
176835.984628,2,sched_state,waiting
176835.984628,0,queue_length,0
176835.984632,0,tick,""
176835.984632,0,queue_length,0
176835.984634,3,sched_state,waiting
176835.984635,0,queue_length,0
176835.984637,0,queue_length,0
176835.984640,6,sched_state,waiting
176835.984640,2,tick,""
176835.984641,1,sched_state,waiting
176835.984642,7,sched_state,waiting
176835.984645,3,tick,""
176835.984648,0,queue_length,0
176835.984651,0,queue_length,0
176835.984653,1,tick,""
176835.984654,6,tick,""
176835.984653,7,tick,""
176835.984654,0,sched_state,waiting
176835.984656,2,sched_state,waiting
176835.984661,0,queue_length,0
176835.984664,0,queue_length,0
176835.984666,0,queue_length,0
176835.984667,0,tick,""
176835.984668,2,tick,""
176835.984669,6,sched_state,waiting
176835.984671,1,sched_state,waiting
176835.984671,7,sched_state,waiting
176835.984677,3,sched_state,waiting
176835.984677,0,queue_length,0
176835.984680,0,queue_length,0
176835.984681,6,tick,""
176835.984682,1,tick,""
176835.984683,7,tick,""
176835.984685,2,sched_state,waiting
176835.984687,0,queue_length,0
176835.984689,3,tick,""
176835.984690,0,queue_length,0
176835.984690,0,sched_state,waiting
176835.984693,0,queue_length,0
176835.984695,0,queue_length,0
176835.984697,2,tick,""
176835.984698,7,sched_state,waiting
176835.984700,6,sched_state,waiting
176835.984699,3,sched_state,waiting
176835.984707,0,tick,""
176835.984705,0,queue_length,0
176835.984711,6,tick,""
176835.984711,7,tick,""
176835.984712,0,queue_length,0
176835.984714,3,tick,""
176835.984715,0,queue_length,0
176835.984716,1,sched_state,waiting
176835.984724,0,sched_state,waiting
176835.984724,0,queue_length,0
176835.984727,6,sched_state,waiting
176835.984727,1,tick,""
176835.984728,0,queue_length,0
176835.984730,7,sched_state,waiting
176835.984733,2,sched_state,waiting
176835.984735,0,queue_length,0
176835.984738,0,tick,""
176835.984739,6,tick,""
176835.984739,1,sched_state,waiting
176835.984742,7,tick,""
176835.984745,2,tick,""
176835.984747,3,sched_state,waiting
176835.984747,0,queue_length,0
176835.984750,0,queue_length,0
176835.984751,1,tick,""
176835.984753,0,queue_length,0
176835.984754,0,sched_state,waiting
176835.984756,0,queue_length,0
176835.984758,0,queue_length,0
176835.984758,7,sched_state,waiting
176835.984759,3,tick,""
176835.984763,1,sched_state,waiting
176835.984766,6,sched_state,waiting
176835.984767,0,tick,""
176835.984768,0,queue_length,0
176835.984770,7,tick,""
176835.984773,3,sched_state,waiting
176835.984775,1,tick,""
176835.984775,2,sched_state,waiting
176835.984777,0,queue_length,0
176835.984777,6,tick,""
176835.984780,0,queue_length,0
176835.984783,0,queue_length,0
176835.984785,0,queue_length,0
176835.984785,0,sched_state,waiting
176835.984785,3,tick,""
176835.984789,2,tick,""
176835.984790,6,sched_state,waiting
176835.984791,7,sched_state,waiting
176835.984793,0,queue_length,0
176835.984796,0,queue_length,0
176835.984801,4,tick,""
176835.984801,0,tick,""
176835.984802,6,tick,""
176835.984803,2,sched_state,waiting
176835.984803,7,tick,""
176835.984803,3,sched_state,waiting
176835.984805,4,reduction,""
176835.984806,4,sched_state,running
176835.984810,0,queue_length,0
176835.984810,1,sched_state,waiting
176835.984813,0,queue_length,0
176835.984815,2,tick,""
176835.984815,0,queue_length,0
176835.984816,3,tick,""
176835.984820,7,sched_state,waiting
176835.984822,6,sched_state,waiting
176835.984822,1,tick,""
176835.984823,0,queue_length,0
176835.984825,0,sched_state,waiting
176835.984826,0,queue_length,0
176835.984829,0,queue_length,0
176835.984832,7,tick,""
176835.984833,2,sched_state,waiting
176835.984834,6,tick,""
176835.984834,1,sched_state,waiting
176835.984838,0,tick,""
176835.984840,0,queue_length,0
176835.984843,0,queue_length,0
176835.984845,0,queue_length,0
176835.984846,3,sched_state,waiting
176835.984846,1,tick,""
176835.984846,2,tick,""
176835.984848,6,sched_state,waiting
176835.984852,7,sched_state,waiting
176835.984855,0,queue_length,0
176835.984855,0,sched_state,waiting
176835.984858,0,queue_length,0
176835.984858,3,tick,""
176835.984860,6,tick,""
176835.984863,1,sched_state,waiting
176835.984863,7,tick,""
176835.984867,0,queue_length,0
176835.984868,0,tick,""
176835.984870,0,queue_length,0
176835.984873,0,queue_length,0
176835.984875,6,sched_state,waiting
176835.984875,1,tick,""
176835.984875,0,queue_length,0
176835.984877,7,sched_state,waiting
176835.984881,3,sched_state,waiting
176835.984876,2,sched_state,waiting
176835.984885,0,queue_length,0
176835.984887,6,tick,""
176835.984889,1,sched_state,waiting
176835.984890,7,tick,""
176835.984892,3,tick,""
176835.984894,2,tick,""
176835.984894,0,queue_length,0
176835.984899,0,sched_state,waiting
176835.984900,1,tick,""
176835.984903,0,queue_length,0
176835.984906,0,queue_length,0
176835.984909,0,queue_length,0
176835.984911,3,sched_state,waiting
176835.984913,0,tick,""
176835.984913,6,sched_state,waiting
176835.984920,7,sched_state,waiting
176835.984922,3,tick,""
176835.984926,6,tick,""
176835.984931,2,sched_state,waiting
176835.984930,0,queue_length,0
176835.984933,7,tick,""
176835.984936,0,queue_length,0
176835.984938,0,queue_length,0
176835.984939,1,sched_state,waiting
176835.984941,0,queue_length,0
176835.984941,0,sched_state,waiting
176835.984944,2,tick,""
176835.984946,6,sched_state,waiting
176835.984944,0,queue_length,0
176835.984950,0,queue_length,0
176835.984951,1,tick,""
