timestamp,lpu,event,value
176171.447482,6,tick,""
176171.447490,5,tick,""
176171.447491,0,queue_length,0
176171.447493,0,queue_length,0
176171.447497,1,sched_state,waiting
176171.447500,0,queue_length,0
176171.447501,0,tick,""
176171.447501,6,sched_state,waiting
176171.447504,5,sched_state,waiting
176171.447511,0,queue_length,0
176171.447513,0,queue_length,0
176171.447514,6,tick,""
176171.447514,1,tick,""
176171.447517,3,sched_state,waiting
176171.447520,5,tick,""
176171.447527,0,queue_length,0
176171.447529,0,sched_state,waiting
176171.447530,0,queue_length,0
176171.447535,1,sched_state,waiting
176171.447535,3,tick,""
176171.447543,0,queue_length,0
176171.447546,0,queue_length,0
176171.447548,0,tick,""
176171.447548,5,sched_state,waiting
176171.447550,3,sched_state,waiting
176171.447551,1,tick,""
176171.447553,6,sched_state,waiting
176171.447559,0,queue_length,0
176171.447563,1,sched_state,waiting
176171.447565,5,tick,""
176171.447565,3,tick,""
176171.447573,0,queue_length,0
176171.447576,0,queue_length,0
176171.447578,1,tick,""
176171.447579,5,sched_state,waiting
176171.447580,0,queue_length,0
176171.447582,6,tick,""
176171.447585,3,sched_state,waiting
176171.447586,0,queue_length,0
176171.447589,0,queue_length,0
176171.447592,1,sched_state,waiting
176171.447593,0,sched_state,waiting
176171.447595,5,tick,""
176171.447600,3,tick,""
176171.447603,0,queue_length,0
176171.447607,0,queue_length,0
176171.447608,1,tick,""
176171.447610,0,tick,""
176171.447610,5,sched_state,waiting
176171.447615,6,sched_state,waiting
176171.447617,0,queue_length,0
176171.447619,3,sched_state,waiting
176171.447621,1,sched_state,waiting
176171.447627,6,tick,""
176171.447628,5,tick,""
176171.447634,3,tick,""
176171.447637,1,tick,""
176171.447637,0,queue_length,0
176171.447641,0,queue_length,0
176171.447643,0,sched_state,waiting
176171.447645,0,queue_length,0
176171.447652,0,queue_length,0
176171.447656,5,sched_state,waiting
176171.447661,0,tick,""
176171.447665,6,sched_state,waiting
176171.447673,5,tick,""
176171.447679,6,tick,""
176171.447687,0,queue_length,0
176171.447690,0,queue_length,0
176171.447692,1,sched_state,waiting
176171.447693,0,queue_length,0
176171.447696,0,queue_length,0
176171.447696,3,sched_state,waiting
176171.447700,0,sched_state,waiting
176171.447701,5,sched_state,waiting
176171.447708,1,tick,""
176171.447714,3,tick,""
176171.447718,0,queue_length,0
176171.447717,5,tick,""
176171.447718,0,tick,""
176171.447721,0,queue_length,0
176171.447723,6,sched_state,waiting
176171.447725,1,sched_state,waiting
176171.447728,0,queue_length,0
176171.447731,0,queue_length,0
176171.447735,3,sched_state,waiting
176171.447737,6,tick,""
176171.447742,1,tick,""
176171.447747,0,sched_state,waiting
176171.447750,3,tick,""
176171.447751,0,queue_length,0
176171.447752,5,sched_state,waiting
176171.447754,0,queue_length,0
176171.447756,0,queue_length,0
176171.447760,1,sched_state,waiting
176171.447761,3,sched_state,waiting
176171.447764,0,tick,""
176171.447769,5,tick,""
176171.447772,6,sched_state,waiting
176171.447776,1,tick,""
176171.447777,3,tick,""
176171.447777,0,queue_length,0
176171.447780,0,queue_length,0
176171.447783,0,queue_length,0
176171.447784,0,sched_state,waiting
176171.447785,0,queue_length,0
176171.447787,6,tick,""
176171.447790,5,sched_state,waiting
176171.447792,3,sched_state,waiting
176171.447795,0,queue_length,0
176171.447801,6,sched_state,waiting
176171.447803,0,tick,""
176171.447806,5,tick,""
176171.447808,3,tick,""
176171.447811,1,sched_state,waiting
176171.447813,0,queue_length,0
176171.447816,6,tick,""
176171.447819,0,queue_length,0
176171.447821,0,queue_length,0
176171.447824,0,queue_length,0
176171.447826,3,sched_state,waiting
176171.447827,0,sched_state,waiting
176171.447829,5,sched_state,waiting
176171.447833,1,tick,""
176171.447840,0,queue_length,0
176171.447841,3,tick,""
176171.447844,0,tick,""
176171.447844,1,sched_state,waiting
176171.447844,5,tick,""
176171.447848,0,queue_length,0
176171.447851,0,queue_length,0
176171.447853,6,sched_state,waiting
176171.447853,0,queue_length,0
176171.447858,3,sched_state,waiting
176171.447859,1,tick,""
176171.447866,0,queue_length,0
176171.447870,1,sched_state,waiting
176171.447873,3,tick,""
176171.447882,1,tick,""
176171.447882,0,sched_state,waiting
176171.447886,6,tick,""
176171.447890,0,queue_length,0
176171.447892,0,queue_length,0
176171.447894,0,queue_length,0
176171.447899,6,sched_state,waiting
176171.447900,1,sched_state,waiting
176171.447905,0,tick,""
176171.447910,7,tick,""
176171.447913,3,sched_state,waiting
176171.447914,1,tick,""
176171.447915,6,tick,""
176171.447919,0,queue_length,0
176171.447922,0,queue_length,0
176171.447923,7,reduction,""
176171.447925,0,queue_length,0
176171.447927,7,sched_state,running
176171.447927,0,sched_state,waiting
176171.447929,3,tick,""
176171.447929,1,sched_state,waiting
176171.447936,0,queue_length,0
176171.447940,3,sched_state,waiting
176171.447942,1,tick,""
176171.447950,0,tick,""
176171.447953,0,queue_length,0
176171.447955,3,tick,""
176171.447956,0,queue_length,0
176171.447959,6,sched_state,waiting
176171.447959,0,queue_length,0
176171.447963,0,sched_state,waiting
176171.447966,1,sched_state,waiting
176171.447966,5,sched_state,waiting
176171.447984,1,tick,""
176171.447984,5,tick,""
176171.447989,0,tick,""
176171.447991,0,queue_length,0
176171.447992,6,tick,""
176171.447995,0,queue_length,0
176171.447997,5,sched_state,waiting
176171.447997,0,queue_length,0
176171.447998,3,sched_state,waiting
176171.448000,0,queue_length,0
176171.448005,1,sched_state,waiting
176171.448005,6,sched_state,waiting
176171.448014,5,tick,""
176171.448015,3,tick,""
176171.448021,1,tick,""
176171.448021,0,queue_length,0
176171.448022,0,sched_state,waiting
176171.448024,0,queue_length,0
176171.448024,6,tick,""
176171.448026,0,queue_length,0
176171.448029,0,queue_length,0
176171.448032,1,sched_state,waiting
176171.448034,5,sched_state,waiting
176171.448035,6,sched_state,waiting
176171.448043,0,tick,""
176171.448050,1,tick,""
176171.448050,6,tick,""
176171.448051,3,sched_state,waiting
176171.448051,5,tick,""
176171.448059,0,queue_length,0
176171.448062,0,queue_length,0
176171.448066,0,queue_length,0
176171.448067,3,tick,""
176171.448068,0,queue_length,0
176171.448067,0,sched_state,waiting
176171.448073,1,sched_state,waiting
176171.448073,5,sched_state,waiting
176171.448076,0,queue_length,0
176171.448081,3,sched_state,waiting
176171.448088,0,tick,""
176171.448091,5,tick,""
176171.448091,1,tick,""
176171.448096,3,tick,""
176171.448097,6,sched_state,waiting
176171.448102,0,queue_length,0
176171.448105,0,queue_length,0
176171.448114,0,queue_length,0
176171.448117,0,queue_length,0
176171.448129,3,sched_state,waiting
176171.448130,0,sched_state,waiting
176171.448135,1,sched_state,waiting
176171.448145,3,tick,""
176171.448151,0,tick,""
176171.448152,0,queue_length,0
176171.448152,1,tick,""
176171.448155,6,tick,""
176171.448158,3,sched_state,waiting
176171.448164,0,queue_length,0
176171.448168,0,queue_length,0
176171.448168,5,sched_state,waiting
176171.448170,1,sched_state,waiting
176171.448170,0,queue_length,0
176171.448174,3,tick,""
176171.448175,6,sched_state,waiting
176171.448184,0,sched_state,waiting
176171.448186,1,tick,""
176171.448190,5,tick,""
176171.448191,6,tick,""
176171.448194,0,queue_length,0
176171.448197,0,queue_length,0
176171.448201,0,queue_length,0
176171.448203,0,tick,""
176171.448203,0,queue_length,0
176171.448205,5,sched_state,waiting
176171.448207,1,sched_state,waiting
176171.448210,3,sched_state,waiting
176171.448223,5,tick,""
176171.448224,1,tick,""
176171.448231,3,tick,""
176171.448232,0,queue_length,0
176171.448234,6,sched_state,waiting
176171.448235,0,queue_length,0
176171.448238,0,queue_length,0
176171.448239,0,sched_state,waiting
176171.448241,0,queue_length,0
176171.448241,5,sched_state,waiting
176171.448246,1,sched_state,waiting
176171.448250,6,tick,""
176171.448258,0,queue_length,0
176171.448259,5,tick,""
176171.448262,0,tick,""
176171.448262,1,tick,""
176171.448262,6,sched_state,waiting
176171.448266,0,queue_length,0
176171.448269,0,queue_length,0
176171.448270,3,sched_state,waiting
176171.448273,0,queue_length,0
176171.448277,1,sched_state,waiting
176171.448277,5,sched_state,waiting
176171.448279,6,tick,""
176171.448288,0,sched_state,waiting
176171.448289,3,tick,""
176171.448296,1,tick,""
176171.448296,5,tick,""
176171.448299,0,queue_length,0
176171.448302,0,queue_length,0
176171.448304,0,queue_length,0
176171.448308,0,queue_length,0
176171.448310,0,tick,""
176171.448312,1,sched_state,waiting
176171.448312,3,sched_state,waiting
176171.448318,6,sched_state,waiting
176171.448328,3,tick,""
176171.448329,1,tick,""
176171.448336,0,queue_length,0
176171.448340,0,queue_length,0
176171.448339,5,sched_state,waiting
176171.448342,0,queue_length,0
176171.448346,3,sched_state,waiting
176171.448352,6,tick,""
176171.448357,5,tick,""
176171.448360,0,sched_state,waiting
176171.448362,3,tick,""
176171.448371,0,queue_length,0
176171.448374,0,queue_length,0
176171.448376,1,sched_state,waiting
176171.448377,0,queue_length,0
176171.448381,5,sched_state,waiting
176171.448382,0,tick,""
176171.448391,6,sched_state,waiting
176171.448394,1,tick,""
176171.448398,5,tick,""
176171.448402,0,queue_length,0
176171.448404,3,sched_state,waiting
176171.448405,0,queue_length,0
176171.448407,6,tick,""
176171.448409,0,queue_length,0
176171.448414,1,sched_state,waiting
176171.448416,0,sched_state,waiting
176171.448421,3,tick,""
176171.448430,0,queue_length,0
176171.448431,1,tick,""
176171.448432,5,sched_state,waiting
176171.448433,0,queue_length,0
176171.448437,0,tick,""
176171.448438,3,sched_state,waiting
176171.448439,0,queue_length,0
176171.448443,6,sched_state,waiting
176171.448444,1,sched_state,waiting
176171.448448,5,tick,""
176171.448454,3,tick,""
176171.448459,6,tick,""
176171.448460,1,tick,""
176171.448463,0,queue_length,0
176171.448469,0,queue_length,0
176171.448471,0,queue_length,0
176171.448472,5,sched_state,waiting
176171.448476,3,sched_state,waiting
176171.448490,5,tick,""
176171.448493,3,tick,""
176171.448500,0,queue_length,0
176171.448503,0,queue_length,0
176171.448503,0,sched_state,waiting
176171.448505,6,sched_state,waiting
176171.448509,0,queue_length,0
176171.448513,0,queue_length,0
176171.448516,1,sched_state,waiting
176171.448518,5,sched_state,waiting
176171.448521,6,tick,""
176171.448523,0,tick,""
176171.448528,3,sched_state,waiting
176171.448535,0,queue_length,0
176171.448535,1,tick,""
176171.448535,5,tick,""
176171.448537,0,queue_length,0
176171.448547,3,tick,""
176171.448547,0,queue_length,0
176171.448547,6,sched_state,waiting
176171.448548,0,sched_state,waiting
176171.448551,0,queue_length,0
176171.448553,0,queue_length,0
176171.448557,1,sched_state,waiting
176171.448563,6,tick,""
176171.448567,0,tick,""
176171.448572,5,sched_state,waiting
176171.448572,0,queue_length,0
176171.448573,1,tick,""
176171.448574,3,sched_state,waiting
176171.448577,6,sched_state,waiting
176171.448584,0,queue_length,0
176171.448587,0,queue_length,0
176171.448591,3,tick,""
176171.448591,1,sched_state,waiting
176171.448593,6,tick,""
176171.448595,5,tick,""
176171.448601,0,sched_state,waiting
176171.448602,0,queue_length,0
176171.448605,0,queue_length,0
176171.448606,1,tick,""
176171.448608,0,queue_length,0
176171.448613,6,sched_state,waiting
176171.448613,5,sched_state,waiting
176171.448619,0,queue_length,0
176171.448624,0,tick,""
176171.448626,1,sched_state,waiting
176171.448629,6,tick,""
176171.448630,3,sched_state,waiting
176171.448632,5,tick,""
176171.448634,4,tick,""
176171.448637,0,queue_length,0
176171.448641,0,queue_length,0
176171.448642,1,tick,""
176171.448645,6,sched_state,waiting
176171.448647,0,queue_length,0
176171.448649,3,tick,""
176171.448646,4,reduction,""
176171.448650,0,queue_length,0
176171.448655,5,sched_state,waiting
176171.448656,4,sched_state,running
176171.448659,6,tick,""
176171.448660,0,sched_state,waiting
176171.448669,0,queue_length,0
176171.448671,0,queue_length,0
176171.448671,1,sched_state,waiting
176171.448672,5,tick,""
176171.448679,6,sched_state,waiting
176171.448682,0,queue_length,0
176171.448687,5,sched_state,waiting
176171.448689,1,tick,""
176171.448694,6,tick,""
176171.448696,0,queue_length,0
176171.448702,5,tick,""
176171.448704,0,queue_length,0
176171.448705,1,sched_state,waiting
176171.448710,6,sched_state,waiting
176171.448711,0,queue_length,0
176171.448716,5,sched_state,waiting
176171.448721,1,tick,""
176171.448725,6,tick,""
176171.448728,0,queue_length,0
176171.448732,5,tick,""
176171.448733,1,sched_state,waiting
176171.448735,0,queue_length,0
176171.448738,0,queue_length,0
176171.448743,6,sched_state,waiting
176171.448750,1,tick,""
176171.448759,0,queue_length,0
176171.448760,6,tick,""
176171.448762,5,sched_state,waiting
176171.448764,1,sched_state,waiting
176171.448779,5,tick,""
176171.448781,1,tick,""
176171.448815,0,tick,""
176171.448817,0,queue_length,0
176171.448823,0,queue_length,0
176171.448824,3,sched_state,waiting
176171.448827,0,queue_length,0
176171.448832,5,sched_state,waiting
176171.448836,1,sched_state,waiting
176171.448837,6,sched_state,waiting
176171.448841,3,tick,""
176171.448851,5,tick,""
176171.448852,0,queue_length,0
176171.448853,1,tick,""
176171.448854,6,tick,""
176171.448855,0,queue_length,0
176171.448860,0,sched_state,waiting
176171.448862,0,queue_length,0
176171.448866,0,queue_length,0
176171.448867,5,sched_state,waiting
176171.448869,0,queue_length,0
176171.448874,1,sched_state,waiting
176171.448874,6,sched_state,waiting
176171.448885,0,tick,""
176171.448885,5,tick,""
176171.448890,6,tick,""
176171.448891,3,sched_state,waiting
176171.448892,1,tick,""
176171.448894,0,queue_length,0
176171.448897,0,queue_length,0
176171.448900,7,tick,""
176171.448902,5,sched_state,waiting
176171.448904,3,tick,""
176171.448905,0,queue_length,0
176171.448907,0,queue_length,0
176171.448908,6,sched_state,waiting
176171.448912,1,sched_state,waiting
176171.448914,0,queue_length,0
176171.448918,3,sched_state,waiting
176171.448918,5,tick,""
176171.448923,6,tick,""
176171.448928,0,queue_length,0
176171.448929,0,sched_state,waiting
176171.448929,1,tick,""
176171.448933,3,tick,""
176171.448933,5,sched_state,waiting
176171.448937,0,queue_length,0
176171.448940,0,queue_length,0
176171.448944,1,sched_state,waiting
176171.448947,0,tick,""
176171.448950,5,tick,""
176171.448958,0,queue_length,0
176171.448960,1,tick,""
176171.448961,0,queue_length,0
176171.448961,3,sched_state,waiting
176171.448964,6,sched_state,waiting
176171.448964,0,queue_length,0
176171.448968,0,queue_length,0
176171.448975,3,tick,""
176171.448977,5,sched_state,waiting
176171.448977,1,sched_state,waiting
176171.448983,0,queue_length,0
176171.448988,3,sched_state,waiting
176171.448995,6,tick,""
176171.448996,5,tick,""
176171.448996,1,tick,""
176171.449002,3,tick,""
176171.449009,0,queue_length,0
176171.449013,0,queue_length,0
176171.449012,0,sched_state,waiting
176171.449015,0,queue_length,0
176171.449018,0,queue_length,0
176171.449018,5,sched_state,waiting
176171.449020,1,sched_state,waiting
176171.449023,3,sched_state,waiting
176171.449029,0,tick,""
176171.449037,5,tick,""
176171.449037,1,tick,""
176171.449037,6,sched_state,waiting
176171.449038,3,tick,""
176171.449046,0,queue_length,0
176171.449051,6,tick,""
176171.449052,0,queue_length,0
176171.449055,0,queue_length,0
176171.449058,0,queue_length,0
176171.449058,5,sched_state,waiting
176171.449060,0,sched_state,waiting
176171.449060,1,sched_state,waiting
176171.449061,0,queue_length,0
176171.449068,3,sched_state,waiting
176171.449077,5,tick,""
176171.449077,1,tick,""
176171.449082,0,tick,""
176171.449084,3,tick,""
176171.449088,0,queue_length,0
176171.449090,6,sched_state,waiting
176171.449092,0,queue_length,0
176171.449094,5,sched_state,waiting
176171.449095,0,queue_length,0
176171.449098,0,queue_length,0
176171.449103,1,sched_state,waiting
176171.449103,6,tick,""
176171.449103,3,sched_state,waiting
176171.449111,0,sched_state,waiting
176171.449112,5,tick,""
176171.449119,0,queue_length,0
176171.449119,3,tick,""
176171.449120,1,tick,""
176171.449122,0,queue_length,0
176171.449124,0,queue_length,0
176171.449128,0,tick,""
176171.449130,0,queue_length,0
176171.449133,0,queue_length,0
176171.449133,3,sched_state,waiting
176171.449135,1,sched_state,waiting
176171.449136,6,sched_state,waiting
176171.449138,5,sched_state,waiting
176171.449148,3,tick,""
176171.449150,6,tick,""
176171.449150,7,reduction,""
176171.449153,1,tick,""
176171.449153,7,sched_state,running
176171.449155,5,tick,""
176171.449156,0,queue_length,0
176171.449157,0,sched_state,waiting
176171.449159,0,queue_length,0
176171.449162,0,queue_length,0
176171.449165,0,queue_length,0
176171.449167,1,sched_state,waiting
176171.449169,5,sched_state,waiting
