timestamp,lpu,event,value
176950.587274,0,queue_length,0
176950.587277,0,queue_length,0
176950.587278,4,sched_state,waiting
176950.587278,3,tick,""
176950.587281,5,sched_state,waiting
176950.587284,4,tick,""
176950.587289,0,queue_length,0
176950.587291,0,queue_length,0
176950.587291,1,tick,""
176950.587292,2,sched_state,waiting
176950.587294,4,sched_state,waiting
176950.587294,3,sched_state,waiting
176950.587299,0,queue_length,0
176950.587300,4,tick,""
176950.587300,5,tick,""
176950.587304,1,sched_state,waiting
176950.587304,0,queue_length,0
176950.587307,0,queue_length,0
176950.587307,2,tick,""
176950.587311,4,sched_state,waiting
176950.587313,5,sched_state,waiting
176950.587316,0,queue_length,0
176950.587317,4,tick,""
176950.587316,3,tick,""
176950.587321,2,sched_state,waiting
176950.587321,0,queue_length,0
176950.587324,0,queue_length,0
176950.587325,1,tick,""
176950.587327,4,sched_state,waiting
176950.587328,3,sched_state,waiting
176950.587333,0,queue_length,0
176950.587333,4,tick,""
176950.587332,5,tick,""
176950.587336,2,tick,""
176950.587338,0,queue_length,0
176950.587338,1,sched_state,waiting
176950.587341,0,queue_length,0
176950.587342,0,queue_length,0
176950.587345,5,sched_state,waiting
176950.587345,4,sched_state,waiting
176950.587349,3,tick,""
176950.587351,4,tick,""
176950.587356,0,queue_length,0
176950.587358,0,queue_length,0
176950.587359,2,sched_state,waiting
176950.587359,1,tick,""
176950.587361,3,sched_state,waiting
176950.587362,4,sched_state,waiting
176950.587365,5,tick,""
176950.587367,4,tick,""
176950.587367,0,queue_length,0
176950.587371,0,queue_length,0
176950.587374,0,queue_length,0
176950.587374,2,tick,""
176950.587377,1,sched_state,waiting
176950.587376,5,sched_state,waiting
176950.587381,3,tick,""
176950.587382,0,queue_length,0
176950.587383,4,sched_state,waiting
176950.587388,2,sched_state,waiting
176950.587389,4,tick,""
176950.587391,0,queue_length,0
176950.587395,0,queue_length,0
176950.587398,1,tick,""
176950.587398,5,tick,""
176950.587398,4,sched_state,waiting
176950.587400,3,sched_state,waiting
176950.587403,2,tick,""
176950.587405,4,tick,""
176950.587410,0,queue_length,0
176950.587413,0,queue_length,0
176950.587419,1,sched_state,waiting
176950.587420,3,tick,""
176950.587430,0,queue_length,0
176950.587432,5,sched_state,waiting
176950.587433,0,queue_length,0
176950.587436,2,sched_state,waiting
176950.587436,0,queue_length,0
176950.587438,4,sched_state,waiting
176950.587440,1,tick,""
176950.587441,3,sched_state,waiting
176950.587443,4,tick,""
176950.587448,0,queue_length,0
176950.587451,0,queue_length,0
176950.587451,5,tick,""
176950.587451,2,tick,""
176950.587455,1,sched_state,waiting
176950.587460,0,queue_length,0
176950.587461,4,sched_state,waiting
176950.587462,3,tick,""
176950.587463,0,queue_length,0
176950.587467,4,tick,""
176950.587467,5,sched_state,waiting
176950.587472,0,queue_length,0
176950.587474,2,sched_state,waiting
176950.587475,0,queue_length,0
176950.587476,1,tick,""
176950.587480,3,sched_state,waiting
176950.587485,0,queue_length,0
176950.587486,4,sched_state,waiting
176950.587486,5,tick,""
176950.587490,2,tick,""
176950.587490,1,sched_state,waiting
176950.587492,4,tick,""
176950.587494,0,queue_length,0
176950.587497,0,queue_length,0
176950.587501,5,sched_state,waiting
176950.587501,3,tick,""
176950.587510,0,queue_length,0
176950.587511,1,tick,""
176950.587513,0,queue_length,0
176950.587514,4,sched_state,waiting
176950.587512,2,sched_state,waiting
176950.587519,3,sched_state,waiting
176950.587520,4,tick,""
176950.587520,0,queue_length,0
176950.587520,5,tick,""
176950.587527,0,queue_length,0
176950.587527,1,sched_state,waiting
176950.587529,0,queue_length,0
176950.587531,4,sched_state,waiting
176950.587532,2,tick,""
176950.587537,4,tick,""
176950.587540,3,tick,""
176950.587541,0,queue_length,0
176950.587543,5,sched_state,waiting
176950.587544,0,queue_length,0
176950.587548,1,tick,""
176950.587549,2,sched_state,waiting
176950.587551,4,sched_state,waiting
176950.587551,0,queue_length,0
176950.587556,0,queue_length,0
176950.587557,4,tick,""
176950.587560,3,sched_state,waiting
176950.587562,0,queue_length,0
176950.587562,5,tick,""
176950.587564,2,tick,""
176950.587565,4,sched_state,waiting
176950.587565,1,sched_state,waiting
176950.587571,4,tick,""
176950.587571,0,queue_length,0
176950.587575,0,queue_length,0
176950.587579,5,sched_state,waiting
176950.587581,3,tick,""
176950.587585,1,tick,""
176950.587590,0,queue_length,0
176950.587592,0,queue_length,0
176950.587591,2,sched_state,waiting
176950.587594,4,sched_state,waiting
176950.587595,0,queue_length,0
176950.587598,5,tick,""
176950.587599,4,tick,""
176950.587600,3,sched_state,waiting
176950.587600,1,sched_state,waiting
176950.587604,0,tick,""
176950.587607,0,queue_length,0
176950.587605,7,sched_state,waiting
176950.587609,0,reduction,""
176950.587608,2,tick,""
176950.587610,0,sched_state,running
176950.587610,0,queue_length,0
176950.587613,0,queue_length,0
176950.587619,2,sched_state,waiting
176950.587619,5,sched_state,waiting
176950.587620,1,tick,""
176950.587620,3,tick,""
176950.587627,7,tick,""
176950.587628,0,queue_length,0
176950.587631,0,queue_length,0
176950.587636,0,queue_length,0
176950.587636,2,tick,""
176950.587638,3,sched_state,waiting
176950.587640,5,tick,""
176950.587652,0,queue_length,0
176950.587653,7,sched_state,waiting
176950.587655,0,queue_length,0
176950.587657,2,sched_state,waiting
176950.587660,3,tick,""
176950.587660,1,sched_state,waiting
176950.587660,5,sched_state,waiting
176950.587668,0,queue_length,0
176950.587671,7,tick,""
176950.587672,3,sched_state,waiting
176950.587673,2,tick,""
176950.587679,0,queue_length,0
176950.587682,0,queue_length,0
176950.587682,5,tick,""
176950.587682,1,tick,""
176950.587688,2,sched_state,waiting
176950.587689,7,sched_state,waiting
176950.587694,3,tick,""
176950.587691,0,queue_length,0
176950.587698,0,queue_length,0
176950.587700,1,sched_state,waiting
176950.587701,0,queue_length,0
176950.587703,2,tick,""
176950.587706,7,tick,""
176950.587707,5,sched_state,waiting
176950.587706,3,sched_state,waiting
176950.587711,0,queue_length,0
176950.587714,0,queue_length,0
176950.587719,7,sched_state,waiting
176950.587720,2,sched_state,waiting
176950.587722,1,tick,""
176950.587727,5,tick,""
176950.587728,3,tick,""
176950.587730,0,queue_length,0
176950.587733,0,queue_length,0
176950.587735,2,tick,""
176950.587736,0,queue_length,0
176950.587737,7,tick,""
176950.587738,5,sched_state,waiting
176950.587741,3,sched_state,waiting
176950.587741,1,sched_state,waiting
176950.587743,0,queue_length,0
176950.587746,0,queue_length,0
176950.587751,7,sched_state,waiting
176950.587751,2,sched_state,waiting
176950.587759,5,tick,""
176950.587762,3,tick,""
176950.587762,1,tick,""
176950.587766,2,tick,""
176950.587767,0,queue_length,0
176950.587769,7,tick,""
176950.587772,0,queue_length,0
176950.587775,0,queue_length,0
176950.587777,1,sched_state,waiting
176950.587778,0,queue_length,0
176950.587780,0,queue_length,0
176950.587780,3,sched_state,waiting
176950.587782,2,sched_state,waiting
176950.587785,7,sched_state,waiting
176950.587785,5,sched_state,waiting
176950.587798,2,tick,""
176950.587798,1,tick,""
176950.587802,3,tick,""
176950.587804,7,tick,""
176950.587805,5,tick,""
176950.587805,0,queue_length,0
176950.587809,0,queue_length,0
176950.587812,0,queue_length,0
176950.587814,1,sched_state,waiting
176950.587816,3,sched_state,waiting
176950.587814,0,queue_length,0
176950.587824,0,queue_length,0
176950.587826,7,sched_state,waiting
176950.587829,2,sched_state,waiting
176950.587835,1,tick,""
176950.587838,3,tick,""
176950.587843,0,queue_length,0
176950.587843,2,tick,""
176950.587844,7,tick,""
176950.587844,5,sched_state,waiting
176950.587846,0,queue_length,0
176950.587849,0,queue_length,0
176950.587851,3,sched_state,waiting
176950.587852,0,queue_length,0
176950.587855,2,sched_state,waiting
176950.587857,7,sched_state,waiting
176950.587858,1,sched_state,waiting
176950.587864,5,tick,""
176950.587869,2,tick,""
176950.587871,0,queue_length,0
176950.587874,3,tick,""
176950.587875,7,tick,""
176950.587877,1,tick,""
176950.587874,0,queue_length,0
176950.587883,0,queue_length,0
176950.587885,2,sched_state,waiting
176950.587885,0,queue_length,0
176950.587888,3,sched_state,waiting
176950.587890,5,sched_state,waiting
176950.587900,2,tick,""
176950.587909,0,queue_length,0
176950.587909,3,tick,""
176950.587910,7,sched_state,waiting
176950.587910,5,tick,""
176950.587912,0,queue_length,0
176950.587914,1,sched_state,waiting
176950.587914,0,queue_length,0
176950.587917,0,queue_length,0
176950.587921,3,sched_state,waiting
176950.587922,2,sched_state,waiting
176950.587928,7,tick,""
176950.587934,1,tick,""
176950.587936,0,queue_length,0
176950.587937,2,tick,""
176950.587938,5,sched_state,waiting
176950.587942,3,tick,""
176950.587942,7,sched_state,waiting
176950.587943,0,queue_length,0
176950.587946,0,queue_length,0
176950.587949,0,queue_length,0
176950.587951,2,sched_state,waiting
176950.587954,3,sched_state,waiting
176950.587954,1,sched_state,waiting
176950.587958,5,tick,""
176950.587960,7,tick,""
176950.587965,0,queue_length,0
176950.587966,2,tick,""
176950.587969,5,sched_state,waiting
176950.587973,0,queue_length,0
176950.587973,3,tick,""
176950.587974,1,tick,""
176950.587978,0,queue_length,0
176950.587981,0,queue_length,0
176950.587983,2,sched_state,waiting
176950.587986,7,sched_state,waiting
176950.587986,3,sched_state,waiting
176950.587989,5,tick,""
176950.587996,0,queue_length,0
176950.587997,2,tick,""
176950.587999,0,queue_length,0
176950.588001,1,sched_state,waiting
176950.588003,5,sched_state,waiting
176950.588006,0,queue_length,0
176950.588008,7,tick,""
176950.588008,3,tick,""
176950.588011,2,sched_state,waiting
176950.588021,0,queue_length,0
176950.588023,5,tick,""
176950.588023,1,tick,""
176950.588025,0,queue_length,0
176950.588025,2,tick,""
176950.588029,0,queue_length,0
176950.588032,3,sched_state,waiting
176950.588034,7,sched_state,waiting
176950.588036,0,queue_length,0
176950.588037,5,sched_state,waiting
176950.588039,0,queue_length,0
176950.588040,1,sched_state,waiting
176950.588044,2,sched_state,waiting
176950.588053,7,tick,""
176950.588054,3,tick,""
176950.588057,2,tick,""
176950.588059,5,tick,""
176950.588061,1,tick,""
176950.588061,0,queue_length,0
176950.588067,0,queue_length,0
176950.588069,0,queue_length,0
176950.588071,3,sched_state,waiting
176950.588074,7,sched_state,waiting
176950.588093,7,tick,""
176950.588093,3,tick,""
176950.588102,0,queue_length,0
176950.588105,0,queue_length,0
176950.588104,2,sched_state,waiting
176950.588125,0,queue_length,0
176950.588125,5,sched_state,waiting
176950.588127,1,sched_state,waiting
176950.588130,0,queue_length,0
176950.588136,7,sched_state,waiting
176950.588136,2,tick,""
176950.588136,3,sched_state,waiting
176950.588146,0,queue_length,0
176950.588147,5,tick,""
176950.588149,1,tick,""
176950.588152,2,sched_state,waiting
176950.588155,7,tick,""
176950.588157,0,queue_length,0
176950.588160,0,queue_length,0
176950.588162,0,queue_length,0
176950.588162,3,tick,""
176950.588165,5,sched_state,waiting
176950.588166,1,sched_state,waiting
176950.588167,2,tick,""
176950.588173,0,queue_length,0
176950.588174,7,sched_state,waiting
176950.588176,0,queue_length,0
176950.588186,2,sched_state,waiting
176950.588186,3,sched_state,waiting
176950.588187,5,tick,""
176950.588187,1,tick,""
176950.588191,7,tick,""
176950.588199,0,queue_length,0
176950.588201,2,tick,""
176950.588203,0,queue_length,0
176950.588205,0,queue_length,0
176950.588205,5,sched_state,waiting
176950.588208,0,queue_length,0
176950.588208,3,tick,""
176950.588210,7,sched_state,waiting
176950.588213,2,sched_state,waiting
176950.588214,1,sched_state,waiting
176950.588217,0,queue_length,0
176950.588222,3,sched_state,waiting
176950.588226,5,tick,""
176950.588228,7,tick,""
176950.588229,2,tick,""
176950.588234,0,queue_length,0
176950.588234,1,tick,""
176950.588237,0,queue_length,0
176950.588240,0,queue_length,0
176950.588242,7,sched_state,waiting
176950.588242,3,tick,""
176950.588243,0,queue_length,0
176950.588245,2,sched_state,waiting
176950.588248,1,sched_state,waiting
176950.588248,5,sched_state,waiting
176950.588249,0,queue_length,0
176950.588255,3,sched_state,waiting
176950.588260,7,tick,""
176950.588260,2,tick,""
176950.588267,0,queue_length,0
176950.588270,1,tick,""
176950.588270,5,tick,""
176950.588271,0,queue_length,0
176950.588274,3,tick,""
176950.588277,7,sched_state,waiting
176950.588279,0,queue_length,0
176950.588283,0,queue_length,0
176950.588285,0,queue_length,0
176950.588288,1,sched_state,waiting
176950.588290,3,sched_state,waiting
176950.588291,5,sched_state,waiting
176950.588294,7,tick,""
176950.588302,0,queue_length,0
176950.588306,7,sched_state,waiting
176950.588310,1,tick,""
176950.588311,5,tick,""
176950.588311,3,tick,""
176950.588318,0,queue_length,0
176950.588321,0,queue_length,0
176950.588324,0,queue_length,0
176950.588324,7,tick,""
176950.588326,5,sched_state,waiting
176950.588329,3,sched_state,waiting
176950.588329,1,sched_state,waiting
176950.588332,0,queue_length,0
176950.588336,7,sched_state,waiting
176950.588347,5,tick,""
176950.588351,1,tick,""
176950.588352,3,tick,""
176950.588354,0,queue_length,0
176950.588355,7,tick,""
176950.588358,0,queue_length,0
176950.588361,0,queue_length,0
176950.588363,1,sched_state,waiting
176950.588365,0,queue_length,0
176950.588366,3,sched_state,waiting
176950.588367,2,sched_state,waiting
176950.588370,7,sched_state,waiting
176950.588371,5,sched_state,waiting
176950.588383,2,tick,""
176950.588384,1,tick,""
176950.588388,3,tick,""
176950.588389,7,tick,""
176950.588390,5,tick,""
176950.588391,0,queue_length,0
176950.588394,0,queue_length,0
176950.588397,0,queue_length,0
176950.588399,0,queue_length,0
176950.588400,1,sched_state,waiting
176950.588402,0,queue_length,0
176950.588402,3,sched_state,waiting
176950.588403,7,sched_state,waiting
176950.588406,2,sched_state,waiting
176950.588406,5,sched_state,waiting
176950.588422,1,tick,""
176950.588422,2,tick,""
176950.588422,7,tick,""
176950.588424,3,tick,""
176950.588427,5,tick,""
176950.588431,0,queue_length,0
176950.588434,0,queue_length,0
176950.588437,0,queue_length,0
176950.588439,7,sched_state,waiting
176950.588439,0,queue_length,0
176950.588441,3,sched_state,waiting
176950.588442,0,queue_length,0
176950.588445,1,sched_state,waiting
176950.588446,5,sched_state,waiting
176950.588448,2,sched_state,waiting
176950.588459,7,tick,""
176950.588462,3,tick,""
176950.588463,2,tick,""
176950.588466,0,queue_length,0
176950.588467,5,tick,""
176950.588467,1,tick,""
176950.588471,0,queue_length,0
176950.588474,0,queue_length,0
176950.588476,0,queue_length,0
176950.588476,3,sched_state,waiting
176950.588479,0,queue_length,0
176950.588479,2,sched_state,waiting
176950.588481,5,sched_state,waiting
176950.588483,1,sched_state,waiting
176950.588484,7,sched_state,waiting
176950.588495,2,tick,""
176950.588497,3,tick,""
176950.588502,0,queue_length,0
176950.588502,7,tick,""
176950.588504,5,tick,""
176950.588504,1,tick,""
176950.588505,0,queue_length,0
176950.588508,0,queue_length,0
176950.588510,0,queue_length,0
176950.588511,3,sched_state,waiting
176950.588512,7,sched_state,waiting
176950.588513,0,queue_length,0
176950.588516,5,sched_state,waiting
176950.588518,2,sched_state,waiting
176950.588531,7,tick,""
176950.588532,3,tick,""
176950.588533,2,tick,""
176950.588536,5,tick,""
176950.588541,0,queue_length,0
176950.588542,1,sched_state,waiting
176950.588544,0,queue_length,0
176950.588546,0,queue_length,0
176950.588548,3,sched_state,waiting
176950.588551,0,queue_length,0
176950.588553,2,sched_state,waiting
176950.588555,7,sched_state,waiting
176950.588564,1,tick,""
176950.588568,2,tick,""
176950.588570,3,tick,""
176950.588571,0,queue_length,0
176950.588573,5,sched_state,waiting
176950.588573,7,tick,""
176950.588575,0,queue_length,0
176950.588578,0,queue_length,0
176950.588580,2,sched_state,waiting
176950.588580,0,queue_length,0
176950.588583,3,sched_state,waiting
176950.588585,1,sched_state,waiting
176950.588593,5,tick,""
176950.588596,2,tick,""
176950.588603,0,queue_length,0
176950.588605,1,tick,""
176950.588604,3,tick,""
176950.588604,7,sched_state,waiting
176950.588606,0,queue_length,0
176950.588611,2,sched_state,waiting
176950.588611,5,sched_state,waiting
176950.588612,0,queue_length,0
176950.588615,0,queue_length,0
176950.588619,3,sched_state,waiting
176950.588620,1,sched_state,waiting
176950.588623,7,tick,""
176950.588626,2,tick,""
176950.588632,5,tick,""
176950.588635,0,queue_length,0
176950.588638,0,queue_length,0
176950.588639,3,tick,""
176950.588640,1,tick,""
176950.588642,0,queue_length,0
176950.588642,7,sched_state,waiting
176950.588647,5,sched_state,waiting
176950.588648,2,sched_state,waiting
176950.588649,0,queue_length,0
176950.588653,0,queue_length,0
