timestamp,lpu,event,value
165862.959057,3,yield,""
165862.959060,3,sched_state,running
165862.959105,3,tick,""
165862.959111,3,sched_state,running
165862.959157,3,tick,""
165862.959176,0,channel_blocked,163
165862.959179,3,yield,""
165862.959182,3,sched_state,running
165862.959226,3,tick,""
165862.959235,3,queue_length,0
165862.959256,3,sched_state,running
165862.959300,3,tick,""
165862.959322,0,channel_blocked,163
165862.959325,3,yield,""
165862.959329,3,sched_state,running
165862.959375,3,tick,""
165862.959381,3,sched_state,running
165862.959427,3,tick,""
165862.959448,0,channel_blocked,163
165862.959452,3,yield,""
165862.959456,3,sched_state,running
165862.959502,3,tick,""
165862.959521,3,queue_length,0
165862.959528,3,sched_state,running
165862.959575,3,tick,""
165862.959597,0,channel_blocked,163
165862.959600,3,yield,""
165862.959603,3,sched_state,running
165862.959648,3,tick,""
165862.959653,3,sched_state,running
165862.959686,6,queue_length,0
165862.959700,3,tick,""
165862.959718,0,channel_blocked,163
165862.959721,3,yield,""
165862.959724,3,sched_state,running
165862.959770,3,tick,""
165862.959780,3,queue_length,0
165862.959786,3,sched_state,running
165862.959831,3,tick,""
165862.959849,0,channel_blocked,163
165862.959852,3,yield,""
165862.959854,3,sched_state,running
165862.959899,3,tick,""
165862.959906,3,sched_state,running
165862.959950,3,tick,""
165862.959970,0,channel_blocked,163
165862.959973,3,yield,""
165862.959976,3,sched_state,running
165862.960020,3,tick,""
165862.960032,3,queue_length,0
165862.960038,3,sched_state,running
165862.960084,3,tick,""
165862.960103,0,channel_blocked,163
165862.960106,3,yield,""
165862.960164,3,sched_state,running
165862.960211,3,tick,""
165862.960219,3,sched_state,running
165862.960264,3,tick,""
165862.960289,0,channel_blocked,163
165862.960293,3,yield,""
165862.960297,3,sched_state,running
165862.960344,3,tick,""
165862.960355,3,queue_length,0
165862.960361,3,sched_state,running
165862.960406,3,tick,""
165862.960426,0,channel_blocked,163
165862.960429,3,yield,""
165862.960432,3,sched_state,running
165862.960478,3,tick,""
165862.960484,3,sched_state,running
165862.960525,5,tick,""
165862.960530,3,tick,""
165862.960544,5,queue_length,0
165862.960549,0,channel_blocked,163
165862.960552,3,yield,""
165862.960555,3,sched_state,running
165862.960566,5,sched_state,running
165862.960601,3,tick,""
165862.960612,3,queue_length,0
165862.960618,3,sched_state,running
165862.960664,3,tick,""
165862.960683,0,channel_blocked,163
165862.960688,3,yield,""
165862.960691,3,sched_state,running
165862.960739,3,tick,""
165862.960745,3,sched_state,running
165862.960790,3,tick,""
165862.960812,0,channel_blocked,163
165862.960815,3,yield,""
165862.960818,3,sched_state,running
165862.960865,3,tick,""
165862.960878,3,queue_length,0
165862.960885,3,sched_state,running
165862.960930,3,tick,""
165862.960954,0,channel_blocked,163
165862.960957,3,yield,""
165862.960960,3,sched_state,running
165862.961009,3,tick,""
165862.961015,3,sched_state,running
165862.961061,3,tick,""
165862.961082,0,channel_blocked,163
165862.961086,3,yield,""
165862.961089,3,sched_state,running
165862.961138,3,tick,""
165862.961149,3,queue_length,0
165862.961157,3,sched_state,running
165862.961203,3,tick,""
165862.961253,0,channel_blocked,163
165862.961255,3,yield,""
165862.961258,3,sched_state,running
165862.961301,3,tick,""
165862.961307,3,sched_state,running
165862.961308,0,tick,""
165862.961322,0,reduction,""
165862.961326,0,sched_state,running
165862.961346,3,tick,""
165862.961366,0,channel_blocked,163
165862.961368,3,yield,""
165862.961372,3,sched_state,running
165862.961419,3,tick,""
165862.961430,3,queue_length,0
165862.961437,3,sched_state,running
165862.961483,3,tick,""
165862.961509,0,channel_blocked,163
165862.961512,3,yield,""
165862.961515,3,sched_state,running
165862.961562,3,tick,""
165862.961568,3,sched_state,running
165862.961613,3,tick,""
165862.961631,0,channel_blocked,163
165862.961634,3,yield,""
165862.961637,3,sched_state,running
165862.961681,3,tick,""
165862.961694,3,queue_length,0
165862.961701,3,sched_state,running
165862.961746,3,tick,""
165862.961767,0,channel_blocked,163
165862.961771,3,yield,""
165862.961774,3,sched_state,running
165862.961820,3,tick,""
165862.961826,3,sched_state,running
165862.961872,3,tick,""
165862.961891,0,channel_blocked,163
165862.961894,3,yield,""
165862.961897,3,sched_state,running
165862.961943,3,tick,""
165862.961953,3,queue_length,0
165862.961960,3,sched_state,running
165862.962005,3,tick,""
165862.962034,0,channel_blocked,163
165862.962038,3,yield,""
165862.962040,3,sched_state,running
165862.962088,3,tick,""
165862.962094,3,sched_state,running
165862.962143,3,tick,""
165862.962164,0,channel_blocked,163
165862.962167,3,yield,""
165862.962170,3,sched_state,running
165862.962217,3,tick,""
165862.962226,3,queue_length,0
165862.962233,3,sched_state,running
165862.962233,5,tick,""
165862.962256,5,reduction,""
165862.962258,5,sched_state,running
165862.962277,3,tick,""
165862.962298,0,channel_blocked,163
165862.962301,3,yield,""
165862.962304,3,sched_state,running
165862.962350,3,tick,""
165862.962356,3,sched_state,running
165862.962405,3,tick,""
165862.962426,0,channel_blocked,163
165862.962428,3,yield,""
165862.962432,3,sched_state,running
165862.962480,3,tick,""
165862.962490,3,queue_length,0
165862.962497,3,sched_state,running
165862.962543,3,tick,""
165862.962562,0,channel_blocked,163
165862.962564,3,yield,""
165862.962567,3,sched_state,running
165862.962614,3,tick,""
165862.962620,3,sched_state,running
165862.962666,3,tick,""
165862.962684,0,channel_blocked,163
165862.962687,3,yield,""
165862.962689,3,sched_state,running
165862.962736,3,tick,""
165862.962747,3,queue_length,0
165862.962753,3,sched_state,running
165862.962801,3,tick,""
165862.962819,0,channel_blocked,163
165862.962822,3,yield,""
165862.962826,3,sched_state,running
165862.962873,3,tick,""
165862.962878,3,sched_state,running
165862.962925,3,tick,""
165862.962948,0,channel_blocked,163
165862.962950,3,yield,""
165862.962953,3,sched_state,running
165862.962998,3,tick,""
165862.963007,3,queue_length,0
165862.963014,3,sched_state,running
165862.963060,3,tick,""
165862.963076,0,channel_blocked,163
165862.963079,3,yield,""
165862.963083,3,sched_state,running
165862.963129,3,tick,""
165862.963134,3,sched_state,running
165862.963181,3,tick,""
165862.963198,0,channel_blocked,163
165862.963201,3,yield,""
165862.963204,3,sched_state,running
165862.963250,3,tick,""
165862.963259,3,queue_length,0
165862.963265,3,sched_state,running
165862.963312,3,tick,""
165862.963329,0,channel_blocked,163
165862.963331,3,yield,""
165862.963334,3,sched_state,running
165862.963380,3,tick,""
165862.963385,3,sched_state,running
165862.963432,3,tick,""
165862.963448,0,channel_blocked,163
165862.963451,3,yield,""
165862.963454,3,sched_state,running
165862.963501,3,tick,""
165862.963510,3,queue_length,0
165862.963517,3,sched_state,running
165862.963556,0,tick,""
165862.963559,3,tick,""
165862.963569,0,reduction,""
165862.963569,2,sched_state,running
165862.963573,0,channel_blocked,163
165862.963574,0,sched_state,running
165862.963575,3,yield,""
165862.963578,3,sched_state,running
165862.963622,3,tick,""
165862.963628,3,sched_state,running
165862.963674,3,tick,""
165862.963689,0,channel_blocked,163
165862.963691,3,yield,""
165862.963694,3,sched_state,running
165862.963740,3,tick,""
165862.963747,3,queue_length,0
165862.963753,3,sched_state,running
165862.963764,5,tick,""
165862.963793,5,reduction,""
165862.963796,5,sched_state,running
165862.963798,3,tick,""
165862.963813,0,channel_blocked,163
165862.963816,3,yield,""
165862.963818,3,sched_state,running
165862.963864,3,tick,""
165862.963868,3,sched_state,running
165862.963915,3,tick,""
165862.963930,0,channel_blocked,163
165862.963932,3,yield,""
165862.963935,3,sched_state,running
165862.963981,3,tick,""
165862.963989,3,queue_length,0
165862.964003,3,sched_state,running
165862.964050,3,tick,""
165862.964066,0,channel_blocked,163
165862.964069,3,yield,""
165862.964072,3,sched_state,running
165862.964130,3,tick,""
165862.964136,3,sched_state,running
165862.964183,3,tick,""
165862.964199,0,channel_blocked,163
165862.964201,3,yield,""
165862.964204,3,sched_state,running
165862.964250,3,tick,""
165862.964258,3,queue_length,0
165862.964265,3,sched_state,running
165862.964311,3,tick,""
165862.964327,0,channel_blocked,163
165862.964330,3,yield,""
165862.964332,3,sched_state,running
165862.964378,3,tick,""
165862.964382,3,sched_state,running
165862.964429,3,tick,""
165862.964454,0,channel_blocked,163
165862.964457,3,yield,""
165862.964460,3,sched_state,running
165862.964506,3,tick,""
165862.964516,3,queue_length,0
165862.964523,3,sched_state,running
165862.964569,3,tick,""
165862.964586,0,channel_blocked,163
165862.964589,3,yield,""
165862.964592,3,sched_state,running
165862.964639,3,tick,""
165862.964644,3,sched_state,running
165862.964690,3,tick,""
165862.964707,0,channel_blocked,163
165862.964710,3,yield,""
165862.964712,3,sched_state,running
165862.964758,3,tick,""
165862.964766,3,queue_length,0
165862.964773,3,sched_state,running
165862.964818,3,tick,""
165862.964833,0,channel_blocked,163
165862.964836,3,yield,""
165862.964838,3,sched_state,running
165862.964885,3,tick,""
165862.964890,3,sched_state,running
165862.964936,3,tick,""
165862.964953,0,channel_blocked,163
165862.964955,3,yield,""
165862.964958,3,sched_state,running
165862.965004,3,tick,""
165862.965011,3,queue_length,0
165862.965017,3,sched_state,running
165862.965062,3,tick,""
165862.965078,0,channel_blocked,163
165862.965080,3,yield,""
165862.965084,3,sched_state,running
165862.965129,3,tick,""
165862.965141,3,sched_state,running
165862.965186,3,tick,""
165862.965204,0,channel_blocked,163
165862.965207,3,yield,""
165862.965210,3,sched_state,running
165862.965256,3,tick,""
165862.965264,3,queue_length,0
165862.965270,3,sched_state,running
165862.965274,5,tick,""
165862.965289,5,reduction,""
165862.965291,5,sched_state,running
165862.965315,3,tick,""
165862.965332,0,channel_blocked,163
165862.965335,3,yield,""
165862.965337,3,sched_state,running
165862.965383,3,tick,""
165862.965387,3,sched_state,running
165862.965435,3,tick,""
165862.965450,0,channel_blocked,163
165862.965453,3,yield,""
165862.965455,3,sched_state,running
165862.965490,0,tick,""
165862.965492,3,tick,""
165862.965500,3,queue_length,0
165862.965499,0,spawn,""
165862.965503,0,reduction,""
165862.965505,0,sched_state,running
165862.965505,3,sched_state,running
165862.965548,3,tick,""
165862.965564,0,channel_blocked,163
165862.965567,3,yield,""
165862.965569,3,sched_state,running
165862.965616,3,tick,""
165862.965622,3,sched_state,running
165862.965666,3,tick,""
165862.965684,0,channel_blocked,163
165862.965687,3,yield,""
165862.965690,3,sched_state,running
165862.965734,3,tick,""
165862.965743,3,queue_length,0
165862.965749,3,sched_state,running
165862.965792,3,tick,""
165862.965810,0,channel_blocked,163
165862.965812,3,yield,""
165862.965815,3,sched_state,running
165862.965859,3,tick,""
165862.965864,3,sched_state,running
165862.965912,3,tick,""
165862.965932,0,channel_blocked,163
165862.965935,3,yield,""
165862.965938,3,sched_state,running
165862.965984,3,tick,""
165862.965994,3,queue_length,0
165862.966000,3,sched_state,running
165862.966045,3,tick,""
165862.966063,0,channel_blocked,163
165862.966066,3,yield,""
165862.966069,3,sched_state,running
165862.966114,3,tick,""
165862.966120,3,sched_state,running
165862.966168,3,tick,""
165862.966187,0,channel_blocked,163
165862.966191,3,yield,""
165862.966194,3,sched_state,running
165862.966241,3,tick,""
165862.966251,3,queue_length,0
165862.966258,3,sched_state,running
165862.966305,3,tick,""
165862.966324,0,channel_blocked,163
165862.966327,3,yield,""
165862.966330,3,sched_state,running
165862.966376,3,tick,""
165862.966381,3,sched_state,running
165862.966428,3,tick,""
165862.966446,0,channel_blocked,163
165862.966449,3,yield,""
165862.966453,3,sched_state,running
165862.966498,3,tick,""
165862.966507,3,queue_length,0
165862.966514,3,sched_state,running
165862.966562,3,tick,""
165862.966580,0,channel_blocked,163
165862.966583,3,yield,""
165862.966586,3,sched_state,running
165862.966634,3,tick,""
165862.966639,3,sched_state,running
165862.966686,3,tick,""
165862.966705,0,channel_blocked,163
165862.966708,3,yield,""
165862.966711,3,sched_state,running
165862.966758,3,tick,""
165862.966767,3,queue_length,0
165862.966777,3,sched_state,running
165862.966824,3,tick,""
165862.966842,0,channel_blocked,163
165862.966845,3,yield,""
165862.966848,3,sched_state,running
165862.966895,3,tick,""
165862.966908,3,sched_state,running
165862.966939,5,tick,""
165862.966954,3,tick,""
165862.966958,5,reduction,""
165862.966962,5,sched_state,running
165862.966995,0,channel_blocked,163
165862.966998,3,yield,""
165862.967001,3,sched_state,running
165862.967048,3,tick,""
165862.967058,3,queue_length,0
165862.967065,3,sched_state,running
165862.967110,3,tick,""
165862.967128,0,channel_blocked,163
165862.967130,3,yield,""
165862.967133,3,sched_state,running
165862.967177,3,tick,""
165862.967183,3,sched_state,running
165862.967230,3,tick,""
165862.967253,0,channel_blocked,163
165862.967256,3,yield,""
165862.967258,3,sched_state,running
165862.967304,3,tick,""
165862.967315,3,queue_length,0
165862.967322,3,sched_state,running
165862.967368,3,tick,""
165862.967386,0,channel_blocked,163
165862.967388,3,yield,""
165862.967391,3,sched_state,running
165862.967432,6,sched_state,running
165862.967436,3,tick,""
165862.967441,3,sched_state,running
165862.967509,3,tick,""
165862.967527,0,channel_blocked,163
165862.967530,3,yield,""
165862.967533,3,sched_state,running
165862.967580,3,tick,""
165862.967591,3,queue_length,0
165862.967597,3,sched_state,running
165862.967644,3,tick,""
165862.967659,0,channel_blocked,163
165862.967662,3,yield,""
165862.967665,3,sched_state,running
165862.967669,0,tick,""
165862.967674,0,reduction,""
165862.967675,0,sched_state,running
165862.967708,3,tick,""
165862.967712,3,sched_state,running
165862.967761,3,tick,""
165862.967781,0,channel_blocked,163
165862.967783,3,yield,""
165862.967786,3,sched_state,running
165862.967832,3,tick,""
165862.967840,3,queue_length,0
165862.967847,3,sched_state,running
165862.967892,3,tick,""
165862.967907,0,channel_blocked,163
165862.967909,3,yield,""
165862.967912,3,sched_state,running
165862.967958,3,tick,""
165862.967962,3,sched_state,running
165862.968011,3,tick,""
165862.968026,0,channel_blocked,163
165862.968029,3,yield,""
165862.968031,3,sched_state,running
165862.968078,3,tick,""
165862.968086,3,queue_length,0
165862.968092,3,sched_state,running
165862.968148,3,tick,""
165862.968167,0,channel_blocked,163
165862.968169,3,yield,""
165862.968172,3,sched_state,running
165862.968218,3,tick,""
165862.968222,3,sched_state,running
165862.968270,3,tick,""
165862.968286,0,channel_blocked,163
165862.968289,3,yield,""
165862.968292,3,sched_state,running
165862.968337,3,tick,""
165862.968346,3,queue_length,0
165862.968352,3,sched_state,running
165862.968399,3,tick,""
165862.968415,0,channel_blocked,163
165862.968417,3,yield,""
165862.968420,3,sched_state,running
165862.968466,3,tick,""
165862.968470,3,sched_state,running
165862.968468,5,tick,""
165862.968483,5,reduction,""
165862.968485,5,sched_state,running
165862.968518,3,tick,""
165862.968534,0,channel_blocked,163
165862.968536,3,yield,""
165862.968539,3,sched_state,running
165862.968584,3,tick,""
165862.968598,3,queue_length,0
165862.968614,3,sched_state,running
165862.968660,3,tick,""
165862.968683,0,channel_blocked,163
165862.968686,3,yield,""
165862.968688,3,sched_state,running
