timestamp,lpu,event,value
165695.046472,6,sched_state,running
165695.046489,6,tick,""
165695.046494,6,queue_length,0
165695.046498,6,sched_state,running
165695.046515,6,tick,""
165695.046535,0,channel_blocked,189
165695.046537,6,yield,""
165695.046539,6,sched_state,running
165695.046555,6,tick,""
165695.046558,6,sched_state,running
165695.046575,6,tick,""
165695.046584,0,channel_blocked,189
165695.046586,6,yield,""
165695.046588,6,sched_state,running
165695.046605,6,tick,""
165695.046611,6,queue_length,0
165695.046615,6,sched_state,running
165695.046632,6,tick,""
165695.046643,0,channel_blocked,189
165695.046645,6,yield,""
165695.046647,6,sched_state,running
165695.046664,6,tick,""
165695.046667,6,sched_state,running
165695.046683,6,tick,""
165695.046693,0,channel_blocked,189
165695.046695,6,yield,""
165695.046697,6,sched_state,running
165695.046714,6,tick,""
165695.046719,6,queue_length,0
165695.046723,6,sched_state,running
165695.046740,6,tick,""
165695.046753,0,channel_blocked,189
165695.046755,6,yield,""
165695.046756,6,sched_state,running
165695.046773,6,tick,""
165695.046777,6,sched_state,running
165695.046793,6,tick,""
165695.046828,0,channel_blocked,189
165695.046830,6,yield,""
165695.046832,6,sched_state,running
165695.046854,6,tick,""
165695.046862,6,queue_length,0
165695.046868,6,sched_state,running
165695.046888,6,tick,""
165695.046903,0,channel_blocked,189
165695.046904,6,yield,""
165695.046906,6,sched_state,running
165695.046923,6,tick,""
165695.046926,6,sched_state,running
165695.046942,6,tick,""
165695.046951,0,channel_blocked,189
165695.046953,6,yield,""
165695.046955,6,sched_state,running
165695.046971,6,tick,""
165695.046977,6,queue_length,0
165695.046980,6,sched_state,running
165695.046997,6,tick,""
165695.047006,0,channel_blocked,189
165695.047008,6,yield,""
165695.047010,6,sched_state,running
165695.047027,6,tick,""
165695.047031,6,sched_state,running
165695.047047,6,tick,""
165695.047057,0,channel_blocked,189
165695.047059,6,yield,""
165695.047061,6,sched_state,running
165695.047078,6,tick,""
165695.047084,6,queue_length,0
165695.047088,6,sched_state,running
165695.047105,6,tick,""
165695.047114,0,channel_blocked,189
165695.047115,6,yield,""
165695.047117,6,sched_state,running
165695.047118,5,tick,""
165695.047126,5,reduction,""
165695.047127,5,sched_state,running
165695.047134,6,tick,""
165695.047137,6,sched_state,running
165695.047153,6,tick,""
165695.047163,0,channel_blocked,189
165695.047164,6,yield,""
165695.047166,6,sched_state,running
165695.047183,6,tick,""
165695.047189,6,queue_length,0
165695.047193,6,sched_state,running
165695.047209,6,tick,""
165695.047219,0,channel_blocked,189
165695.047220,6,yield,""
165695.047222,6,sched_state,running
165695.047239,6,tick,""
165695.047242,6,sched_state,running
165695.047258,6,tick,""
165695.047270,0,channel_blocked,189
165695.047271,6,yield,""
165695.047273,6,sched_state,running
165695.047279,0,tick,""
165695.047290,6,tick,""
165695.047295,6,queue_length,0
165695.047299,6,sched_state,running
165695.047309,0,reduction,""
165695.047311,0,sched_state,running
165695.047316,6,tick,""
165695.047325,0,channel_blocked,189
165695.047327,6,yield,""
165695.047328,6,sched_state,running
165695.047345,6,tick,""
165695.047348,6,sched_state,running
165695.047365,6,tick,""
165695.047374,0,channel_blocked,189
165695.047376,6,yield,""
165695.047378,6,sched_state,running
165695.047395,6,tick,""
165695.047400,6,queue_length,0
165695.047408,6,sched_state,running
165695.047425,6,tick,""
165695.047435,0,channel_blocked,189
165695.047437,6,yield,""
165695.047438,6,sched_state,running
165695.047455,6,tick,""
165695.047459,6,sched_state,running
165695.047475,6,tick,""
165695.047485,0,channel_blocked,189
165695.047486,6,yield,""
165695.047488,6,sched_state,running
165695.047505,6,tick,""
165695.047510,6,queue_length,0
165695.047514,6,sched_state,running
165695.047532,6,tick,""
165695.047541,0,channel_blocked,189
165695.047542,6,yield,""
165695.047544,6,sched_state,running
165695.047561,6,tick,""
165695.047564,6,sched_state,running
165695.047581,6,tick,""
165695.047590,0,channel_blocked,189
165695.047591,6,yield,""
165695.047593,6,sched_state,running
165695.047610,6,tick,""
165695.047615,6,queue_length,0
165695.047619,6,sched_state,running
165695.047636,6,tick,""
165695.047645,0,channel_blocked,189
165695.047647,6,yield,""
165695.047649,6,sched_state,running
165695.047666,6,tick,""
165695.047673,6,sched_state,running
165695.047691,6,tick,""
165695.047701,0,channel_blocked,189
165695.047702,6,yield,""
165695.047704,6,sched_state,running
165695.047722,6,tick,""
165695.047727,6,queue_length,0
165695.047731,6,sched_state,running
165695.047748,6,tick,""
165695.047758,0,channel_blocked,189
165695.047759,6,yield,""
165695.047761,6,sched_state,running
165695.047778,6,tick,""
165695.047781,6,sched_state,running
165695.047798,6,tick,""
165695.047808,0,channel_blocked,189
165695.047809,6,yield,""
165695.047811,6,sched_state,running
165695.047828,6,tick,""
165695.047833,6,queue_length,0
165695.047837,6,sched_state,running
165695.047854,6,tick,""
165695.047865,0,channel_blocked,189
165695.047866,6,yield,""
165695.047868,6,sched_state,running
165695.047885,6,tick,""
165695.047888,6,sched_state,running
165695.047904,6,tick,""
165695.047925,0,channel_blocked,189
165695.047927,6,yield,""
165695.047930,6,sched_state,running
165695.047952,6,tick,""
165695.047960,6,queue_length,0
165695.047967,6,sched_state,running
165695.047998,6,tick,""
165695.048013,0,channel_blocked,189
165695.048016,6,yield,""
165695.048018,6,sched_state,running
165695.048047,6,tick,""
165695.048052,6,sched_state,running
165695.048072,6,tick,""
165695.048073,5,tick,""
165695.048081,5,reduction,""
165695.048082,5,sched_state,running
165695.048084,0,channel_blocked,189
165695.048085,6,yield,""
165695.048087,6,sched_state,running
165695.048104,6,tick,""
165695.048118,6,queue_length,0
165695.048122,6,sched_state,running
165695.048140,6,tick,""
165695.048150,0,channel_blocked,189
165695.048151,6,yield,""
165695.048153,6,sched_state,running
165695.048170,6,tick,""
165695.048173,6,sched_state,running
165695.048190,6,tick,""
165695.048199,0,channel_blocked,189
165695.048201,6,yield,""
165695.048203,6,sched_state,running
165695.048220,6,tick,""
165695.048225,6,queue_length,0
165695.048229,6,sched_state,running
165695.048246,6,tick,""
165695.048255,0,channel_blocked,189
165695.048257,6,yield,""
165695.048259,6,sched_state,running
165695.048276,6,tick,""
165695.048278,6,sched_state,running
165695.048295,6,tick,""
165695.048305,0,channel_blocked,189
165695.048306,6,yield,""
165695.048308,6,sched_state,running
165695.048325,6,tick,""
165695.048330,6,queue_length,0
165695.048334,6,sched_state,running
165695.048351,6,tick,""
165695.048360,0,channel_blocked,189
165695.048362,6,yield,""
165695.048364,6,sched_state,running
165695.048384,6,tick,""
165695.048387,6,sched_state,running
165695.048404,6,tick,""
165695.048414,0,channel_blocked,189
165695.048415,6,yield,""
165695.048417,6,sched_state,running
165695.048434,6,tick,""
165695.048439,6,queue_length,0
165695.048447,6,sched_state,running
165695.048465,6,tick,""
165695.048475,0,channel_blocked,189
165695.048476,6,yield,""
165695.048478,6,sched_state,running
165695.048496,6,tick,""
165695.048499,6,sched_state,running
165695.048515,6,tick,""
165695.048540,0,channel_blocked,189
165695.048542,6,yield,""
165695.048544,6,sched_state,running
165695.048562,6,tick,""
165695.048569,6,queue_length,0
165695.048575,6,sched_state,running
165695.048592,6,tick,""
165695.048606,0,channel_blocked,189
165695.048607,6,yield,""
165695.048609,6,sched_state,running
165695.048626,6,tick,""
165695.048630,6,sched_state,running
165695.048647,6,tick,""
165695.048660,0,channel_blocked,189
165695.048662,6,yield,""
165695.048664,6,sched_state,running
165695.048682,6,tick,""
165695.048689,6,queue_length,0
165695.048695,6,sched_state,running
165695.048712,6,tick,""
165695.048725,0,channel_blocked,189
165695.048727,6,yield,""
165695.048729,6,sched_state,running
165695.048746,6,tick,""
165695.048749,6,sched_state,running
165695.048766,6,tick,""
165695.048779,0,channel_blocked,189
165695.048781,6,yield,""
165695.048783,6,sched_state,running
165695.048800,6,tick,""
165695.048808,6,queue_length,0
165695.048812,6,sched_state,running
165695.048829,6,tick,""
165695.048839,0,channel_blocked,189
165695.048840,6,yield,""
165695.048842,6,sched_state,running
165695.048859,6,tick,""
165695.048862,6,sched_state,running
165695.048879,6,tick,""
165695.048888,0,channel_blocked,189
165695.048890,6,yield,""
165695.048892,6,sched_state,running
165695.048909,6,tick,""
165695.048914,6,queue_length,0
165695.048918,6,sched_state,running
165695.048935,6,tick,""
165695.048944,0,channel_blocked,189
165695.048945,6,yield,""
165695.048947,6,sched_state,running
165695.048964,6,tick,""
165695.048967,6,sched_state,running
165695.048983,6,tick,""
165695.048993,0,channel_blocked,189
165695.048994,6,yield,""
165695.048996,6,sched_state,running
165695.049014,6,tick,""
165695.049019,6,queue_length,0
165695.049023,6,sched_state,running
165695.049040,6,tick,""
165695.049049,0,channel_blocked,189
165695.049051,6,yield,""
165695.049052,6,sched_state,running
165695.049069,6,tick,""
165695.049072,6,sched_state,running
165695.049089,6,tick,""
165695.049116,0,channel_blocked,189
165695.049119,6,yield,""
165695.049121,6,sched_state,running
165695.049146,0,tick,""
165695.049151,6,tick,""
165695.049159,6,queue_length,0
165695.049165,6,sched_state,running
165695.049174,0,reduction,""
165695.049176,0,sched_state,running
165695.049196,6,tick,""
165695.049211,0,channel_blocked,189
165695.049213,6,yield,""
165695.049216,6,sched_state,running
165695.049234,5,tick,""
165695.049241,5,reduction,""
165695.049242,5,sched_state,running
165695.049246,6,tick,""
165695.049250,6,sched_state,running
165695.049280,6,tick,""
165695.049302,0,channel_blocked,189
165695.049304,6,yield,""
165695.049307,6,sched_state,running
165695.049337,6,tick,""
165695.049346,6,queue_length,0
165695.049352,6,sched_state,running
165695.049382,6,tick,""
165695.049397,0,channel_blocked,189
165695.049400,6,yield,""
165695.049403,6,sched_state,running
165695.049433,6,tick,""
165695.049438,6,sched_state,running
165695.049467,6,tick,""
165695.049482,0,channel_blocked,189
165695.049485,6,yield,""
165695.049487,6,sched_state,running
165695.049517,6,tick,""
165695.049525,6,queue_length,0
165695.049532,6,sched_state,running
165695.049562,6,tick,""
165695.049578,0,channel_blocked,189
165695.049580,6,yield,""
165695.049583,6,sched_state,running
165695.049613,6,tick,""
165695.049618,6,sched_state,running
165695.049647,6,tick,""
165695.049668,0,channel_blocked,189
165695.049671,6,yield,""
165695.049674,6,sched_state,running
165695.049703,6,tick,""
165695.049711,6,queue_length,0
165695.049722,6,sched_state,running
165695.049752,6,tick,""
165695.049768,0,channel_blocked,189
165695.049771,6,yield,""
165695.049773,6,sched_state,running
165695.049811,6,tick,""
165695.049815,6,sched_state,running
165695.049845,6,tick,""
165695.049861,0,channel_blocked,189
165695.049863,6,yield,""
165695.049866,6,sched_state,running
165695.049896,6,tick,""
165695.049905,6,queue_length,0
165695.049912,6,sched_state,running
165695.049942,6,tick,""
165695.049956,0,channel_blocked,189
165695.049959,6,yield,""
165695.049962,6,sched_state,running
165695.049992,6,tick,""
165695.049996,6,sched_state,running
165695.050023,6,tick,""
165695.050038,0,channel_blocked,189
165695.050041,6,yield,""
165695.050044,6,sched_state,running
165695.050075,6,tick,""
165695.050084,6,queue_length,0
165695.050090,6,sched_state,running
165695.050121,6,tick,""
165695.050139,0,channel_blocked,189
165695.050141,6,yield,""
165695.050144,6,sched_state,running
165695.050175,6,tick,""
165695.050180,6,sched_state,running
165695.050210,6,tick,""
165695.050225,0,channel_blocked,189
165695.050226,5,tick,""
165695.050227,6,yield,""
165695.050230,6,sched_state,running
165695.050235,5,reduction,""
165695.050236,5,sched_state,running
165695.050260,6,tick,""
165695.050268,6,queue_length,0
165695.050275,6,sched_state,running
165695.050305,6,tick,""
165695.050324,0,channel_blocked,189
165695.050326,6,yield,""
165695.050329,6,sched_state,running
165695.050359,6,tick,""
165695.050364,6,sched_state,running
165695.050396,6,tick,""
165695.050412,0,channel_blocked,189
165695.050414,6,yield,""
165695.050417,6,sched_state,running
165695.050447,6,tick,""
165695.050456,6,queue_length,0
165695.050463,6,sched_state,running
165695.050494,6,tick,""
165695.050518,0,channel_blocked,189
165695.050521,6,yield,""
165695.050524,6,sched_state,running
165695.050555,6,tick,""
165695.050560,6,sched_state,running
165695.050591,6,tick,""
165695.050607,0,channel_blocked,189
165695.050609,6,yield,""
165695.050612,6,sched_state,running
165695.050643,6,tick,""
165695.050652,6,queue_length,0
165695.050658,6,sched_state,running
165695.050691,6,tick,""
165695.050712,0,channel_blocked,189
165695.050714,6,yield,""
165695.050718,6,sched_state,running
165695.050748,6,tick,""
165695.050754,6,sched_state,running
165695.050784,6,tick,""
165695.050800,0,channel_blocked,189
165695.050803,6,yield,""
165695.050807,6,sched_state,running
165695.050835,4,sched_state,waiting
165695.050849,6,tick,""
165695.050865,6,queue_length,0
165695.050873,6,sched_state,running
165695.050900,6,tick,""
165695.050916,0,channel_blocked,189
165695.050919,6,yield,""
165695.050922,6,sched_state,running
165695.050952,6,tick,""
165695.050957,6,sched_state,running
165695.050988,6,tick,""
165695.051003,0,channel_blocked,189
165695.051006,6,yield,""
165695.051008,6,sched_state,running
165695.051034,0,tick,""
165695.051039,6,tick,""
165695.051042,1,sched_state,waiting
165695.051048,6,queue_length,0
165695.051049,0,reduction,""
165695.051051,1,tick,""
165695.051051,0,sched_state,running
165695.051054,6,sched_state,running
165695.051076,6,tick,""
165695.051089,0,channel_blocked,189
165695.051090,6,yield,""
165695.051090,1,sched_state,waiting
165695.051093,6,sched_state,running
165695.051096,1,tick,""
165695.051110,6,tick,""
165695.051114,6,sched_state,running
165695.051131,6,tick,""
165695.051141,0,channel_blocked,189
165695.051142,6,yield,""
165695.051144,6,sched_state,running
165695.051162,6,tick,""
165695.051171,6,queue_length,0
165695.051179,6,sched_state,running
165695.051195,4,tick,""
165695.051202,4,sched_state,waiting
165695.051211,6,tick,""
165695.051228,0,channel_blocked,189
165695.051231,6,yield,""
165695.051234,6,sched_state,running
165695.051265,6,tick,""
165695.051270,6,sched_state,running
165695.051300,6,tick,""
165695.051315,0,channel_blocked,189
165695.051316,6,yield,""
165695.051318,6,sched_state,running
165695.051336,6,tick,""
165695.051342,6,queue_length,0
165695.051346,6,sched_state,running
165695.051364,6,tick,""
165695.051379,0,channel_blocked,189
165695.051380,6,yield,""
165695.051382,6,sched_state,running
165695.051388,4,tick,""
165695.051408,6,tick,""
165695.051414,6,sched_state,running
165695.051441,5,tick,""
165695.051443,6,tick,""
165695.051458,5,reduction,""
165695.051460,5,sched_state,running
165695.051461,0,channel_blocked,189
165695.051463,6,yield,""
165695.051466,6,sched_state,running
165695.051496,6,tick,""
165695.051503,6,queue_length,0
165695.051509,6,sched_state,running
165695.051538,6,tick,""
165695.051553,0,channel_blocked,189
165695.051555,6,yield,""
165695.051558,6,sched_state,running
165695.051588,6,tick,""
165695.051593,6,sched_state,running
165695.051622,6,tick,""
165695.051637,0,channel_blocked,189
165695.051640,6,yield,""
165695.051643,6,sched_state,running
165695.051672,6,tick,""
165695.051680,6,queue_length,0
165695.051686,6,sched_state,running
165695.051716,6,tick,""
