timestamp,lpu,event,value
165825.356428,0,sched_state,running
165825.356518,5,tick,""
165825.356525,0,tick,""
165825.356530,0,sched_state,running
165825.356579,5,reduction,""
165825.356583,5,sched_state,running
165825.356625,0,tick,""
165825.356641,0,channel_blocked,165
165825.356643,0,yield,""
165825.356646,0,sched_state,running
165825.356745,0,tick,""
165825.356754,0,queue_length,0
165825.356761,0,sched_state,running
165825.356857,0,tick,""
165825.356874,0,channel_blocked,165
165825.356876,0,yield,""
165825.356879,0,sched_state,running
165825.356977,0,tick,""
165825.356983,0,sched_state,running
165825.356987,6,queue_length,0
165825.357080,0,tick,""
165825.357097,0,channel_blocked,165
165825.357100,0,yield,""
165825.357102,0,sched_state,running
165825.357197,0,tick,""
165825.357224,0,queue_length,0
165825.357232,0,sched_state,running
165825.357326,0,tick,""
165825.357356,0,channel_blocked,165
165825.357358,0,yield,""
165825.357361,0,sched_state,running
165825.357459,0,tick,""
165825.357465,0,sched_state,running
165825.357491,1,tick,""
165825.357553,1,reduction,""
165825.357555,1,sched_state,running
165825.357559,0,tick,""
165825.357732,0,channel_blocked,165
165825.357735,0,yield,""
165825.357738,0,sched_state,running
165825.357835,0,tick,""
165825.357847,0,queue_length,0
165825.357853,0,sched_state,running
165825.357953,0,tick,""
165825.357977,0,channel_blocked,165
165825.357979,0,yield,""
165825.357982,0,sched_state,running
165825.358077,0,tick,""
165825.358083,0,sched_state,running
165825.358179,0,tick,""
165825.358199,0,channel_blocked,165
165825.358202,0,yield,""
165825.358205,0,sched_state,running
165825.358301,0,tick,""
165825.358310,0,queue_length,0
165825.358316,0,sched_state,running
165825.358414,0,tick,""
165825.358431,0,channel_blocked,165
165825.358434,0,yield,""
165825.358436,0,sched_state,running
165825.358535,0,tick,""
165825.358540,0,sched_state,running
165825.358639,0,tick,""
165825.358655,0,channel_blocked,165
165825.358658,0,yield,""
165825.358661,0,sched_state,running
165825.358758,0,tick,""
165825.358769,0,queue_length,0
165825.358774,0,sched_state,running
165825.358872,0,tick,""
165825.358895,0,channel_blocked,165
165825.358897,0,yield,""
165825.358900,0,sched_state,running
165825.358901,5,tick,""
165825.358919,5,reduction,""
165825.358921,5,sched_state,running
165825.358999,0,tick,""
165825.359005,0,sched_state,running
165825.359099,0,tick,""
165825.359115,0,channel_blocked,165
165825.359118,0,yield,""
165825.359121,0,sched_state,running
165825.359217,0,tick,""
165825.359248,0,queue_length,0
165825.359254,0,sched_state,running
165825.359350,0,tick,""
165825.359526,0,channel_blocked,165
165825.359529,0,yield,""
165825.359533,0,sched_state,running
165825.359633,0,tick,""
165825.359638,0,sched_state,running
165825.359722,1,tick,""
165825.359732,0,tick,""
165825.359739,1,reduction,""
165825.359741,1,sched_state,running
165825.359755,0,channel_blocked,165
165825.359758,0,yield,""
165825.359761,0,sched_state,running
165825.359855,0,tick,""
165825.359867,0,queue_length,0
165825.359873,0,sched_state,running
165825.359971,0,tick,""
165825.359985,0,channel_blocked,165
165825.359988,0,yield,""
165825.359990,0,sched_state,running
165825.360086,0,tick,""
165825.360090,0,sched_state,running
165825.360199,0,tick,""
165825.360219,0,channel_blocked,165
165825.360222,0,yield,""
165825.360225,0,sched_state,running
165825.360323,0,tick,""
165825.360331,0,queue_length,0
165825.360338,0,sched_state,running
165825.360440,0,tick,""
165825.360458,0,channel_blocked,165
165825.360460,0,yield,""
165825.360463,0,sched_state,running
165825.360560,0,tick,""
165825.360565,0,sched_state,running
165825.360664,0,tick,""
165825.360690,0,channel_blocked,165
165825.360692,0,yield,""
165825.360694,0,sched_state,running
165825.360790,0,tick,""
165825.360800,0,queue_length,0
165825.360815,0,sched_state,running
165825.360916,0,tick,""
165825.360934,0,channel_blocked,165
165825.360936,0,yield,""
165825.360940,0,sched_state,running
165825.361037,0,tick,""
165825.361043,0,sched_state,running
165825.361141,0,tick,""
165825.361159,0,channel_blocked,165
165825.361162,0,yield,""
165825.361164,0,sched_state,running
165825.361256,5,tick,""
165825.361260,0,tick,""
165825.361271,0,queue_length,0
165825.361277,0,sched_state,running
165825.361282,5,reduction,""
165825.361284,5,sched_state,running
165825.361373,0,tick,""
165825.361570,0,channel_blocked,165
165825.361573,0,yield,""
165825.361575,0,sched_state,running
165825.361674,0,tick,""
165825.361679,0,sched_state,running
165825.361776,0,tick,""
165825.361796,0,channel_blocked,165
165825.361798,0,yield,""
165825.361801,0,sched_state,running
165825.361905,0,tick,""
165825.361916,0,queue_length,0
165825.361922,0,sched_state,running
165825.361951,1,tick,""
165825.361967,1,reduction,""
165825.361969,1,sched_state,running
165825.362021,0,tick,""
165825.362039,0,channel_blocked,165
165825.362041,0,yield,""
165825.362044,0,sched_state,running
165825.362140,0,tick,""
165825.362145,0,sched_state,running
165825.362242,0,tick,""
165825.362262,0,channel_blocked,165
165825.362265,0,yield,""
165825.362267,0,sched_state,running
165825.362364,0,tick,""
165825.362376,0,queue_length,0
165825.362383,0,sched_state,running
165825.362490,0,tick,""
165825.362510,0,channel_blocked,165
165825.362512,0,yield,""
165825.362515,0,sched_state,running
165825.362625,0,tick,""
165825.362631,0,sched_state,running
165825.362741,0,tick,""
165825.362762,0,channel_blocked,165
165825.362765,0,yield,""
165825.362768,0,sched_state,running
165825.362873,0,tick,""
165825.362895,0,queue_length,0
165825.362902,0,sched_state,running
165825.363006,0,tick,""
165825.363032,0,channel_blocked,165
165825.363034,0,yield,""
165825.363037,0,sched_state,running
165825.363143,0,tick,""
165825.363150,0,sched_state,running
165825.363262,0,tick,""
165825.363291,0,channel_blocked,165
165825.363293,0,yield,""
165825.363296,0,sched_state,running
165825.363390,0,tick,""
165825.363401,0,queue_length,0
165825.363408,0,sched_state,running
165825.363505,0,tick,""
165825.363524,0,channel_blocked,165
165825.363526,0,yield,""
165825.363530,0,sched_state,running
165825.363622,0,tick,""
165825.363629,0,sched_state,running
165825.363714,0,tick,""
165825.363785,5,tick,""
165825.363804,5,reduction,""
165825.363807,5,sched_state,running
165825.363921,0,channel_blocked,165
165825.363924,0,yield,""
165825.363928,0,sched_state,running
165825.364031,0,tick,""
165825.364045,0,queue_length,0
165825.364051,0,sched_state,running
165825.364165,0,tick,""
165825.364188,0,channel_blocked,165
165825.364191,0,yield,""
165825.364194,0,sched_state,running
165825.364287,0,tick,""
165825.364296,0,sched_state,running
165825.364366,1,tick,""
165825.364388,0,tick,""
165825.364408,0,channel_blocked,165
165825.364412,0,yield,""
165825.364415,0,sched_state,running
165825.364419,1,reduction,""
165825.364422,1,sched_state,running
165825.364500,0,tick,""
165825.364513,0,queue_length,0
165825.364519,0,sched_state,running
165825.364619,0,tick,""
165825.364639,0,channel_blocked,165
165825.364641,0,yield,""
165825.364644,0,sched_state,running
165825.364728,0,tick,""
165825.364735,0,sched_state,running
165825.364824,0,tick,""
165825.364846,0,channel_blocked,165
165825.364850,0,yield,""
165825.364853,0,sched_state,running
165825.364947,0,tick,""
165825.364968,0,queue_length,0
165825.364975,0,sched_state,running
165825.365060,0,tick,""
165825.365084,0,channel_blocked,165
165825.365086,0,yield,""
165825.365089,0,sched_state,running
165825.365177,0,tick,""
165825.365183,0,sched_state,running
165825.365286,0,tick,""
165825.365310,0,channel_blocked,165
165825.365313,0,yield,""
165825.365316,0,sched_state,running
165825.365412,0,tick,""
165825.365424,0,queue_length,0
165825.365431,0,sched_state,running
165825.365528,0,tick,""
165825.365550,0,channel_blocked,165
165825.365552,0,yield,""
165825.365555,0,sched_state,running
165825.365647,0,tick,""
165825.365653,0,sched_state,running
165825.365744,0,tick,""
165825.365765,0,channel_blocked,165
165825.365767,0,yield,""
165825.365770,0,sched_state,running
165825.365867,0,tick,""
165825.365882,0,queue_length,0
165825.365890,0,sched_state,running
165825.365986,0,tick,""
165825.366006,0,channel_blocked,165
165825.366008,0,yield,""
165825.366012,0,sched_state,running
165825.366106,0,tick,""
165825.366115,0,sched_state,running
165825.366195,0,tick,""
165825.366230,0,channel_blocked,165
165825.366234,0,yield,""
165825.366238,0,sched_state,running
165825.366330,0,tick,""
165825.366341,0,queue_length,0
165825.366346,0,sched_state,running
165825.366440,0,tick,""
165825.366460,0,channel_blocked,165
165825.366462,0,yield,""
165825.366467,0,sched_state,running
165825.366566,0,tick,""
165825.366571,0,sched_state,running
165825.366599,5,tick,""
165825.366633,5,reduction,""
165825.366637,5,sched_state,running
165825.366676,0,tick,""
165825.366936,0,channel_blocked,165
165825.366940,0,yield,""
165825.366943,0,sched_state,running
165825.367065,0,tick,""
165825.367092,0,queue_length,0
165825.367098,0,sched_state,running
165825.367150,1,tick,""
165825.367170,1,reduction,""
165825.367174,1,sched_state,running
165825.367195,0,tick,""
165825.367216,0,channel_blocked,165
165825.367218,0,yield,""
165825.367221,0,sched_state,running
165825.367319,0,tick,""
165825.367326,0,sched_state,running
165825.367416,0,tick,""
165825.367438,0,channel_blocked,165
165825.367440,0,yield,""
165825.367444,0,sched_state,running
165825.367540,0,tick,""
165825.367556,0,queue_length,0
165825.367564,0,sched_state,running
165825.367666,0,tick,""
165825.367689,0,channel_blocked,165
165825.367692,0,yield,""
165825.367695,0,sched_state,running
165825.367794,0,tick,""
165825.367803,0,sched_state,running
165825.367897,0,tick,""
165825.367919,0,channel_blocked,165
165825.367922,0,yield,""
165825.367926,0,sched_state,running
165825.368014,0,tick,""
165825.368028,0,queue_length,0
165825.368039,0,sched_state,running
165825.368138,0,tick,""
165825.368157,0,channel_blocked,165
165825.368160,0,yield,""
165825.368163,0,sched_state,running
165825.368260,0,tick,""
165825.368267,0,sched_state,running
165825.368365,0,tick,""
165825.368386,0,channel_blocked,165
165825.368390,0,yield,""
165825.368394,0,sched_state,running
165825.368498,0,tick,""
165825.368511,0,queue_length,0
165825.368518,0,sched_state,running
165825.368620,0,tick,""
165825.368641,0,channel_blocked,165
165825.368644,0,yield,""
165825.368647,0,sched_state,running
165825.368747,0,tick,""
165825.368754,0,sched_state,running
165825.368843,0,tick,""
165825.368893,0,channel_blocked,165
165825.368896,0,yield,""
165825.368900,0,sched_state,running
165825.369000,0,tick,""
165825.369026,0,queue_length,0
165825.369034,0,sched_state,running
165825.369030,2,sched_state,running
165825.369129,0,tick,""
165825.369149,0,channel_blocked,165
165825.369151,0,yield,""
165825.369154,0,sched_state,running
165825.369235,6,sched_state,running
165825.369251,0,tick,""
165825.369258,0,sched_state,running
165825.369359,0,tick,""
165825.369389,0,channel_blocked,165
165825.369392,0,yield,""
165825.369395,0,sched_state,running
165825.369484,0,tick,""
165825.369497,0,queue_length,0
165825.369507,0,sched_state,running
165825.369585,5,tick,""
165825.369614,0,tick,""
165825.369641,0,channel_blocked,165
165825.369644,0,yield,""
165825.369647,0,sched_state,running
165825.369651,5,reduction,""
165825.369654,5,sched_state,running
165825.369740,0,tick,""
165825.369745,0,sched_state,running
165825.369833,0,tick,""
165825.369878,1,tick,""
165825.369932,1,reduction,""
165825.369935,1,sched_state,running
165825.370091,0,channel_blocked,165
165825.370095,0,yield,""
165825.370100,0,sched_state,running
165825.370208,0,tick,""
165825.370227,0,queue_length,0
165825.370234,0,sched_state,running
165825.370344,0,tick,""
165825.370365,0,channel_blocked,165
165825.370367,0,yield,""
165825.370370,0,sched_state,running
165825.370469,0,tick,""
165825.370475,0,sched_state,running
165825.370578,0,tick,""
165825.370615,0,channel_blocked,165
165825.370617,0,yield,""
165825.370621,0,sched_state,running
165825.370713,0,tick,""
165825.370741,0,queue_length,0
165825.370748,0,sched_state,running
165825.370840,0,tick,""
165825.370865,0,channel_blocked,165
165825.370867,0,yield,""
165825.370871,0,sched_state,running
165825.370963,0,tick,""
165825.370970,0,sched_state,running
165825.371066,0,tick,""
165825.371092,0,channel_blocked,165
165825.371094,0,yield,""
165825.371100,0,sched_state,running
165825.371194,0,tick,""
165825.371206,0,queue_length,0
165825.371214,0,sched_state,running
165825.371325,0,tick,""
165825.371346,0,channel_blocked,165
165825.371348,0,yield,""
165825.371351,0,sched_state,running
165825.371445,0,tick,""
165825.371452,0,sched_state,running
165825.371550,0,tick,""
165825.371572,0,channel_blocked,165
165825.371576,0,yield,""
165825.371579,0,sched_state,running
165825.371681,0,tick,""
165825.371694,0,queue_length,0
165825.371700,0,sched_state,running
165825.371789,0,tick,""
165825.371813,0,channel_blocked,165
165825.371816,0,yield,""
165825.371818,0,sched_state,running
165825.371915,0,tick,""
165825.371922,0,sched_state,running
165825.372018,0,tick,""
165825.372041,0,channel_blocked,165
165825.372043,0,yield,""
165825.372047,0,sched_state,running
165825.372162,0,tick,""
165825.372175,0,queue_length,0
165825.372184,0,sched_state,running
165825.372288,0,tick,""
165825.372325,0,channel_blocked,165
165825.372328,0,yield,""
165825.372331,0,sched_state,running
165825.372437,0,tick,""
165825.372444,0,sched_state,running
165825.372541,0,tick,""
165825.372563,0,channel_blocked,165
165825.372565,0,yield,""
165825.372568,0,sched_state,running
165825.372658,0,tick,""
165825.372687,0,queue_length,0
165825.372695,0,sched_state,running
165825.372783,0,tick,""
165825.372804,0,channel_blocked,165
165825.372807,0,yield,""
165825.372810,0,sched_state,running
165825.372910,0,tick,""
165825.372916,0,sched_state,running
165825.373017,0,tick,""
165825.373043,0,channel_blocked,165
165825.373046,0,yield,""
165825.373050,0,sched_state,running
165825.373144,0,tick,""
165825.373153,0,queue_length,0
165825.373159,0,sched_state,running
165825.373157,5,tick,""
165825.373167,1,tick,""
165825.373171,5,reduction,""
165825.373174,5,sched_state,running
165825.373240,0,tick,""
165825.373422,0,channel_blocked,165
165825.373424,0,yield,""
165825.373427,0,sched_state,running
165825.373497,0,tick,""
165825.373502,0,sched_state,running
165825.373568,0,tick,""
165825.373583,0,channel_blocked,165
165825.373585,0,yield,""
165825.373587,0,sched_state,running
165825.373655,0,tick,""
165825.373662,0,queue_length,0
165825.373667,0,sched_state,running
165825.373730,0,tick,""
165825.373743,0,channel_blocked,165
165825.373745,0,yield,""
165825.373747,0,sched_state,running
165825.373822,0,tick,""
165825.373827,0,sched_state,running
165825.373853,6,tick,""
165825.373895,0,tick,""
165825.373910,0,channel_blocked,165
165825.373912,0,yield,""
165825.373914,0,sched_state,running
165825.373989,0,tick,""
165825.373800,2,tick,""
165825.373999,0,queue_length,0
165825.374004,0,sched_state,running
165825.374092,0,tick,""
165825.374119,0,channel_blocked,165
165825.374121,0,yield,""
165825.374124,0,sched_state,running
165825.374222,0,tick,""
165825.374227,0,sched_state,running
165825.374321,0,tick,""
165825.374341,0,channel_blocked,165
165825.374343,0,yield,""
165825.374346,0,sched_state,running
165825.374438,0,tick,""
165825.374453,0,queue_length,0
165825.374458,0,sched_state,running
165825.374552,0,tick,""
165825.374571,0,channel_blocked,165
165825.374573,0,yield,""
165825.374576,0,sched_state,running
165825.374674,0,tick,""
165825.374680,0,sched_state,running
165825.374780,0,tick,""
165825.374798,0,channel_blocked,165
