timestamp,lpu,event,value
165791.913706,5,sched_state,running
165791.913792,0,tick,""
165791.913805,0,queue_length,0
165791.913813,0,sched_state,running
165791.913907,0,tick,""
165791.913931,0,channel_blocked,165
165791.913934,0,yield,""
165791.913938,0,sched_state,running
165791.914039,0,tick,""
165791.914045,0,sched_state,running
165791.914142,0,tick,""
165791.914165,0,channel_blocked,165
165791.914168,0,yield,""
165791.914173,0,sched_state,running
165791.914262,0,tick,""
165791.914274,0,queue_length,0
165791.914287,0,sched_state,running
165791.914330,3,tick,""
165791.914378,0,tick,""
165791.914389,3,reduction,""
165791.914392,3,sched_state,running
165791.914406,0,channel_blocked,165
165791.914409,0,yield,""
165791.914412,0,sched_state,running
165791.914505,0,tick,""
165791.914511,0,sched_state,running
165791.914609,0,tick,""
165791.914634,0,channel_blocked,165
165791.914637,0,yield,""
165791.914641,0,sched_state,running
165791.914734,0,tick,""
165791.914748,0,queue_length,0
165791.914759,0,sched_state,running
165791.914859,0,tick,""
165791.914896,0,channel_blocked,165
165791.914902,0,yield,""
165791.914904,0,sched_state,running
165791.915000,0,tick,""
165791.915008,0,sched_state,running
165791.915103,0,tick,""
165791.915133,0,channel_blocked,165
165791.915136,0,yield,""
165791.915140,0,sched_state,running
165791.915238,0,tick,""
165791.915250,0,queue_length,0
165791.915258,0,sched_state,running
165791.915357,0,tick,""
165791.915381,0,channel_blocked,165
165791.915384,0,yield,""
165791.915388,0,sched_state,running
165791.915447,4,tick,""
165791.915480,0,tick,""
165791.915487,0,sched_state,running
165791.915520,4,reduction,""
165791.915524,4,sched_state,running
165791.915585,0,tick,""
165791.915607,0,channel_blocked,165
165791.915610,0,yield,""
165791.915613,0,sched_state,running
165791.915710,0,tick,""
165791.915725,0,queue_length,0
165791.915734,0,sched_state,running
165791.915833,0,tick,""
165791.915858,0,channel_blocked,165
165791.915862,0,yield,""
165791.915866,0,sched_state,running
165791.915960,0,tick,""
165791.915967,0,sched_state,running
165791.916067,0,tick,""
165791.916419,0,channel_blocked,165
165791.916426,0,yield,""
165791.916434,0,sched_state,running
165791.916520,1,tick,""
165791.916541,1,sched_state,running
165791.916561,0,tick,""
165791.916584,0,queue_length,0
165791.916595,0,sched_state,running
165791.916692,0,tick,""
165791.916716,0,channel_blocked,165
165791.916718,0,yield,""
165791.916723,0,sched_state,running
165791.916804,5,tick,""
165791.916819,0,tick,""
165791.916828,0,sched_state,running
165791.916832,5,reduction,""
165791.916837,5,sched_state,running
165791.916918,0,tick,""
165791.916945,0,channel_blocked,165
165791.916949,0,yield,""
165791.916955,0,sched_state,running
165791.917055,0,tick,""
165791.917070,0,queue_length,0
165791.917080,0,sched_state,running
165791.917176,0,tick,""
165791.917207,0,channel_blocked,165
165791.917210,0,yield,""
165791.917214,0,sched_state,running
165791.917312,0,tick,""
165791.917320,0,sched_state,running
165791.917383,3,tick,""
165791.917412,0,tick,""
165791.917432,0,channel_blocked,165
165791.917436,0,yield,""
165791.917439,3,reduction,""
165791.917441,3,sched_state,running
165791.917441,0,sched_state,running
165791.917540,0,tick,""
165791.917554,0,queue_length,0
165791.917561,0,sched_state,running
165791.917663,0,tick,""
165791.917686,0,channel_blocked,165
165791.917689,0,yield,""
165791.917693,0,sched_state,running
165791.917791,0,tick,""
165791.917799,0,sched_state,running
165791.917894,0,tick,""
165791.917918,0,channel_blocked,165
165791.917922,0,yield,""
165791.917926,0,sched_state,running
165791.918023,0,tick,""
165791.918039,0,queue_length,0
165791.918048,0,sched_state,running
165791.918147,0,tick,""
165791.918208,0,channel_blocked,165
165791.918211,0,yield,""
165791.918217,0,sched_state,running
165791.918311,0,tick,""
165791.918319,0,sched_state,running
165791.918421,0,tick,""
165791.918443,0,channel_blocked,165
165791.918446,0,yield,""
165791.918449,0,sched_state,running
165791.918530,0,tick,""
165791.918546,0,queue_length,0
165791.918544,6,sched_state,running
165791.918552,0,sched_state,running
165791.918622,0,tick,""
165791.918643,0,channel_blocked,165
165791.918646,0,yield,""
165791.918650,0,sched_state,running
165791.918715,0,tick,""
165791.918721,0,sched_state,running
165791.918785,0,tick,""
165791.918817,0,channel_blocked,165
165791.918821,0,yield,""
165791.918824,0,sched_state,running
165791.918874,4,tick,""
165791.918888,0,tick,""
165791.918898,0,queue_length,0
165791.918904,0,sched_state,running
165791.918913,4,reduction,""
165791.918918,4,sched_state,running
165791.918980,0,tick,""
165791.919001,0,channel_blocked,165
165791.919003,0,yield,""
165791.919006,0,sched_state,running
165791.919070,0,tick,""
165791.919077,0,sched_state,running
165791.919141,0,tick,""
165791.919160,0,channel_blocked,165
165791.919164,0,yield,""
165791.919167,0,sched_state,running
165791.919234,0,tick,""
165791.919245,0,queue_length,0
165791.919251,0,sched_state,running
165791.919318,0,tick,""
165791.919593,0,channel_blocked,165
165791.919596,0,yield,""
165791.919599,0,sched_state,running
165791.919678,0,tick,""
165791.919684,0,sched_state,running
165791.919749,0,tick,""
165791.919785,0,channel_blocked,165
165791.919788,0,yield,""
165791.919791,0,sched_state,running
165791.919864,0,tick,""
165791.919879,0,queue_length,0
165791.919886,0,sched_state,running
165791.919898,1,tick,""
165791.919957,0,tick,""
165791.919976,0,channel_blocked,165
165791.919978,0,yield,""
165791.919981,0,sched_state,running
165791.920048,0,tick,""
165791.920054,0,sched_state,running
165791.920151,0,tick,""
165791.920174,0,channel_blocked,165
165791.920177,0,yield,""
165791.920181,0,sched_state,running
165791.920243,5,tick,""
165791.920249,0,tick,""
165791.920258,0,queue_length,0
165791.920267,0,sched_state,running
165791.920306,5,reduction,""
165791.920310,5,sched_state,running
165791.920311,3,tick,""
165791.920325,3,reduction,""
165791.920327,3,sched_state,running
165791.920337,0,tick,""
165791.920355,0,channel_blocked,165
165791.920357,0,yield,""
165791.920360,0,sched_state,running
165791.920433,0,tick,""
165791.920439,0,sched_state,running
165791.920508,0,tick,""
165791.920548,0,channel_blocked,165
165791.920551,0,yield,""
165791.920554,0,sched_state,running
165791.920624,0,tick,""
165791.920633,0,queue_length,0
165791.920640,0,sched_state,running
165791.920719,0,tick,""
165791.920738,0,channel_blocked,165
165791.920741,0,yield,""
165791.920743,0,sched_state,running
165791.920814,0,tick,""
165791.920822,0,sched_state,running
165791.920893,0,tick,""
165791.920912,0,channel_blocked,165
165791.920914,0,yield,""
165791.920917,0,sched_state,running
165791.920989,0,tick,""
165791.921000,0,queue_length,0
165791.921006,0,sched_state,running
165791.921079,0,tick,""
165791.921098,0,channel_blocked,165
165791.921102,0,yield,""
165791.921106,0,sched_state,running
165791.921185,0,tick,""
165791.921191,0,sched_state,running
165791.921268,0,tick,""
165791.921289,0,channel_blocked,165
165791.921292,0,yield,""
165791.921295,0,sched_state,running
165791.921370,0,tick,""
165791.921381,0,queue_length,0
165791.921388,0,sched_state,running
165791.921456,0,tick,""
165791.921475,0,channel_blocked,165
165791.921478,0,yield,""
165791.921482,0,sched_state,running
165791.921557,0,tick,""
165791.921563,0,sched_state,running
165791.921633,0,tick,""
165791.921651,0,channel_blocked,165
165791.921654,0,yield,""
165791.921658,0,sched_state,running
165791.921728,0,tick,""
165791.921742,0,queue_length,0
165791.921749,0,sched_state,running
165791.921854,0,tick,""
165791.921874,0,channel_blocked,165
165791.921877,0,yield,""
165791.921880,0,sched_state,running
165791.921956,0,tick,""
165791.921962,0,sched_state,running
165791.921996,4,tick,""
165791.922033,0,tick,""
165791.922050,0,channel_blocked,165
165791.922053,0,yield,""
165791.922056,0,sched_state,running
165791.922072,4,reduction,""
165791.922077,4,sched_state,running
165791.922173,0,tick,""
165791.922185,0,queue_length,0
165791.922192,0,sched_state,running
165791.922262,0,tick,""
165791.922332,0,channel_blocked,165
165791.922335,0,yield,""
165791.922338,0,sched_state,running
165791.922407,0,tick,""
165791.922414,0,sched_state,running
165791.922486,0,tick,""
165791.922503,0,channel_blocked,165
165791.922505,0,yield,""
165791.922508,0,sched_state,running
165791.922579,0,tick,""
165791.922877,0,queue_length,0
165791.922889,0,sched_state,running
165791.922939,3,tick,""
165791.922947,5,tick,""
165791.922964,0,tick,""
165791.922967,5,reduction,""
165791.922969,5,sched_state,running
165791.922992,0,channel_blocked,165
165791.922995,0,yield,""
165791.922999,0,sched_state,running
165791.923070,0,tick,""
165791.923077,0,sched_state,running
165791.923151,0,tick,""
165791.923169,0,channel_blocked,165
165791.923171,0,yield,""
165791.923174,0,sched_state,running
165791.923245,0,tick,""
165791.923255,0,queue_length,0
165791.923261,0,sched_state,running
165791.923334,0,tick,""
165791.923353,0,channel_blocked,165
165791.923356,0,yield,""
165791.923359,0,sched_state,running
165791.923429,0,tick,""
165791.923435,0,sched_state,running
165791.923515,0,tick,""
165791.923533,0,channel_blocked,165
165791.923536,0,yield,""
165791.923540,0,sched_state,running
165791.923576,6,tick,""
165791.923615,0,tick,""
165791.923624,0,queue_length,0
165791.923631,0,sched_state,running
165791.923708,0,tick,""
165791.923755,0,channel_blocked,165
165791.923758,0,yield,""
165791.923760,0,sched_state,running
165791.923833,0,tick,""
165791.923838,0,sched_state,running
165791.923911,0,tick,""
165791.923926,0,channel_blocked,165
165791.923928,0,yield,""
165791.923932,0,sched_state,running
165791.924008,0,tick,""
165791.924016,0,queue_length,0
165791.924022,0,sched_state,running
165791.924095,0,tick,""
165791.924128,0,channel_blocked,165
165791.924131,0,yield,""
165791.924134,0,sched_state,running
165791.924220,0,tick,""
165791.924226,0,sched_state,running
165791.924300,0,tick,""
165791.924318,0,channel_blocked,165
165791.924321,0,yield,""
165791.924323,0,sched_state,running
165791.924397,0,tick,""
165791.924405,0,queue_length,0
165791.924411,0,sched_state,running
165791.924474,4,tick,""
165791.924483,0,tick,""
165791.924488,4,reduction,""
165791.924491,4,sched_state,running
165791.924663,0,channel_blocked,165
165791.924665,0,yield,""
165791.924668,0,sched_state,running
165791.924740,0,tick,""
165791.924746,0,sched_state,running
165791.924819,0,tick,""
165791.924834,0,channel_blocked,165
165791.924837,0,yield,""
165791.924840,0,sched_state,running
165791.924912,0,tick,""
165791.924916,5,tick,""
165791.924920,0,queue_length,0
165791.924925,0,sched_state,running
165791.924934,5,reduction,""
165791.924936,5,sched_state,running
165791.924997,0,tick,""
165791.925013,0,channel_blocked,165
165791.925015,0,yield,""
165791.925018,0,sched_state,running
165791.925091,0,tick,""
165791.925096,0,sched_state,running
165791.925169,0,tick,""
165791.925206,0,channel_blocked,165
165791.925208,0,yield,""
165791.925211,0,sched_state,running
165791.925286,0,tick,""
165791.925294,0,queue_length,0
165791.925300,0,sched_state,running
165791.925373,0,tick,""
165791.925389,0,channel_blocked,165
165791.925391,0,yield,""
165791.925394,0,sched_state,running
165791.925469,0,tick,""
165791.925474,0,sched_state,running
165791.925547,0,tick,""
165791.925709,0,channel_blocked,165
165791.925712,0,yield,""
165791.925715,0,sched_state,running
165791.925789,0,tick,""
165791.925799,0,queue_length,0
165791.925805,0,sched_state,running
165791.925879,0,tick,""
165791.925893,0,channel_blocked,165
165791.925896,0,yield,""
165791.925898,0,sched_state,running
165791.925971,0,tick,""
165791.925976,0,sched_state,running
165791.926049,0,tick,""
165791.926064,0,channel_blocked,165
165791.926067,0,yield,""
165791.926069,0,sched_state,running
165791.926141,0,tick,""
165791.926150,0,queue_length,0
165791.926156,0,sched_state,running
165791.926230,0,tick,""
165791.926245,0,channel_blocked,165
165791.926247,0,yield,""
165791.926250,0,sched_state,running
165791.926312,4,tick,""
165791.926322,0,tick,""
165791.926323,4,queue_length,0
165791.926327,0,sched_state,running
165791.926340,4,sched_state,running
165791.926400,0,tick,""
165791.926469,0,channel_blocked,165
165791.926472,0,yield,""
165791.926475,0,sched_state,running
165791.926551,0,tick,""
165791.926560,0,queue_length,0
165791.926565,0,sched_state,running
165791.926638,0,tick,""
165791.926661,0,channel_blocked,165
165791.926665,0,yield,""
165791.926668,0,sched_state,running
165791.926703,5,tick,""
165791.926717,5,reduction,""
165791.926720,5,sched_state,running
165791.926767,0,tick,""
165791.926776,0,sched_state,running
165791.926853,0,tick,""
165791.927022,0,channel_blocked,165
165791.927026,0,yield,""
165791.927030,0,sched_state,running
165791.927109,0,tick,""
165791.927121,0,queue_length,0
165791.927130,0,sched_state,running
165791.927208,0,tick,""
165791.927229,0,channel_blocked,165
165791.927232,0,yield,""
165791.927235,0,sched_state,running
165791.927314,0,tick,""
165791.927319,0,sched_state,running
165791.927396,0,tick,""
165791.927418,0,channel_blocked,165
165791.927420,0,yield,""
165791.927425,0,sched_state,running
165791.927503,0,tick,""
165791.927515,0,queue_length,0
165791.927524,0,sched_state,running
165791.927599,0,tick,""
165791.927621,0,channel_blocked,165
165791.927625,0,yield,""
165791.927628,0,sched_state,running
165791.927709,0,tick,""
165791.927715,0,sched_state,running
165791.927793,0,tick,""
165791.927981,0,channel_blocked,165
165791.927984,0,yield,""
165791.927988,0,sched_state,running
165791.928071,0,tick,""
165791.928085,0,queue_length,0
165791.928091,0,sched_state,running
165791.928178,0,tick,""
165791.928187,4,tick,""
165791.928194,0,channel_blocked,165
165791.928197,0,yield,""
165791.928200,0,sched_state,running
165791.928240,4,reduction,""
165791.928243,4,sched_state,running
165791.928273,0,tick,""
165791.928278,0,sched_state,running
165791.928351,0,tick,""
165791.928369,0,channel_blocked,165
165791.928371,0,yield,""
165791.928374,0,sched_state,running
165791.928447,0,tick,""
165791.928455,0,queue_length,0
165791.928461,0,sched_state,running
165791.928502,5,tick,""
165791.928517,5,reduction,""
165791.928520,5,sched_state,running
165791.928534,0,tick,""
165791.928548,0,channel_blocked,165
165791.928550,0,yield,""
165791.928553,0,sched_state,running
165791.928628,0,tick,""
165791.928633,0,sched_state,running
165791.928705,0,tick,""
165791.928721,0,channel_blocked,165
165791.928723,0,yield,""
165791.928727,0,sched_state,running
165791.928800,0,tick,""
165791.928808,0,queue_length,0
165791.928814,0,sched_state,running
165791.928888,0,tick,""
165791.928904,0,channel_blocked,165
165791.928907,0,yield,""
165791.928910,0,sched_state,running
165791.928982,0,tick,""
165791.928987,0,sched_state,running
165791.929060,0,tick,""
165791.929254,0,channel_blocked,165
165791.929257,0,yield,""
165791.929262,0,sched_state,running
165791.929345,0,tick,""
165791.929355,0,queue_length,0
165791.929362,0,sched_state,running
165791.929435,0,tick,""
165791.929450,0,channel_blocked,165
165791.929453,0,yield,""
165791.929456,0,sched_state,running
165791.929531,0,tick,""
165791.929536,0,sched_state,running
165791.929608,0,tick,""
165791.929625,0,channel_blocked,165
165791.929628,0,yield,""
165791.929631,0,sched_state,running
165791.929712,0,tick,""
165791.929723,0,queue_length,0
165791.929730,0,sched_state,running
165791.929803,0,tick,""
165791.929819,0,channel_blocked,165
165791.929822,0,yield,""
165791.929825,0,sched_state,running
165791.929900,0,tick,""
165791.929905,0,sched_state,running
165791.929979,0,tick,""
