timestamp,lpu,event,value
165552.053702,0,channel_blocked,171
165552.053705,3,yield,""
165552.053708,3,sched_state,running
165552.053755,3,tick,""
165552.053760,3,sched_state,running
165552.053808,3,tick,""
165552.053827,0,channel_blocked,171
165552.053829,3,yield,""
165552.053833,3,sched_state,running
165552.053882,3,tick,""
165552.053892,3,queue_length,0
165552.053900,3,sched_state,running
165552.053949,3,tick,""
165552.053966,0,channel_blocked,171
165552.053969,3,yield,""
165552.053972,3,sched_state,running
165552.054000,6,tick,""
165552.054019,3,tick,""
165552.054024,3,sched_state,running
165552.054073,3,tick,""
165552.054088,0,channel_blocked,171
165552.054090,3,yield,""
165552.054093,3,sched_state,running
165552.054141,3,tick,""
165552.054149,3,queue_length,0
165552.054163,3,sched_state,running
165552.054211,3,tick,""
165552.054227,0,channel_blocked,171
165552.054230,3,yield,""
165552.054232,3,sched_state,running
165552.054240,6,reduction,""
165552.054244,6,sched_state,running
165552.054281,3,tick,""
165552.054286,3,sched_state,running
165552.054335,3,tick,""
165552.054352,0,channel_blocked,171
165552.054355,3,yield,""
165552.054357,3,sched_state,running
165552.054405,3,tick,""
165552.054414,3,queue_length,0
165552.054420,3,sched_state,running
165552.054470,3,tick,""
165552.054508,0,channel_blocked,171
165552.054512,3,yield,""
165552.054514,3,sched_state,running
165552.054564,3,tick,""
165552.054569,3,sched_state,running
165552.054622,3,tick,""
165552.054640,0,channel_blocked,171
165552.054643,3,yield,""
165552.054646,3,sched_state,running
165552.054695,3,tick,""
165552.054706,3,queue_length,0
165552.054713,3,sched_state,running
165552.054760,3,tick,""
165552.054760,7,tick,""
165552.054774,7,reduction,""
165552.054777,7,sched_state,running
165552.054780,0,channel_blocked,171
165552.054782,3,yield,""
165552.054784,3,sched_state,running
165552.054831,3,tick,""
165552.054847,3,sched_state,running
165552.054897,3,tick,""
165552.054915,0,channel_blocked,171
165552.054917,3,yield,""
165552.054920,3,sched_state,running
165552.054969,3,tick,""
165552.054980,3,queue_length,0
165552.054986,3,sched_state,running
165552.055012,5,tick,""
165552.055020,5,reduction,""
165552.055022,5,sched_state,running
165552.055035,3,tick,""
165552.055050,0,channel_blocked,171
165552.055053,3,yield,""
165552.055056,3,sched_state,running
165552.055104,3,tick,""
165552.055110,3,sched_state,running
165552.055161,3,tick,""
165552.055178,0,channel_blocked,171
165552.055181,3,yield,""
165552.055184,3,sched_state,running
165552.055232,3,tick,""
165552.055241,3,queue_length,0
165552.055248,3,sched_state,running
165552.055296,3,tick,""
165552.055320,0,channel_blocked,171
165552.055323,3,yield,""
165552.055326,3,sched_state,running
165552.055375,3,tick,""
165552.055380,3,sched_state,running
165552.055431,3,tick,""
165552.055449,0,channel_blocked,171
165552.055453,3,yield,""
165552.055456,3,sched_state,running
165552.055505,3,tick,""
165552.055516,3,queue_length,0
165552.055523,3,sched_state,running
165552.055573,3,tick,""
165552.055595,0,channel_blocked,171
165552.055599,3,yield,""
165552.055602,3,sched_state,running
165552.055652,3,tick,""
165552.055658,3,sched_state,running
165552.055710,3,tick,""
165552.055731,0,channel_blocked,171
165552.055734,3,yield,""
165552.055738,3,sched_state,running
165552.055787,3,tick,""
165552.055797,3,queue_length,0
165552.055805,3,sched_state,running
165552.055843,6,tick,""
165552.055855,3,tick,""
165552.055872,0,channel_blocked,171
165552.055875,3,yield,""
165552.055878,3,sched_state,running
165552.055900,6,reduction,""
165552.055904,6,sched_state,running
165552.055927,3,tick,""
165552.055933,3,sched_state,running
165552.055984,3,tick,""
165552.056001,0,channel_blocked,171
165552.056004,3,yield,""
165552.056008,3,sched_state,running
165552.056057,3,tick,""
165552.056068,3,queue_length,0
165552.056077,3,sched_state,running
165552.056135,3,tick,""
165552.056157,0,channel_blocked,171
165552.056160,3,yield,""
165552.056164,3,sched_state,running
165552.056213,3,tick,""
165552.056219,3,sched_state,running
165552.056269,3,tick,""
165552.056298,0,channel_blocked,171
165552.056301,3,yield,""
165552.056304,3,sched_state,running
165552.056354,3,tick,""
165552.056365,3,queue_length,0
165552.056373,3,sched_state,running
165552.056423,3,tick,""
165552.056442,0,channel_blocked,171
165552.056445,3,yield,""
165552.056449,3,sched_state,running
165552.056500,3,tick,""
165552.056505,3,sched_state,running
165552.056515,7,tick,""
165552.056549,3,tick,""
165552.056553,7,reduction,""
165552.056556,7,sched_state,running
165552.056567,0,channel_blocked,171
165552.056569,3,yield,""
165552.056572,3,sched_state,running
165552.056620,3,tick,""
165552.056639,3,queue_length,0
165552.056646,3,sched_state,running
165552.056661,5,tick,""
165552.056695,3,tick,""
165552.056700,5,reduction,""
165552.056704,5,sched_state,running
165552.056712,0,channel_blocked,171
165552.056715,3,yield,""
165552.056718,3,sched_state,running
165552.056767,3,tick,""
165552.056773,3,sched_state,running
165552.056823,3,tick,""
165552.056841,0,channel_blocked,171
165552.056844,3,yield,""
165552.056847,3,sched_state,running
165552.056894,3,tick,""
165552.056903,3,queue_length,0
165552.056910,3,sched_state,running
165552.056958,3,tick,""
165552.056975,0,channel_blocked,171
165552.056978,3,yield,""
165552.056981,3,sched_state,running
165552.057029,3,tick,""
165552.057035,3,sched_state,running
165552.057085,3,tick,""
165552.057102,0,channel_blocked,171
165552.057105,3,yield,""
165552.057108,3,sched_state,running
165552.057157,3,tick,""
165552.057167,3,queue_length,0
165552.057174,3,sched_state,running
165552.057224,3,tick,""
165552.057226,1,channel_blocked,87
165552.057234,0,yield,""
165552.057237,0,sched_state,running
165552.057254,0,channel_blocked,171
165552.057258,3,yield,""
165552.057261,3,sched_state,running
165552.057310,3,tick,""
165552.057316,3,sched_state,running
165552.057367,3,tick,""
165552.057385,0,channel_blocked,171
165552.057388,3,yield,""
165552.057391,3,sched_state,running
165552.057438,3,tick,""
165552.057450,3,queue_length,0
165552.057458,3,sched_state,running
165552.057507,3,tick,""
165552.057526,0,channel_blocked,171
165552.057529,3,yield,""
165552.057532,3,sched_state,running
165552.057566,6,tick,""
165552.057580,3,tick,""
165552.057586,3,sched_state,running
165552.057637,3,tick,""
165552.057654,0,channel_blocked,171
165552.057657,3,yield,""
165552.057660,3,sched_state,running
165552.057710,3,tick,""
165552.057719,3,queue_length,0
165552.057725,3,sched_state,running
165552.057775,3,tick,""
165552.057794,0,channel_blocked,171
165552.057796,3,yield,""
165552.057799,3,sched_state,running
165552.057847,3,tick,""
165552.057853,3,sched_state,running
165552.057903,3,tick,""
165552.057938,0,channel_blocked,171
165552.057941,3,yield,""
165552.057945,3,sched_state,running
165552.057959,2,sched_state,waiting
165552.057971,2,tick,""
165552.057996,3,tick,""
165552.058012,3,queue_length,0
165552.058023,3,sched_state,running
165552.058076,3,tick,""
165552.058099,0,channel_blocked,171
165552.058103,3,yield,""
165552.058107,3,sched_state,running
165552.058158,3,tick,""
165552.058165,3,sched_state,running
165552.058216,3,tick,""
165552.058235,0,channel_blocked,171
165552.058238,3,yield,""
165552.058241,3,sched_state,running
165552.058291,3,tick,""
165552.058299,3,queue_length,0
165552.058297,5,tick,""
165552.058304,3,sched_state,running
165552.058310,5,reduction,""
165552.058312,5,sched_state,running
165552.058322,7,tick,""
165552.058345,3,tick,""
165552.058362,7,reduction,""
165552.058362,0,channel_blocked,171
165552.058364,3,yield,""
165552.058364,7,sched_state,running
165552.058367,3,sched_state,running
165552.058412,3,tick,""
165552.058416,3,sched_state,running
165552.058465,3,tick,""
165552.058483,0,channel_blocked,171
165552.058486,3,yield,""
165552.058489,3,sched_state,running
165552.058536,3,tick,""
165552.058546,3,queue_length,0
165552.058552,3,sched_state,running
165552.058598,3,tick,""
165552.058615,0,channel_blocked,171
165552.058618,3,yield,""
165552.058621,3,sched_state,running
165552.058668,3,tick,""
165552.058673,3,sched_state,running
165552.058723,3,tick,""
165552.058738,0,channel_blocked,171
165552.058741,3,yield,""
165552.058744,3,sched_state,running
165552.058791,3,tick,""
165552.058800,3,queue_length,0
165552.058807,3,sched_state,running
165552.058857,3,tick,""
165552.058873,0,channel_blocked,171
165552.058876,3,yield,""
165552.058879,3,sched_state,running
165552.058928,3,tick,""
165552.058933,3,sched_state,running
165552.058982,3,tick,""
165552.059001,0,channel_blocked,171
165552.059004,3,yield,""
165552.059007,3,sched_state,running
165552.059054,3,tick,""
165552.059064,3,queue_length,0
165552.059082,3,sched_state,running
165552.059131,3,tick,""
165552.059148,0,channel_blocked,171
165552.059152,3,yield,""
165552.059155,3,sched_state,running
165552.059203,3,tick,""
165552.059223,3,sched_state,running
165552.059275,3,tick,""
165552.059294,0,channel_blocked,171
165552.059296,3,yield,""
165552.059300,3,sched_state,running
165552.059350,3,tick,""
165552.059359,3,queue_length,0
165552.059367,3,sched_state,running
165552.059416,3,tick,""
165552.059434,0,channel_blocked,171
165552.059437,3,yield,""
165552.059440,3,sched_state,running
165552.059489,3,tick,""
165552.059494,3,sched_state,running
165552.059545,3,tick,""
165552.059564,0,channel_blocked,171
165552.059566,3,yield,""
165552.059569,3,sched_state,running
165552.059615,4,sched_state,waiting
165552.059618,3,tick,""
165552.059623,4,tick,""
165552.059636,3,queue_length,0
165552.059639,0,tick,""
165552.059647,3,sched_state,running
165552.059650,0,queue_length,0
165552.059698,3,tick,""
165552.059713,5,tick,""
165552.059719,0,channel_blocked,171
165552.059721,3,yield,""
165552.059724,3,sched_state,running
165552.059748,5,reduction,""
165552.059751,5,sched_state,running
165552.059773,3,tick,""
165552.059778,3,sched_state,running
165552.059833,3,tick,""
165552.059855,0,channel_blocked,171
165552.059858,3,yield,""
165552.059861,3,sched_state,running
165552.059911,3,tick,""
165552.059923,3,queue_length,0
165552.059932,3,sched_state,running
165552.059983,3,tick,""
165552.060003,0,channel_blocked,171
165552.060006,3,yield,""
165552.060007,7,tick,""
165552.060009,3,sched_state,running
165552.060019,7,reduction,""
165552.060021,7,sched_state,running
165552.060056,3,tick,""
165552.060062,3,sched_state,running
165552.060127,3,tick,""
165552.060148,0,channel_blocked,171
165552.060150,3,yield,""
165552.060153,3,sched_state,running
165552.060203,3,tick,""
165552.060215,3,queue_length,0
165552.060224,3,sched_state,running
165552.060275,3,tick,""
165552.060295,0,channel_blocked,171
165552.060298,3,yield,""
165552.060301,3,sched_state,running
165552.060351,3,tick,""
165552.060356,3,sched_state,running
165552.060411,3,tick,""
165552.060431,0,channel_blocked,171
165552.060434,3,yield,""
165552.060437,3,sched_state,running
165552.060486,3,tick,""
165552.060498,3,queue_length,0
165552.060507,3,sched_state,running
165552.060557,3,tick,""
165552.060579,0,channel_blocked,171
165552.060581,3,yield,""
165552.060585,3,sched_state,running
165552.060641,3,tick,""
165552.060647,3,sched_state,running
165552.060704,3,tick,""
165552.060741,0,channel_blocked,171
165552.060743,3,yield,""
165552.060746,3,sched_state,running
165552.060797,3,tick,""
165552.060808,3,queue_length,0
165552.060815,3,sched_state,running
165552.060865,3,tick,""
165552.060881,0,channel_blocked,171
165552.060884,3,yield,""
165552.060886,3,sched_state,running
165552.060936,3,tick,""
165552.060940,3,sched_state,running
165552.060991,3,tick,""
165552.061005,5,tick,""
165552.061008,0,channel_blocked,171
165552.061011,3,yield,""
165552.061013,3,sched_state,running
165552.061027,5,reduction,""
165552.061030,5,sched_state,running
165552.061063,3,tick,""
165552.061075,3,queue_length,0
165552.061082,3,sched_state,running
165552.061132,3,tick,""
165552.061147,0,channel_blocked,171
165552.061149,3,yield,""
165552.061152,3,sched_state,running
165552.061202,3,tick,""
165552.061206,3,sched_state,running
165552.061257,3,tick,""
165552.061272,0,channel_blocked,171
165552.061274,3,yield,""
165552.061277,3,sched_state,running
165552.061326,3,tick,""
165552.061334,3,queue_length,0
165552.061340,3,sched_state,running
165552.061390,3,tick,""
165552.061399,7,tick,""
165552.061404,0,channel_blocked,171
165552.061406,3,yield,""
165552.061408,3,sched_state,running
165552.061425,7,reduction,""
165552.061427,7,sched_state,running
165552.061455,3,tick,""
165552.061459,3,sched_state,running
165552.061509,3,tick,""
165552.061528,0,channel_blocked,171
165552.061530,3,yield,""
165552.061533,3,sched_state,running
165552.061581,3,tick,""
165552.061589,3,queue_length,0
165552.061595,3,sched_state,running
165552.061645,3,tick,""
165552.061660,0,channel_blocked,171
165552.061662,3,yield,""
165552.061665,3,sched_state,running
165552.061714,3,tick,""
165552.061718,3,sched_state,running
165552.061768,3,tick,""
165552.061783,0,channel_blocked,171
165552.061786,3,yield,""
165552.061788,3,sched_state,running
165552.061838,3,tick,""
165552.061846,3,queue_length,0
165552.061852,3,sched_state,running
165552.061902,3,tick,""
165552.061917,0,channel_blocked,171
165552.061920,3,yield,""
165552.061923,3,sched_state,running
165552.061972,3,tick,""
165552.061977,3,sched_state,running
165552.062029,3,tick,""
165552.062046,0,channel_blocked,171
165552.062048,3,yield,""
165552.062051,3,sched_state,running
165552.062100,3,tick,""
165552.062108,3,queue_length,0
165552.062114,3,sched_state,running
165552.062164,3,tick,""
165552.062180,0,channel_blocked,171
165552.062182,3,yield,""
165552.062185,3,sched_state,running
165552.062234,3,tick,""
165552.062240,3,sched_state,running
165552.062265,5,tick,""
165552.062276,5,reduction,""
165552.062279,5,sched_state,running
165552.062290,3,tick,""
165552.062306,0,channel_blocked,171
165552.062308,3,yield,""
165552.062311,3,sched_state,running
165552.062360,3,tick,""
165552.062368,3,queue_length,0
165552.062375,3,sched_state,running
165552.062425,3,tick,""
165552.062445,0,channel_blocked,171
165552.062447,3,yield,""
165552.062450,3,sched_state,running
165552.062499,3,tick,""
165552.062503,3,sched_state,running
165552.062553,3,tick,""
165552.062569,0,channel_blocked,171
165552.062572,3,yield,""
165552.062575,3,sched_state,running
165552.062625,3,tick,""
165552.062634,3,queue_length,0
165552.062641,3,sched_state,running
165552.062691,3,tick,""
165552.062708,0,channel_blocked,171
165552.062711,3,yield,""
165552.062714,3,sched_state,running
165552.062765,3,tick,""
165552.062770,3,sched_state,running
165552.062833,3,tick,""
165552.062849,0,channel_blocked,171
165552.062852,3,yield,""
165552.062855,3,sched_state,running
165552.062858,7,tick,""
165552.062869,7,reduction,""
165552.062871,7,sched_state,running
165552.062902,3,tick,""
165552.062911,3,queue_length,0
165552.062918,3,sched_state,running
165552.062968,3,tick,""
165552.062985,0,channel_blocked,171
165552.062988,3,yield,""
165552.062992,3,sched_state,running
165552.063042,3,tick,""
165552.063047,3,sched_state,running
165552.063100,3,tick,""
165552.063116,0,channel_blocked,171
165552.063119,3,yield,""
165552.063122,3,sched_state,running
165552.063172,3,tick,""
165552.063182,3,queue_length,0
165552.063188,3,sched_state,running
165552.063239,3,tick,""
165552.063258,0,channel_blocked,171
165552.063261,3,yield,""
165552.063264,3,sched_state,running
165552.063315,3,tick,""
165552.063321,3,sched_state,running
165552.063371,3,tick,""
165552.063389,0,channel_blocked,171
165552.063392,3,yield,""
165552.063396,3,sched_state,running
165552.063445,3,tick,""
165552.063455,3,queue_length,0
