timestamp,lpu,event,value
166139.321886,5,sched_state,running
166139.321985,5,tick,""
166139.321999,5,queue_length,0
166139.322007,5,sched_state,running
166139.322110,5,tick,""
166139.322136,0,channel_blocked,165
166139.322139,5,yield,""
166139.322143,5,sched_state,running
166139.322246,5,tick,""
166139.322254,5,sched_state,running
166139.322362,5,tick,""
166139.322432,0,channel_blocked,165
166139.322435,5,yield,""
166139.322439,5,sched_state,running
166139.322542,5,tick,""
166139.322552,5,queue_length,0
166139.322559,5,sched_state,running
166139.322641,4,tick,""
166139.322657,5,tick,""
166139.322668,4,reduction,""
166139.322671,4,sched_state,running
166139.322676,0,channel_blocked,165
166139.322678,5,yield,""
166139.322682,5,sched_state,running
166139.322730,7,tick,""
166139.322785,5,tick,""
166139.322792,5,sched_state,running
166139.322795,7,reduction,""
166139.322797,7,sched_state,running
166139.322894,5,tick,""
166139.322924,0,channel_blocked,165
166139.322927,5,yield,""
166139.322930,5,sched_state,running
166139.322977,6,tick,""
166139.323038,5,tick,""
166139.323050,5,queue_length,0
166139.323053,6,reduction,""
166139.323056,6,sched_state,running
166139.323058,5,sched_state,running
166139.323162,5,tick,""
166139.323225,0,channel_blocked,165
166139.323229,5,yield,""
166139.323234,5,sched_state,running
166139.323341,5,tick,""
166139.323348,5,sched_state,running
166139.323450,5,tick,""
166139.323475,0,channel_blocked,165
166139.323478,5,yield,""
166139.323482,5,sched_state,running
166139.323585,5,tick,""
166139.323598,5,queue_length,0
166139.323607,5,sched_state,running
166139.323712,5,tick,""
166139.323736,0,channel_blocked,165
166139.323740,5,yield,""
166139.323744,5,sched_state,running
166139.323846,5,tick,""
166139.323853,5,sched_state,running
166139.323955,5,tick,""
166139.323995,0,channel_blocked,165
166139.323999,5,yield,""
166139.324003,5,sched_state,running
166139.324128,5,tick,""
166139.324140,5,queue_length,0
166139.324148,5,sched_state,running
166139.324251,5,tick,""
166139.324274,0,channel_blocked,165
166139.324277,5,yield,""
166139.324280,5,sched_state,running
166139.324389,5,tick,""
166139.324396,5,sched_state,running
166139.324498,5,tick,""
166139.324521,0,channel_blocked,165
166139.324524,5,yield,""
166139.324528,5,sched_state,running
166139.324623,1,tick,""
166139.324634,5,tick,""
166139.324644,5,queue_length,0
166139.324651,5,sched_state,running
166139.324658,1,reduction,""
166139.324661,1,sched_state,running
166139.324750,5,tick,""
166139.324777,0,channel_blocked,165
166139.324781,5,yield,""
166139.324785,5,sched_state,running
166139.324892,5,tick,""
166139.324901,5,sched_state,running
166139.325003,5,tick,""
166139.325029,0,channel_blocked,165
166139.325034,5,yield,""
166139.325038,5,sched_state,running
166139.325144,5,tick,""
166139.325166,5,queue_length,0
166139.325176,5,sched_state,running
166139.325279,5,tick,""
166139.325302,0,channel_blocked,165
166139.325307,5,yield,""
166139.325311,5,sched_state,running
166139.325422,5,tick,""
166139.325430,5,sched_state,running
166139.325533,5,tick,""
166139.325558,0,channel_blocked,165
166139.325561,5,yield,""
166139.325565,5,sched_state,running
166139.325668,5,tick,""
166139.325683,5,queue_length,0
166139.325696,5,sched_state,running
166139.325801,5,tick,""
166139.325839,0,channel_blocked,165
166139.325842,5,yield,""
166139.325845,5,sched_state,running
166139.325899,7,tick,""
166139.325932,7,reduction,""
166139.325935,7,sched_state,running
166139.325953,5,tick,""
166139.325959,5,sched_state,running
166139.326023,4,tick,""
166139.326062,5,tick,""
166139.326066,4,reduction,""
166139.326069,4,sched_state,running
166139.326086,0,channel_blocked,165
166139.326090,5,yield,""
166139.326094,5,sched_state,running
166139.326194,5,tick,""
166139.326191,6,tick,""
166139.326205,5,queue_length,0
166139.326212,6,reduction,""
166139.326215,6,sched_state,running
166139.326212,5,sched_state,running
166139.326323,5,tick,""
166139.326349,0,channel_blocked,165
166139.326352,5,yield,""
166139.326355,5,sched_state,running
166139.326459,5,tick,""
166139.326466,5,sched_state,running
166139.326568,5,tick,""
166139.326593,0,channel_blocked,165
166139.326596,5,yield,""
166139.326643,5,sched_state,running
166139.326750,5,tick,""
166139.326764,5,queue_length,0
166139.326774,5,sched_state,running
166139.326881,5,tick,""
166139.326907,0,channel_blocked,165
166139.326911,5,yield,""
166139.326915,5,sched_state,running
166139.327018,5,tick,""
166139.327025,5,sched_state,running
166139.327131,5,tick,""
166139.327159,0,channel_blocked,165
166139.327164,5,yield,""
166139.327169,5,sched_state,running
166139.327271,5,tick,""
166139.327286,5,queue_length,0
166139.327313,5,sched_state,running
166139.327422,5,tick,""
166139.327448,0,channel_blocked,165
166139.327451,5,yield,""
166139.327454,5,sched_state,running
166139.327557,5,tick,""
166139.327564,5,sched_state,running
166139.327671,5,tick,""
166139.327701,0,channel_blocked,165
166139.327703,5,yield,""
166139.327707,5,sched_state,running
166139.327811,5,tick,""
166139.327826,5,queue_length,0
166139.327834,5,sched_state,running
166139.327941,5,tick,""
166139.327943,1,tick,""
166139.327964,0,channel_blocked,165
166139.327966,5,yield,""
166139.327970,5,sched_state,running
166139.327999,1,reduction,""
166139.328003,1,sched_state,running
166139.328075,5,tick,""
166139.328084,5,sched_state,running
166139.328204,5,tick,""
166139.328231,0,channel_blocked,165
166139.328235,5,yield,""
166139.328239,5,sched_state,running
166139.328343,5,tick,""
166139.328361,5,queue_length,0
166139.328371,5,sched_state,running
166139.328476,5,tick,""
166139.328503,0,channel_blocked,165
166139.328507,5,yield,""
166139.328511,5,sched_state,running
166139.328627,5,tick,""
166139.328637,5,sched_state,running
166139.328745,5,tick,""
166139.328770,0,channel_blocked,165
166139.328773,5,yield,""
166139.328777,5,sched_state,running
166139.328879,5,tick,""
166139.328891,5,queue_length,0
166139.328899,5,sched_state,running
166139.328955,7,tick,""
166139.328978,7,sched_state,running
166139.328999,5,tick,""
166139.329045,0,channel_blocked,165
166139.329048,5,yield,""
166139.329051,5,sched_state,running
166139.329155,5,tick,""
166139.329163,5,sched_state,running
166139.329273,5,tick,""
166139.329299,0,channel_blocked,165
166139.329302,5,yield,""
166139.329305,5,sched_state,running
166139.329412,5,tick,""
166139.329427,5,queue_length,0
166139.329435,5,sched_state,running
166139.329495,6,tick,""
166139.329542,6,reduction,""
166139.329541,5,tick,""
166139.329546,6,sched_state,running
166139.329566,0,channel_blocked,165
166139.329571,5,yield,""
166139.329575,5,sched_state,running
166139.329680,5,tick,""
166139.329687,5,sched_state,running
166139.329694,4,tick,""
166139.329792,5,tick,""
166139.329797,4,reduction,""
166139.329800,4,sched_state,running
166139.329816,0,channel_blocked,165
166139.329819,5,yield,""
166139.329824,5,sched_state,running
166139.329925,5,tick,""
166139.329936,5,queue_length,0
166139.329944,5,sched_state,running
166139.330048,5,tick,""
166139.330077,0,channel_blocked,165
166139.330081,5,yield,""
166139.330096,5,sched_state,running
166139.330202,5,tick,""
166139.330209,5,sched_state,running
166139.330316,5,tick,""
166139.330340,0,channel_blocked,165
166139.330344,5,yield,""
166139.330348,5,sched_state,running
166139.330450,5,tick,""
166139.330465,5,queue_length,0
166139.330476,5,sched_state,running
166139.330585,5,tick,""
166139.330615,0,channel_blocked,165
166139.330618,5,yield,""
166139.330622,5,sched_state,running
166139.330726,5,tick,""
166139.330733,5,sched_state,running
166139.330842,5,tick,""
166139.330873,0,channel_blocked,165
166139.330878,5,yield,""
166139.330882,5,sched_state,running
166139.330987,5,tick,""
166139.331003,5,queue_length,0
166139.331013,5,sched_state,running
166139.331129,5,tick,""
166139.331161,0,channel_blocked,165
166139.331164,5,yield,""
166139.331171,5,sched_state,running
166139.331280,5,tick,""
166139.331291,5,sched_state,running
166139.331401,5,tick,""
166139.331432,0,channel_blocked,165
166139.331435,5,yield,""
166139.331441,5,sched_state,running
166139.331456,1,tick,""
166139.331487,1,reduction,""
166139.331491,1,sched_state,running
166139.331530,5,tick,""
166139.331546,5,queue_length,0
166139.331555,5,sched_state,running
166139.331664,5,tick,""
166139.331693,0,channel_blocked,165
166139.331696,5,yield,""
166139.331701,5,sched_state,running
166139.331807,5,tick,""
166139.331819,5,sched_state,running
166139.331924,5,tick,""
166139.331953,0,channel_blocked,165
166139.331956,5,yield,""
166139.331962,5,sched_state,running
166139.332077,5,tick,""
166139.332093,5,queue_length,0
166139.332101,5,sched_state,running
166139.332230,5,tick,""
166139.332260,0,channel_blocked,165
166139.332264,5,yield,""
166139.332270,5,sched_state,running
166139.332374,5,tick,""
166139.332381,5,sched_state,running
166139.332492,5,tick,""
166139.332520,0,channel_blocked,165
166139.332524,5,yield,""
166139.332528,5,sched_state,running
166139.332628,5,tick,""
166139.332644,5,queue_length,0
166139.332653,5,sched_state,running
166139.332755,5,tick,""
166139.332783,0,channel_blocked,165
166139.332787,5,yield,""
166139.332790,5,sched_state,running
166139.332864,7,tick,""
166139.332893,5,tick,""
166139.332901,5,sched_state,running
166139.332962,7,reduction,""
166139.332975,7,sched_state,running
166139.332986,6,tick,""
166139.333005,5,tick,""
166139.333006,6,reduction,""
166139.333010,6,sched_state,running
166139.333030,0,channel_blocked,165
166139.333034,5,yield,""
166139.333038,5,sched_state,running
166139.333145,5,tick,""
166139.333161,5,queue_length,0
166139.333169,5,sched_state,running
166139.333270,5,tick,""
166139.333296,0,channel_blocked,165
166139.333298,5,yield,""
166139.333302,5,sched_state,running
166139.333406,5,tick,""
166139.333415,5,sched_state,running
166139.333521,5,tick,""
166139.333545,0,channel_blocked,165
166139.333548,5,yield,""
166139.333552,5,sched_state,running
166139.333631,4,tick,""
166139.333655,4,reduction,""
166139.333660,4,sched_state,running
166139.333677,5,tick,""
166139.333692,5,queue_length,0
166139.333700,5,sched_state,running
166139.333803,5,tick,""
166139.333830,0,channel_blocked,165
166139.333834,5,yield,""
166139.333838,5,sched_state,running
166139.333946,5,tick,""
166139.333955,5,sched_state,running
166139.334058,5,tick,""
166139.334083,0,channel_blocked,165
166139.334087,5,yield,""
166139.334092,5,sched_state,running
166139.334197,5,tick,""
166139.334217,5,queue_length,0
166139.334227,5,sched_state,running
166139.334332,5,tick,""
166139.334403,0,channel_blocked,165
166139.334407,5,yield,""
166139.334412,5,sched_state,running
166139.334525,5,tick,""
166139.334534,5,sched_state,running
166139.334635,5,tick,""
166139.334665,0,channel_blocked,165
166139.334668,5,yield,""
166139.334672,5,sched_state,running
166139.334779,5,tick,""
166139.334794,5,queue_length,0
166139.334808,5,sched_state,running
166139.334922,5,tick,""
166139.334961,0,channel_blocked,165
166139.334956,1,tick,""
166139.334963,5,yield,""
166139.334967,5,sched_state,running
166139.335008,1,reduction,""
166139.335013,1,sched_state,running
166139.335068,5,tick,""
166139.335078,5,sched_state,running
166139.335183,5,tick,""
166139.335211,0,channel_blocked,165
166139.335215,5,yield,""
166139.335219,5,sched_state,running
166139.335328,5,tick,""
166139.335345,5,queue_length,0
166139.335355,5,sched_state,running
166139.335467,5,tick,""
166139.335491,0,channel_blocked,165
166139.335494,5,yield,""
166139.335498,5,sched_state,running
166139.335603,5,tick,""
166139.335612,5,sched_state,running
166139.335715,5,tick,""
166139.335738,0,channel_blocked,165
166139.335742,5,yield,""
166139.335745,5,sched_state,running
166139.335856,5,tick,""
166139.335870,5,queue_length,0
166139.335881,5,sched_state,running
166139.335984,5,tick,""
166139.336025,0,channel_blocked,165
166139.336028,5,yield,""
166139.336032,5,sched_state,running
166139.336155,5,tick,""
166139.336165,5,sched_state,running
166139.336268,5,tick,""
166139.336293,0,channel_blocked,165
166139.336297,5,yield,""
166139.336300,5,sched_state,running
166139.336409,5,tick,""
166139.336422,5,queue_length,0
166139.336430,5,sched_state,running
166139.336428,6,tick,""
166139.336480,6,reduction,""
166139.336483,6,sched_state,running
166139.336535,5,tick,""
166139.336558,0,channel_blocked,165
166139.336561,5,yield,""
166139.336565,5,sched_state,running
166139.336618,7,tick,""
166139.336639,7,reduction,""
166139.336641,7,sched_state,running
166139.336671,5,tick,""
166139.336679,5,sched_state,running
166139.336783,5,tick,""
166139.336808,0,channel_blocked,165
166139.336811,5,yield,""
166139.336815,5,sched_state,running
166139.336921,5,tick,""
166139.336939,5,queue_length,0
166139.336963,5,sched_state,running
166139.337066,5,tick,""
166139.337090,0,channel_blocked,165
166139.337093,5,yield,""
166139.337097,5,sched_state,running
166139.337206,5,tick,""
166139.337229,5,sched_state,running
166139.337334,5,tick,""
166139.337360,0,channel_blocked,165
166139.337363,5,yield,""
166139.337366,5,sched_state,running
166139.337393,4,tick,""
166139.337473,5,tick,""
166139.337489,5,queue_length,0
166139.337498,5,sched_state,running
166139.337499,4,reduction,""
166139.337504,4,sched_state,running
166139.337599,5,tick,""
166139.337624,0,channel_blocked,165
166139.337628,5,yield,""
166139.337632,5,sched_state,running
166139.337742,5,tick,""
166139.337749,5,sched_state,running
166139.337854,5,tick,""
166139.337897,0,channel_blocked,165
166139.337901,5,yield,""
166139.337904,5,sched_state,running
166139.338012,5,tick,""
166139.338029,5,queue_length,0
166139.338036,5,sched_state,running
166139.338149,5,tick,""
166139.338177,0,channel_blocked,165
166139.338180,5,yield,""
166139.338184,5,sched_state,running
166139.338294,5,tick,""
166139.338302,5,sched_state,running
166139.338345,1,tick,""
166139.338399,5,tick,""
166139.338422,0,channel_blocked,165
166139.338425,5,yield,""
166139.338429,5,sched_state,running
166139.338431,1,reduction,""
166139.338434,1,sched_state,running
166139.338527,5,tick,""
166139.338538,5,queue_length,0
166139.338545,5,sched_state,running
166139.338642,5,tick,""
166139.338669,0,channel_blocked,165
166139.338673,5,yield,""
166139.338677,5,sched_state,running
166139.338776,5,tick,""
166139.338796,5,sched_state,running
166139.338897,5,tick,""
166139.338922,0,channel_blocked,165
166139.338925,5,yield,""
166139.338929,5,sched_state,running
166139.339029,5,tick,""
166139.339041,5,queue_length,0
166139.339048,5,sched_state,running
166139.339152,5,tick,""
166139.339174,0,channel_blocked,165
166139.339178,5,yield,""
166139.339182,5,sched_state,running
166139.339284,5,tick,""
166139.339292,5,sched_state,running
166139.339400,5,tick,""
166139.339425,0,channel_blocked,165
166139.339428,5,yield,""
166139.339433,5,sched_state,running
166139.339537,5,tick,""
166139.339550,5,queue_length,0
166139.339557,5,sched_state,running
166139.339588,7,tick,""
166139.339638,7,reduction,""
166139.339642,7,sched_state,running
166139.339657,5,tick,""
166139.339682,0,channel_blocked,165
166139.339685,5,yield,""
166139.339689,5,sched_state,running
166139.339793,5,tick,""
166139.339802,5,sched_state,running
166139.339905,5,tick,""
166139.339930,0,channel_blocked,165
166139.339934,5,yield,""
166139.339938,5,sched_state,running
166139.340043,5,tick,""
166139.340065,5,queue_length,0
166139.340075,5,sched_state,running
166139.340192,5,tick,""
166139.340219,0,channel_blocked,165
166139.340223,5,yield,""
166139.340226,5,sched_state,running
166139.340335,5,tick,""
166139.340343,5,sched_state,running
166139.340393,6,tick,""
166139.340445,5,tick,""
166139.340467,0,channel_blocked,165
166139.340470,5,yield,""
