timestamp,lpu,event,value
165507.905714,1,sched_state,running
165507.905764,1,tick,""
165507.905778,0,channel_blocked,181
165507.905780,1,yield,""
165507.905783,1,sched_state,running
165507.905831,1,tick,""
165507.905841,1,queue_length,0
165507.905847,1,sched_state,running
165507.905895,1,tick,""
165507.905909,0,channel_blocked,181
165507.905912,1,yield,""
165507.905914,1,sched_state,running
165507.905962,1,tick,""
165507.905966,1,sched_state,running
165507.906014,1,tick,""
165507.906027,0,channel_blocked,181
165507.906029,1,yield,""
165507.906032,1,sched_state,running
165507.906079,1,tick,""
165507.906086,1,queue_length,0
165507.906092,1,sched_state,running
165507.906139,1,tick,""
165507.906153,0,channel_blocked,181
165507.906156,1,yield,""
165507.906158,1,sched_state,running
165507.906206,1,tick,""
165507.906211,1,sched_state,running
165507.906260,1,tick,""
165507.906276,0,channel_blocked,181
165507.906279,1,yield,""
165507.906281,1,sched_state,running
165507.906331,1,tick,""
165507.906340,1,queue_length,0
165507.906346,1,sched_state,running
165507.906394,1,tick,""
165507.906410,0,channel_blocked,181
165507.906412,1,yield,""
165507.906415,1,sched_state,running
165507.906463,1,tick,""
165507.906468,1,sched_state,running
165507.906517,1,tick,""
165507.906541,0,channel_blocked,181
165507.906544,1,yield,""
165507.906546,1,sched_state,running
165507.906595,1,tick,""
165507.906604,1,queue_length,0
165507.906610,1,sched_state,running
165507.906659,1,tick,""
165507.906674,0,channel_blocked,181
165507.906677,1,yield,""
165507.906679,1,sched_state,running
165507.906727,1,tick,""
165507.906732,1,sched_state,running
165507.906782,1,tick,""
165507.906800,0,channel_blocked,181
165507.906803,1,yield,""
165507.906805,1,sched_state,running
165507.906854,1,tick,""
165507.906863,1,queue_length,0
165507.906869,1,sched_state,running
165507.906917,1,tick,""
165507.906933,0,channel_blocked,181
165507.906935,1,yield,""
165507.906938,1,sched_state,running
165507.906987,1,tick,""
165507.906991,1,sched_state,running
165507.907040,1,tick,""
165507.907054,0,channel_blocked,181
165507.907057,1,yield,""
165507.907059,1,sched_state,running
165507.907107,1,tick,""
165507.907116,1,queue_length,0
165507.907122,1,sched_state,running
165507.907171,1,tick,""
165507.907186,0,channel_blocked,181
165507.907189,1,yield,""
165507.907191,1,sched_state,running
165507.907239,1,tick,""
165507.907244,1,sched_state,running
165507.907293,1,tick,""
165507.907311,0,channel_blocked,181
165507.907313,1,yield,""
165507.907316,1,sched_state,running
165507.907365,1,tick,""
165507.907374,1,queue_length,0
165507.907380,1,sched_state,running
165507.907429,1,tick,""
165507.907444,0,channel_blocked,181
165507.907447,1,yield,""
165507.907450,1,sched_state,running
165507.907498,1,tick,""
165507.907505,1,sched_state,running
165507.907554,1,tick,""
165507.907569,0,channel_blocked,181
165507.907572,1,yield,""
165507.907575,1,sched_state,running
165507.907624,1,tick,""
165507.907632,1,queue_length,0
165507.907639,1,sched_state,running
165507.907687,1,tick,""
165507.907703,0,channel_blocked,181
165507.907705,1,yield,""
165507.907708,1,sched_state,running
165507.907757,1,tick,""
165507.907762,1,sched_state,running
165507.907811,1,tick,""
165507.907827,0,channel_blocked,181
165507.907829,1,yield,""
165507.907832,1,sched_state,running
165507.907880,1,tick,""
165507.907888,1,queue_length,0
165507.907895,1,sched_state,running
165507.907944,1,tick,""
165507.907958,0,channel_blocked,181
165507.907961,1,yield,""
165507.907963,1,sched_state,running
165507.908012,1,tick,""
165507.908017,1,sched_state,running
165507.908066,1,tick,""
165507.908081,0,channel_blocked,181
165507.908084,1,yield,""
165507.908087,1,sched_state,running
165507.908140,1,tick,""
165507.908149,1,queue_length,0
165507.908159,1,sched_state,running
165507.908207,1,tick,""
165507.908225,0,channel_blocked,181
165507.908228,1,yield,""
165507.908231,1,sched_state,running
165507.908279,1,tick,""
165507.908284,1,sched_state,running
165507.908332,1,tick,""
165507.908348,0,channel_blocked,181
165507.908350,1,yield,""
165507.908353,1,sched_state,running
165507.908401,1,tick,""
165507.908409,1,queue_length,0
165507.908416,1,sched_state,running
165507.908465,1,tick,""
165507.908479,0,channel_blocked,181
165507.908482,1,yield,""
165507.908485,1,sched_state,running
165507.908533,1,tick,""
165507.908538,1,sched_state,running
165507.908587,1,tick,""
165507.908602,0,channel_blocked,181
165507.908605,1,yield,""
165507.908607,1,sched_state,running
165507.908655,1,tick,""
165507.908664,1,queue_length,0
165507.908670,1,sched_state,running
165507.908702,4,sched_state,waiting
165507.908708,4,tick,""
165507.908718,1,tick,""
165507.908735,0,channel_blocked,181
165507.908737,1,yield,""
165507.908740,1,sched_state,running
165507.908788,1,tick,""
165507.908793,1,sched_state,running
165507.908843,1,tick,""
165507.908858,0,channel_blocked,181
165507.908861,1,yield,""
165507.908863,1,sched_state,running
165507.908914,1,tick,""
165507.908922,1,queue_length,0
165507.908923,5,queue_length,0
165507.908928,1,sched_state,running
165507.908977,1,tick,""
165507.908992,0,channel_blocked,181
165507.908994,1,yield,""
165507.908997,1,sched_state,running
165507.909047,1,tick,""
165507.909051,1,sched_state,running
165507.909101,1,tick,""
165507.909115,0,channel_blocked,181
165507.909117,1,yield,""
165507.909120,1,sched_state,running
165507.909169,1,tick,""
165507.909179,1,queue_length,0
165507.909185,1,sched_state,running
165507.909235,1,tick,""
165507.909249,0,channel_blocked,181
165507.909251,1,yield,""
165507.909254,1,sched_state,running
165507.909303,1,tick,""
165507.909307,1,sched_state,running
165507.909356,1,tick,""
165507.909369,0,channel_blocked,181
165507.909372,1,yield,""
165507.909374,1,sched_state,running
165507.909423,1,tick,""
165507.909430,1,queue_length,0
165507.909436,1,sched_state,running
165507.909485,1,tick,""
165507.909498,0,channel_blocked,181
165507.909500,1,yield,""
165507.909503,1,sched_state,running
165507.909552,1,tick,""
165507.909556,1,sched_state,running
165507.909606,1,tick,""
165507.909620,0,channel_blocked,181
165507.909622,1,yield,""
165507.909624,1,sched_state,running
165507.909674,1,tick,""
165507.909681,1,queue_length,0
165507.909687,1,sched_state,running
165507.909736,1,tick,""
165507.909753,0,channel_blocked,181
165507.909755,1,yield,""
165507.909758,1,sched_state,running
165507.909807,1,tick,""
165507.909811,1,sched_state,running
165507.909861,1,tick,""
165507.909874,0,channel_blocked,181
165507.909876,1,yield,""
165507.909879,1,sched_state,running
165507.909928,1,tick,""
165507.909935,1,queue_length,0
165507.909941,1,sched_state,running
165507.909990,1,tick,""
165507.910004,0,channel_blocked,181
165507.910006,1,yield,""
165507.910009,1,sched_state,running
165507.910057,1,tick,""
165507.910062,1,sched_state,running
165507.910111,1,tick,""
165507.910124,0,channel_blocked,181
165507.910126,1,yield,""
165507.910129,1,sched_state,running
165507.910177,1,tick,""
165507.910184,1,queue_length,0
165507.910190,1,sched_state,running
165507.910241,1,tick,""
165507.910256,0,channel_blocked,181
165507.910259,1,yield,""
165507.910261,1,sched_state,running
165507.910314,1,tick,""
165507.910318,1,sched_state,running
165507.910372,1,tick,""
165507.910387,0,channel_blocked,181
165507.910389,1,yield,""
165507.910392,1,sched_state,running
165507.910445,1,tick,""
165507.910452,1,queue_length,0
165507.910458,1,sched_state,running
165507.910511,1,tick,""
165507.910527,0,channel_blocked,181
165507.910529,1,yield,""
165507.910532,1,sched_state,running
165507.910586,1,tick,""
165507.910590,1,sched_state,running
165507.910644,1,tick,""
165507.910660,0,channel_blocked,181
165507.910662,1,yield,""
165507.910665,1,sched_state,running
165507.910718,1,tick,""
165507.910728,1,queue_length,0
165507.910734,1,sched_state,running
165507.910787,1,tick,""
165507.910803,0,channel_blocked,181
165507.910805,1,yield,""
165507.910809,1,sched_state,running
165507.910861,1,tick,""
165507.910866,1,sched_state,running
165507.910921,1,tick,""
165507.910943,0,channel_blocked,181
165507.910945,1,yield,""
165507.910948,1,sched_state,running
165507.911001,1,tick,""
165507.911009,1,queue_length,0
165507.911022,1,sched_state,running
165507.911021,0,tick,""
165507.911049,0,reduction,""
165507.911051,0,sched_state,running
165507.911075,1,tick,""
165507.911099,0,channel_blocked,181
165507.911102,1,yield,""
165507.911104,1,sched_state,running
165507.911158,1,tick,""
165507.911163,1,sched_state,running
165507.911220,1,tick,""
165507.911240,0,channel_blocked,181
165507.911243,1,yield,""
165507.911245,1,sched_state,running
165507.911299,1,tick,""
165507.911310,1,queue_length,0
165507.911318,1,sched_state,running
165507.911373,1,tick,""
165507.911394,0,channel_blocked,181
165507.911396,1,yield,""
165507.911399,1,sched_state,running
165507.911454,1,tick,""
165507.911458,1,sched_state,running
165507.911516,1,tick,""
165507.911536,0,channel_blocked,181
165507.911539,1,yield,""
165507.911542,1,sched_state,running
165507.911597,1,tick,""
165507.911608,1,queue_length,0
165507.911618,1,sched_state,running
165507.911671,1,tick,""
165507.911692,0,channel_blocked,181
165507.911695,1,yield,""
165507.911698,1,sched_state,running
165507.911751,1,tick,""
165507.911755,1,sched_state,running
165507.911794,5,sched_state,running
165507.911807,1,tick,""
165507.911829,4,sched_state,waiting
165507.911834,4,tick,""
165507.911834,0,channel_blocked,181
165507.911838,1,yield,""
165507.911841,1,sched_state,running
165507.911890,1,tick,""
165507.911898,1,queue_length,0
165507.911904,1,sched_state,running
165507.911950,1,tick,""
165507.911965,0,channel_blocked,181
165507.911968,1,yield,""
165507.911970,1,sched_state,running
165507.912018,1,tick,""
165507.912022,1,sched_state,running
165507.912071,1,tick,""
165507.912085,0,channel_blocked,181
165507.912087,1,yield,""
165507.912090,1,sched_state,running
165507.912143,1,tick,""
165507.912152,1,queue_length,0
165507.912158,1,sched_state,running
165507.912206,1,tick,""
165507.912221,0,channel_blocked,181
165507.912224,1,yield,""
165507.912226,1,sched_state,running
165507.912273,1,tick,""
165507.912278,1,sched_state,running
165507.912326,1,tick,""
165507.912341,0,channel_blocked,181
165507.912343,1,yield,""
165507.912346,1,sched_state,running
165507.912394,1,tick,""
165507.912402,1,queue_length,0
165507.912408,1,sched_state,running
165507.912455,1,tick,""
165507.912486,0,channel_blocked,181
165507.912489,1,yield,""
165507.912492,1,sched_state,running
165507.912540,1,tick,""
165507.912544,1,sched_state,running
165507.912593,1,tick,""
165507.912605,0,tick,""
165507.912608,0,channel_blocked,181
165507.912611,1,yield,""
165507.912613,0,reduction,""
165507.912613,1,sched_state,running
165507.912615,0,sched_state,running
165507.912661,1,tick,""
165507.912669,1,queue_length,0
165507.912675,1,sched_state,running
165507.912723,1,tick,""
165507.912741,0,channel_blocked,181
165507.912744,1,yield,""
165507.912746,1,sched_state,running
165507.912792,1,tick,""
165507.912797,1,sched_state,running
165507.912845,1,tick,""
165507.912861,0,channel_blocked,181
165507.912863,1,yield,""
165507.912865,1,sched_state,running
165507.912914,1,tick,""
165507.912922,1,queue_length,0
165507.912932,1,sched_state,running
165507.912979,1,tick,""
165507.912995,0,channel_blocked,181
165507.912997,1,yield,""
165507.913000,1,sched_state,running
165507.913047,1,tick,""
165507.913052,1,sched_state,running
165507.913100,1,tick,""
165507.913115,0,channel_blocked,181
165507.913117,1,yield,""
165507.913120,1,sched_state,running
165507.913169,1,tick,""
165507.913177,1,queue_length,0
165507.913184,1,sched_state,running
165507.913231,1,tick,""
165507.913251,0,channel_blocked,181
165507.913253,1,yield,""
165507.913256,1,sched_state,running
165507.913309,1,tick,""
165507.913313,1,sched_state,running
165507.913363,1,tick,""
165507.913379,0,channel_blocked,181
165507.913381,1,yield,""
165507.913384,1,sched_state,running
165507.913432,1,tick,""
165507.913440,1,queue_length,0
165507.913446,1,sched_state,running
165507.913495,1,tick,""
165507.913511,0,channel_blocked,181
165507.913513,1,yield,""
165507.913516,1,sched_state,running
165507.913565,1,tick,""
165507.913570,1,sched_state,running
165507.913617,1,tick,""
165507.913633,0,channel_blocked,181
165507.913635,1,yield,""
165507.913638,1,sched_state,running
165507.913687,1,tick,""
165507.913695,1,queue_length,0
165507.913701,1,sched_state,running
165507.913742,5,tick,""
165507.913746,1,tick,""
165507.913769,0,channel_blocked,181
165507.913771,1,yield,""
165507.913774,1,sched_state,running
165507.913822,1,tick,""
165507.913826,1,sched_state,running
165507.913875,1,tick,""
165507.913890,0,channel_blocked,181
165507.913893,1,yield,""
165507.913895,1,sched_state,running
165507.913942,1,tick,""
165507.913950,1,queue_length,0
165507.913956,1,sched_state,running
165507.914003,1,tick,""
165507.914009,0,tick,""
165507.914019,0,reduction,""
165507.914022,0,sched_state,running
165507.914027,0,channel_blocked,181
165507.914030,1,yield,""
165507.914033,1,sched_state,running
165507.914038,3,sched_state,waiting
165507.914044,3,tick,""
165507.914073,3,sched_state,waiting
165507.914076,3,tick,""
165507.914080,1,tick,""
165507.914084,1,sched_state,running
165507.914135,1,tick,""
165507.914155,0,channel_blocked,181
165507.914157,1,yield,""
165507.914160,1,sched_state,running
165507.914207,1,tick,""
165507.914215,1,queue_length,0
165507.914221,1,sched_state,running
165507.914268,1,tick,""
165507.914282,0,channel_blocked,181
165507.914284,1,yield,""
165507.914287,1,sched_state,running
165507.914333,1,tick,""
165507.914337,1,sched_state,running
165507.914385,1,tick,""
165507.914399,0,channel_blocked,181
165507.914401,1,yield,""
165507.914404,1,sched_state,running
165507.914450,1,tick,""
165507.914458,1,queue_length,0
165507.914464,1,sched_state,running
165507.914511,1,tick,""
165507.914525,0,channel_blocked,181
165507.914527,1,yield,""
165507.914530,1,sched_state,running
165507.914576,1,tick,""
165507.914580,1,sched_state,running
165507.914628,1,tick,""
165507.914642,0,channel_blocked,181
165507.914644,1,yield,""
165507.914647,1,sched_state,running
165507.914694,1,tick,""
165507.914702,1,queue_length,0
165507.914707,1,sched_state,running
165507.914754,1,tick,""
165507.914768,0,channel_blocked,181
165507.914776,1,yield,""
165507.914779,1,sched_state,running
165507.914826,1,tick,""
165507.914830,1,sched_state,running
165507.914878,1,tick,""
165507.914892,0,channel_blocked,181
165507.914894,1,yield,""
165507.914896,1,sched_state,running
165507.914944,1,tick,""
165507.914952,1,queue_length,0
165507.914957,1,sched_state,running
165507.915005,1,tick,""
165507.915019,0,channel_blocked,181
165507.915021,1,yield,""
165507.915023,1,sched_state,running
165507.915070,1,tick,""
165507.915074,1,sched_state,running
165507.915122,1,tick,""
165507.915137,0,channel_blocked,181
165507.915139,1,yield,""
165507.915141,1,sched_state,running
165507.915188,1,tick,""
165507.915196,1,queue_length,0
165507.915202,1,sched_state,running
165507.915249,1,tick,""
165507.915262,0,channel_blocked,181
165507.915264,1,yield,""
165507.915267,1,sched_state,running
165507.915314,1,tick,""
165507.915318,1,sched_state,running
165507.915367,1,tick,""
165507.915381,0,channel_blocked,181
165507.915383,1,yield,""
165507.915386,1,sched_state,running
165507.915432,1,tick,""
165507.915441,1,queue_length,0
165507.915446,1,sched_state,running
165507.915494,1,tick,""
165507.915507,0,channel_blocked,181
165507.915510,1,yield,""
165507.915512,1,sched_state,running
165507.915559,1,tick,""
165507.915563,1,sched_state,running
165507.915611,1,tick,""
165507.915631,0,channel_blocked,181
165507.915633,1,yield,""
