timestamp,lpu,event,value
166191.756474,0,yield,""
166191.756476,0,sched_state,running
166191.756523,0,tick,""
166191.756528,0,sched_state,running
166191.756574,0,tick,""
166191.756588,0,channel_blocked,181
166191.756590,0,yield,""
166191.756593,0,sched_state,running
166191.756639,0,tick,""
166191.756646,0,queue_length,0
166191.756652,0,sched_state,running
166191.756698,0,tick,""
166191.756712,0,channel_blocked,181
166191.756714,0,yield,""
166191.756717,0,sched_state,running
166191.756762,0,tick,""
166191.756767,0,sched_state,running
166191.756813,0,tick,""
166191.756827,0,channel_blocked,181
166191.756829,0,yield,""
166191.756832,0,sched_state,running
166191.756879,0,tick,""
166191.756887,0,queue_length,0
166191.756893,0,sched_state,running
166191.756940,0,tick,""
166191.756955,0,channel_blocked,181
166191.756956,0,yield,""
166191.756959,0,sched_state,running
166191.757006,0,tick,""
166191.757011,0,sched_state,running
166191.757057,0,tick,""
166191.757071,0,channel_blocked,181
166191.757073,0,yield,""
166191.757075,0,sched_state,running
166191.757121,0,tick,""
166191.757137,0,queue_length,0
166191.757142,0,sched_state,running
166191.757189,0,tick,""
166191.757189,7,tick,""
166191.757204,0,channel_blocked,181
166191.757206,0,yield,""
166191.757208,0,sched_state,running
166191.757232,7,reduction,""
166191.757237,7,sched_state,running
166191.757256,0,tick,""
166191.757261,0,sched_state,running
166191.757308,0,tick,""
166191.757324,0,channel_blocked,181
166191.757327,0,yield,""
166191.757329,0,sched_state,running
166191.757375,0,tick,""
166191.757382,0,queue_length,0
166191.757387,0,sched_state,running
166191.757434,0,tick,""
166191.757448,0,channel_blocked,181
166191.757450,0,yield,""
166191.757453,0,sched_state,running
166191.757499,0,tick,""
166191.757504,0,sched_state,running
166191.757549,0,tick,""
166191.757577,0,channel_blocked,181
166191.757580,0,yield,""
166191.757582,0,sched_state,running
166191.757631,0,tick,""
166191.757639,0,queue_length,0
166191.757644,0,sched_state,running
166191.757690,0,tick,""
166191.757704,0,channel_blocked,181
166191.757706,0,yield,""
166191.757710,0,sched_state,running
166191.757757,0,tick,""
166191.757762,0,sched_state,running
166191.757807,0,tick,""
166191.757822,0,channel_blocked,181
166191.757824,0,yield,""
166191.757826,0,sched_state,running
166191.757865,2,tick,""
166191.757873,0,tick,""
166191.757880,0,queue_length,0
166191.757885,0,sched_state,running
166191.757931,0,tick,""
166191.757937,2,reduction,""
166191.757941,2,sched_state,running
166191.757946,0,channel_blocked,181
166191.757948,0,yield,""
166191.757951,0,sched_state,running
166191.757997,0,tick,""
166191.758002,0,sched_state,running
166191.758048,0,tick,""
166191.758062,0,channel_blocked,181
166191.758064,0,yield,""
166191.758066,0,sched_state,running
166191.758113,0,tick,""
166191.758133,0,queue_length,0
166191.758138,0,sched_state,running
166191.758185,0,tick,""
166191.758200,0,channel_blocked,181
166191.758202,0,yield,""
166191.758204,0,sched_state,running
166191.758252,0,tick,""
166191.758257,0,sched_state,running
166191.758303,0,tick,""
166191.758317,0,channel_blocked,181
166191.758320,0,yield,""
166191.758322,0,sched_state,running
166191.758370,0,tick,""
166191.758382,0,queue_length,0
166191.758389,0,sched_state,running
166191.758445,0,tick,""
166191.758470,0,channel_blocked,181
166191.758473,0,yield,""
166191.758477,0,sched_state,running
166191.758544,0,tick,""
166191.758553,0,sched_state,running
166191.758607,0,tick,""
166191.758628,0,channel_blocked,181
166191.758631,0,yield,""
166191.758634,0,sched_state,running
166191.758699,0,tick,""
166191.758712,0,queue_length,0
166191.758721,0,sched_state,running
166191.758783,0,tick,""
166191.758805,0,channel_blocked,181
166191.758808,0,yield,""
166191.758813,0,sched_state,running
166191.758892,0,tick,""
166191.758898,0,sched_state,running
166191.758976,0,tick,""
166191.758997,0,channel_blocked,181
166191.759000,0,yield,""
166191.759003,0,sched_state,running
166191.759084,0,tick,""
166191.759097,0,queue_length,0
166191.759117,0,sched_state,running
166191.759128,5,tick,""
166191.759150,5,reduction,""
166191.759153,5,sched_state,running
166191.759165,0,tick,""
166191.759182,0,channel_blocked,181
166191.759184,0,yield,""
166191.759186,0,sched_state,running
166191.759235,0,tick,""
166191.759239,0,sched_state,running
166191.759287,0,tick,""
166191.759302,0,channel_blocked,181
166191.759303,0,yield,""
166191.759306,0,sched_state,running
166191.759354,0,tick,""
166191.759361,0,queue_length,0
166191.759366,0,sched_state,running
166191.759413,0,tick,""
166191.759426,0,channel_blocked,181
166191.759428,0,yield,""
166191.759423,3,tick,""
166191.759431,0,sched_state,running
166191.759478,0,tick,""
166191.759482,0,sched_state,running
166191.759528,0,tick,""
166191.759532,3,reduction,""
166191.759536,3,sched_state,running
166191.759542,0,channel_blocked,181
166191.759545,0,yield,""
166191.759548,0,sched_state,running
166191.759594,0,tick,""
166191.759601,0,queue_length,0
166191.759607,0,sched_state,running
166191.759654,0,tick,""
166191.759668,0,channel_blocked,181
166191.759671,0,yield,""
166191.759673,0,sched_state,running
166191.759719,0,tick,""
166191.759724,0,sched_state,running
166191.759770,0,tick,""
166191.759785,0,channel_blocked,181
166191.759786,0,yield,""
166191.759789,0,sched_state,running
166191.759836,0,tick,""
166191.759844,0,queue_length,0
166191.759849,0,sched_state,running
166191.759895,0,tick,""
166191.759909,0,channel_blocked,181
166191.759911,0,yield,""
166191.759914,0,sched_state,running
166191.759960,0,tick,""
166191.759965,0,sched_state,running
166191.760012,0,tick,""
166191.760026,0,channel_blocked,181
166191.760028,0,yield,""
166191.760030,0,sched_state,running
166191.760078,0,tick,""
166191.760095,0,queue_length,0
166191.760100,0,sched_state,running
166191.760212,0,tick,""
166191.760234,0,channel_blocked,181
166191.760236,0,yield,""
166191.760238,0,sched_state,running
166191.760287,0,tick,""
166191.760293,0,sched_state,running
166191.760339,0,tick,""
166191.760381,0,channel_blocked,181
166191.760383,0,yield,""
166191.760385,0,sched_state,running
166191.760432,0,tick,""
166191.760440,0,queue_length,0
166191.760445,0,sched_state,running
166191.760462,7,tick,""
166191.760491,0,tick,""
166191.760505,0,channel_blocked,181
166191.760507,0,yield,""
166191.760509,0,sched_state,running
166191.760527,7,reduction,""
166191.760532,7,sched_state,running
166191.760555,0,tick,""
166191.760560,0,sched_state,running
166191.760606,0,tick,""
166191.760626,0,channel_blocked,181
166191.760628,0,yield,""
166191.760630,0,sched_state,running
166191.760677,0,tick,""
166191.760685,0,queue_length,0
166191.760689,0,sched_state,running
166191.760736,0,tick,""
166191.760752,0,channel_blocked,181
166191.760754,0,yield,""
166191.760756,0,sched_state,running
166191.760803,0,tick,""
166191.760808,0,sched_state,running
166191.760854,0,tick,""
166191.760868,0,channel_blocked,181
166191.760870,0,yield,""
166191.760872,0,sched_state,running
166191.760918,0,tick,""
166191.760926,0,queue_length,0
166191.760931,0,sched_state,running
166191.760977,0,tick,""
166191.760993,0,channel_blocked,181
166191.760995,0,yield,""
166191.760997,0,sched_state,running
166191.761042,0,tick,""
166191.761047,0,sched_state,running
166191.761094,0,tick,""
166191.761115,0,channel_blocked,181
166191.761118,0,yield,""
166191.761120,0,sched_state,running
166191.761167,0,tick,""
166191.761199,0,queue_length,0
166191.761204,0,sched_state,running
166191.761225,2,tick,""
166191.761250,0,tick,""
166191.761253,2,reduction,""
166191.761256,2,sched_state,running
166191.761265,0,channel_blocked,181
166191.761267,0,yield,""
166191.761269,0,sched_state,running
166191.761317,0,tick,""
166191.761321,0,sched_state,running
166191.761368,0,tick,""
166191.761383,0,channel_blocked,181
166191.761385,0,yield,""
166191.761388,0,sched_state,running
166191.761434,0,tick,""
166191.761442,0,queue_length,0
166191.761446,0,sched_state,running
166191.761493,0,tick,""
166191.761509,0,channel_blocked,181
166191.761511,0,yield,""
166191.761514,0,sched_state,running
166191.761561,0,tick,""
166191.761566,0,sched_state,running
166191.761613,0,tick,""
166191.761627,0,channel_blocked,181
166191.761629,0,yield,""
166191.761632,0,sched_state,running
166191.761679,0,tick,""
166191.761686,0,queue_length,0
166191.761691,0,sched_state,running
166191.761737,0,tick,""
166191.761751,0,channel_blocked,181
166191.761754,0,yield,""
166191.761756,0,sched_state,running
166191.761802,0,tick,""
166191.761806,0,sched_state,running
166191.761852,0,tick,""
166191.761866,0,channel_blocked,181
166191.761868,0,yield,""
166191.761870,0,sched_state,running
166191.761924,0,tick,""
166191.761938,0,queue_length,0
166191.761944,0,sched_state,running
166191.762014,0,tick,""
166191.762049,0,channel_blocked,181
166191.762052,0,yield,""
166191.762056,0,sched_state,running
166191.762117,0,tick,""
166191.762123,0,sched_state,running
166191.762185,0,tick,""
166191.762212,0,channel_blocked,181
166191.762215,0,yield,""
166191.762219,0,sched_state,running
166191.762281,0,tick,""
166191.762309,0,queue_length,0
166191.762318,0,sched_state,running
166191.762372,0,tick,""
166191.762387,0,channel_blocked,181
166191.762389,0,yield,""
166191.762391,0,sched_state,running
166191.762415,5,tick,""
166191.762436,5,reduction,""
166191.762438,0,tick,""
166191.762439,5,sched_state,running
166191.762443,0,sched_state,running
166191.762489,0,tick,""
166191.762503,0,channel_blocked,181
166191.762506,0,yield,""
166191.762508,0,sched_state,running
166191.762556,0,tick,""
166191.762563,0,queue_length,0
166191.762567,0,sched_state,running
166191.762614,0,tick,""
166191.762628,0,channel_blocked,181
166191.762630,0,yield,""
166191.762633,0,sched_state,running
166191.762681,0,tick,""
166191.762686,0,sched_state,running
166191.762733,0,tick,""
166191.762746,0,channel_blocked,181
166191.762748,0,yield,""
166191.762750,0,sched_state,running
166191.762778,3,tick,""
166191.762797,0,tick,""
166191.762798,3,reduction,""
166191.762801,3,sched_state,running
166191.762804,0,queue_length,0
166191.762809,0,sched_state,running
166191.762855,0,tick,""
166191.762869,0,channel_blocked,181
166191.762871,0,yield,""
166191.762874,0,sched_state,running
166191.762921,0,tick,""
166191.762926,0,sched_state,running
166191.762973,0,tick,""
166191.762988,0,channel_blocked,181
166191.762990,0,yield,""
166191.762992,0,sched_state,running
166191.763039,0,tick,""
166191.763046,0,queue_length,0
166191.763070,0,sched_state,running
166191.763117,0,tick,""
166191.763134,0,channel_blocked,181
166191.763136,0,yield,""
166191.763138,0,sched_state,running
166191.763185,0,tick,""
166191.763190,0,sched_state,running
166191.763238,0,tick,""
166191.763252,0,channel_blocked,181
166191.763254,0,yield,""
166191.763259,0,sched_state,running
166191.763305,0,tick,""
166191.763312,0,queue_length,0
166191.763317,0,sched_state,running
166191.763365,0,tick,""
166191.763378,0,channel_blocked,181
166191.763380,0,yield,""
166191.763382,0,sched_state,running
166191.763431,0,tick,""
166191.763435,0,sched_state,running
166191.763483,0,tick,""
166191.763497,0,channel_blocked,181
166191.763499,0,yield,""
166191.763502,0,sched_state,running
166191.763550,0,tick,""
166191.763558,0,queue_length,0
166191.763562,0,sched_state,running
166191.763610,0,tick,""
166191.763637,0,channel_blocked,181
166191.763639,0,yield,""
166191.763641,0,sched_state,running
166191.763784,0,tick,""
166191.763794,0,sched_state,running
166191.763842,0,tick,""
166191.763858,0,channel_blocked,181
166191.763860,0,yield,""
166191.763862,0,sched_state,running
166191.763912,0,tick,""
166191.763921,0,queue_length,0
166191.763926,0,sched_state,running
166191.763960,7,tick,""
166191.763973,0,tick,""
166191.763988,0,channel_blocked,181
166191.763990,0,yield,""
166191.763989,7,reduction,""
166191.763992,0,sched_state,running
166191.763994,7,sched_state,running
166191.764042,0,tick,""
166191.764047,0,sched_state,running
166191.764094,0,tick,""
166191.764124,0,channel_blocked,181
166191.764127,0,yield,""
166191.764131,0,sched_state,running
166191.764187,0,tick,""
166191.764214,0,queue_length,0
166191.764219,0,sched_state,running
166191.764271,0,tick,""
166191.764287,0,channel_blocked,181
166191.764289,0,yield,""
166191.764291,0,sched_state,running
166191.764342,0,tick,""
166191.764347,0,sched_state,running
166191.764354,2,tick,""
166191.764395,0,tick,""
166191.764410,0,channel_blocked,181
166191.764412,0,yield,""
166191.764415,0,sched_state,running
166191.764452,2,reduction,""
166191.764457,2,sched_state,running
166191.764467,0,tick,""
166191.764475,0,queue_length,0
166191.764481,0,sched_state,running
166191.764531,0,tick,""
166191.764546,0,channel_blocked,181
166191.764548,0,yield,""
166191.764551,0,sched_state,running
166191.764601,0,tick,""
166191.764606,0,sched_state,running
166191.764656,0,tick,""
166191.764671,0,channel_blocked,181
166191.764673,0,yield,""
166191.764676,0,sched_state,running
166191.764728,0,tick,""
166191.764735,0,queue_length,0
166191.764741,0,sched_state,running
166191.764788,0,tick,""
166191.764802,0,channel_blocked,181
166191.764804,0,yield,""
166191.764807,0,sched_state,running
166191.764859,0,tick,""
166191.764864,0,sched_state,running
166191.764911,0,tick,""
166191.764926,0,channel_blocked,181
166191.764928,0,yield,""
166191.764931,0,sched_state,running
166191.764980,0,tick,""
166191.764988,0,queue_length,0
166191.764993,0,sched_state,running
166191.765043,0,tick,""
166191.765057,0,channel_blocked,181
166191.765059,0,yield,""
166191.765061,0,sched_state,running
166191.765113,0,tick,""
166191.765117,0,sched_state,running
166191.765167,0,tick,""
166191.765181,0,channel_blocked,181
166191.765183,0,yield,""
166191.765185,0,sched_state,running
166191.765235,0,tick,""
166191.765272,0,queue_length,0
166191.765277,0,sched_state,running
166191.765329,0,tick,""
166191.765343,0,channel_blocked,181
166191.765345,0,yield,""
166191.765348,0,sched_state,running
166191.765397,0,tick,""
166191.765402,0,sched_state,running
166191.765453,0,tick,""
166191.765477,0,channel_blocked,181
166191.765481,0,yield,""
166191.765484,0,sched_state,running
166191.765556,0,tick,""
166191.765570,0,queue_length,0
166191.765578,0,sched_state,running
166191.765636,0,tick,""
166191.765657,0,channel_blocked,181
166191.765659,0,yield,""
166191.765662,0,sched_state,running
166191.765683,5,tick,""
166191.765725,0,tick,""
166191.765732,0,sched_state,running
166191.765760,5,reduction,""
166191.765762,5,sched_state,running
166191.765793,0,tick,""
166191.765815,0,channel_blocked,181
166191.765819,0,yield,""
166191.765822,0,sched_state,running
166191.765882,0,tick,""
166191.765891,0,queue_length,0
166191.765896,0,sched_state,running
166191.765944,0,tick,""
166191.765959,0,channel_blocked,181
166191.765961,0,yield,""
166191.765964,0,sched_state,running
166191.766014,0,tick,""
166191.766018,0,sched_state,running
166191.766061,3,tick,""
166191.766066,0,tick,""
166191.766079,0,channel_blocked,181
166191.766081,0,yield,""
166191.766084,0,sched_state,running
166191.766100,3,reduction,""
166191.766103,3,sched_state,running
166191.766133,0,tick,""
166191.766142,0,queue_length,0
166191.766147,0,sched_state,running
166191.766195,0,tick,""
166191.766210,0,channel_blocked,181
166191.766212,0,yield,""
166191.766215,0,sched_state,running
166191.766264,0,tick,""
166191.766269,0,sched_state,running
166191.766317,0,tick,""
166191.766332,0,channel_blocked,181
166191.766335,0,yield,""
166191.766337,0,sched_state,running
166191.766388,0,tick,""
166191.766425,0,queue_length,0
166191.766430,0,sched_state,running
166191.766484,0,tick,""
166191.766534,0,channel_blocked,181
