timestamp,lpu,event,value
165591.605347,6,sched_state,running
165591.605384,6,tick,""
165591.605398,0,channel_blocked,183
165591.605400,6,yield,""
165591.605402,6,sched_state,running
165591.605440,6,tick,""
165591.605445,6,sched_state,running
165591.605485,6,tick,""
165591.605499,0,channel_blocked,183
165591.605500,6,yield,""
165591.605503,6,sched_state,running
165591.605540,6,tick,""
165591.605548,6,queue_length,0
165591.605553,6,sched_state,running
165591.605595,6,tick,""
165591.605614,0,channel_blocked,183
165591.605618,6,yield,""
165591.605621,6,sched_state,running
165591.605667,6,tick,""
165591.605674,6,sched_state,running
165591.605719,6,tick,""
165591.605739,0,channel_blocked,183
165591.605741,6,yield,""
165591.605744,6,sched_state,running
165591.605793,6,tick,""
165591.605805,6,queue_length,0
165591.605812,6,sched_state,running
165591.605859,6,tick,""
165591.605880,0,channel_blocked,183
165591.605883,6,yield,""
165591.605885,6,sched_state,running
165591.605911,4,tick,""
165591.605930,4,queue_length,0
165591.605948,6,tick,""
165591.605955,6,sched_state,running
165591.605969,4,sched_state,running
165591.606015,6,tick,""
165591.606063,0,channel_blocked,183
165591.606066,6,yield,""
165591.606069,6,sched_state,running
165591.606114,6,tick,""
165591.606123,6,queue_length,0
165591.606128,6,sched_state,running
165591.606164,6,tick,""
165591.606178,0,channel_blocked,183
165591.606180,6,yield,""
165591.606182,6,sched_state,running
165591.606217,0,tick,""
165591.606220,6,tick,""
165591.606224,6,sched_state,running
165591.606232,0,reduction,""
165591.606234,0,sched_state,running
165591.606262,6,tick,""
165591.606279,0,channel_blocked,183
165591.606281,6,yield,""
165591.606284,6,sched_state,running
165591.606324,6,tick,""
165591.606332,6,queue_length,0
165591.606337,6,sched_state,running
165591.606376,6,tick,""
165591.606391,0,channel_blocked,183
165591.606393,6,yield,""
165591.606427,6,sched_state,running
165591.606467,6,tick,""
165591.606472,6,sched_state,running
165591.606509,6,tick,""
165591.606524,0,channel_blocked,183
165591.606526,6,yield,""
165591.606529,6,sched_state,running
165591.606568,6,tick,""
165591.606576,6,queue_length,0
165591.606588,6,sched_state,running
165591.606631,6,tick,""
165591.606647,0,channel_blocked,183
165591.606649,6,yield,""
165591.606652,6,sched_state,running
165591.606691,6,tick,""
165591.606695,6,sched_state,running
165591.606733,6,tick,""
165591.606752,0,channel_blocked,183
165591.606754,6,yield,""
165591.606756,6,sched_state,running
165591.606795,6,tick,""
165591.606802,6,queue_length,0
165591.606807,6,sched_state,running
165591.606844,6,tick,""
165591.606859,0,channel_blocked,183
165591.606862,6,yield,""
165591.606864,6,sched_state,running
165591.606902,6,tick,""
165591.606907,6,sched_state,running
165591.606945,6,tick,""
165591.606960,0,channel_blocked,183
165591.606962,6,yield,""
165591.606965,6,sched_state,running
165591.607003,6,tick,""
165591.607010,6,queue_length,0
165591.607014,6,sched_state,running
165591.607051,6,tick,""
165591.607064,0,channel_blocked,183
165591.607066,6,yield,""
165591.607069,6,sched_state,running
165591.607107,6,tick,""
165591.607112,6,sched_state,running
165591.607151,6,tick,""
165591.607165,0,channel_blocked,183
165591.607167,6,yield,""
165591.607170,6,sched_state,running
165591.607210,6,tick,""
165591.607217,6,queue_length,0
165591.607222,6,sched_state,running
165591.607261,6,tick,""
165591.607278,0,channel_blocked,183
165591.607280,6,yield,""
165591.607282,6,sched_state,running
165591.607321,6,tick,""
165591.607325,6,sched_state,running
165591.607362,6,tick,""
165591.607380,0,channel_blocked,183
165591.607382,6,yield,""
165591.607384,6,sched_state,running
165591.607424,6,tick,""
165591.607431,6,queue_length,0
165591.607436,6,sched_state,running
165591.607473,6,tick,""
165591.607497,0,channel_blocked,183
165591.607499,6,yield,""
165591.607501,6,sched_state,running
165591.607540,6,tick,""
165591.607544,6,sched_state,running
165591.607582,6,tick,""
165591.607596,0,channel_blocked,183
165591.607598,6,yield,""
165591.607600,6,sched_state,running
165591.607626,7,tick,""
165591.607638,6,tick,""
165591.607646,6,queue_length,0
165591.607652,6,sched_state,running
165591.607670,7,reduction,""
165591.607674,7,sched_state,running
165591.607690,6,tick,""
165591.607704,0,channel_blocked,183
165591.607706,6,yield,""
165591.607708,6,sched_state,running
165591.607746,6,tick,""
165591.607751,6,sched_state,running
165591.607788,6,tick,""
165591.607802,0,channel_blocked,183
165591.607804,6,yield,""
165591.607806,6,sched_state,running
165591.607845,6,tick,""
165591.607879,6,queue_length,0
165591.607885,6,sched_state,running
165591.607922,6,tick,""
165591.607937,0,channel_blocked,183
165591.607939,6,yield,""
165591.607942,6,sched_state,running
165591.607980,6,tick,""
165591.607984,6,sched_state,running
165591.608022,6,tick,""
165591.608036,0,channel_blocked,183
165591.608038,6,yield,""
165591.608040,6,sched_state,running
165591.608078,6,tick,""
165591.608085,6,queue_length,0
165591.608090,6,sched_state,running
165591.608137,6,tick,""
165591.608152,0,channel_blocked,183
165591.608154,6,yield,""
165591.608156,6,sched_state,running
165591.608198,6,tick,""
165591.608205,6,sched_state,running
165591.608219,4,tick,""
165591.608239,4,reduction,""
165591.608242,4,sched_state,running
165591.608260,6,tick,""
165591.608283,0,channel_blocked,183
165591.608286,6,yield,""
165591.608289,6,sched_state,running
165591.608336,6,tick,""
165591.608347,6,queue_length,0
165591.608354,6,sched_state,running
165591.608405,6,tick,""
165591.608429,0,channel_blocked,183
165591.608433,6,yield,""
165591.608437,6,sched_state,running
165591.608485,6,tick,""
165591.608494,6,sched_state,running
165591.608546,6,tick,""
165591.608563,0,channel_blocked,183
165591.608565,6,yield,""
165591.608568,6,sched_state,running
165591.608607,6,tick,""
165591.608616,6,queue_length,0
165591.608621,6,sched_state,running
165591.608660,6,tick,""
165591.608675,0,channel_blocked,183
165591.608677,6,yield,""
165591.608680,6,sched_state,running
165591.608720,6,tick,""
165591.608725,6,sched_state,running
165591.608763,6,tick,""
165591.608778,0,channel_blocked,183
165591.608780,6,yield,""
165591.608782,6,sched_state,running
165591.608821,6,tick,""
165591.608828,6,queue_length,0
165591.608833,6,sched_state,running
165591.608871,6,tick,""
165591.608883,5,tick,""
165591.608894,0,channel_blocked,183
165591.608896,6,yield,""
165591.608898,6,sched_state,running
165591.608906,5,reduction,""
165591.608909,5,sched_state,running
165591.608937,6,tick,""
165591.608942,6,sched_state,running
165591.608979,6,tick,""
165591.608992,0,channel_blocked,183
165591.608994,6,yield,""
165591.608997,6,sched_state,running
165591.609037,6,tick,""
165591.609043,6,queue_length,0
165591.609049,6,sched_state,running
165591.609086,6,tick,""
165591.609101,0,channel_blocked,183
165591.609104,6,yield,""
165591.609107,6,sched_state,running
165591.609146,6,tick,""
165591.609152,6,sched_state,running
165591.609190,6,tick,""
165591.609205,0,channel_blocked,183
165591.609207,6,yield,""
165591.609210,6,sched_state,running
165591.609251,6,tick,""
165591.609258,6,queue_length,0
165591.609264,6,sched_state,running
165591.609302,6,tick,""
165591.609318,0,channel_blocked,183
165591.609319,6,yield,""
165591.609322,6,sched_state,running
165591.609363,6,tick,""
165591.609401,6,sched_state,running
165591.609440,6,tick,""
165591.609455,0,channel_blocked,183
165591.609457,6,yield,""
165591.609460,6,sched_state,running
165591.609500,6,tick,""
165591.609507,6,queue_length,0
165591.609512,6,sched_state,running
165591.609550,6,tick,""
165591.609565,0,channel_blocked,183
165591.609567,6,yield,""
165591.609569,6,sched_state,running
165591.609607,6,tick,""
165591.609612,6,sched_state,running
165591.609615,0,tick,""
165591.609650,6,tick,""
165591.609664,0,channel_blocked,183
165591.609665,6,yield,""
165591.609669,6,sched_state,running
165591.609695,0,reduction,""
165591.609699,0,sched_state,running
165591.609708,6,tick,""
165591.609716,6,queue_length,0
165591.609721,6,sched_state,running
165591.609759,6,tick,""
165591.609774,0,channel_blocked,183
165591.609776,6,yield,""
165591.609779,6,sched_state,running
165591.609817,6,tick,""
165591.609824,6,sched_state,running
165591.609861,6,tick,""
165591.609875,0,channel_blocked,183
165591.609877,6,yield,""
165591.609880,6,sched_state,running
165591.609921,6,tick,""
165591.609928,6,queue_length,0
165591.609933,6,sched_state,running
165591.609971,6,tick,""
165591.609985,0,channel_blocked,183
165591.609987,6,yield,""
165591.609990,6,sched_state,running
165591.610030,6,tick,""
165591.610035,6,sched_state,running
165591.610074,6,tick,""
165591.610090,0,channel_blocked,183
165591.610092,6,yield,""
165591.610095,6,sched_state,running
165591.610134,6,tick,""
165591.610143,6,queue_length,0
165591.610148,6,sched_state,running
165591.610187,6,tick,""
165591.610201,0,channel_blocked,183
165591.610203,6,yield,""
165591.610205,6,sched_state,running
165591.610245,6,tick,""
165591.610250,6,sched_state,running
165591.610248,7,tick,""
165591.610288,6,tick,""
165591.610300,7,reduction,""
165591.610302,0,channel_blocked,183
165591.610304,6,yield,""
165591.610303,7,sched_state,running
165591.610306,6,sched_state,running
165591.610346,6,tick,""
165591.610354,6,queue_length,0
165591.610359,6,sched_state,running
165591.610398,6,tick,""
165591.610412,0,channel_blocked,183
165591.610414,6,yield,""
165591.610417,6,sched_state,running
165591.610459,6,tick,""
165591.610464,6,sched_state,running
165591.610503,6,tick,""
165591.610518,0,channel_blocked,183
165591.610520,6,yield,""
165591.610523,6,sched_state,running
165591.610562,6,tick,""
165591.610569,6,queue_length,0
165591.610586,6,sched_state,running
165591.610632,6,tick,""
165591.610634,4,tick,""
165591.610647,0,channel_blocked,183
165591.610649,6,yield,""
165591.610651,6,sched_state,running
165591.610690,4,reduction,""
165591.610692,6,tick,""
165591.610693,4,sched_state,running
165591.610697,6,sched_state,running
165591.610736,6,tick,""
165591.610750,0,channel_blocked,183
165591.610751,6,yield,""
165591.610754,6,sched_state,running
165591.610796,6,tick,""
165591.610813,6,queue_length,0
165591.610819,6,sched_state,running
165591.610857,6,tick,""
165591.610871,0,channel_blocked,183
165591.610872,6,yield,""
165591.610875,6,sched_state,running
165591.610913,6,tick,""
165591.610917,6,sched_state,running
165591.610960,6,tick,""
165591.610982,0,channel_blocked,183
165591.610984,6,yield,""
165591.610988,6,sched_state,running
165591.611036,6,tick,""
165591.611061,6,queue_length,0
165591.611071,6,sched_state,running
165591.611118,6,tick,""
165591.611166,0,channel_blocked,183
165591.611168,6,yield,""
165591.611171,6,sched_state,running
165591.611220,6,tick,""
165591.611229,6,sched_state,running
165591.611284,6,tick,""
165591.611304,0,channel_blocked,183
165591.611307,6,yield,""
165591.611310,6,sched_state,running
165591.611328,5,tick,""
165591.611349,6,tick,""
165591.611359,6,queue_length,0
165591.611364,5,reduction,""
165591.611364,6,sched_state,running
165591.611366,5,sched_state,running
165591.611402,6,tick,""
165591.611420,0,channel_blocked,183
165591.611422,6,yield,""
165591.611424,6,sched_state,running
165591.611464,6,tick,""
165591.611469,6,sched_state,running
165591.611507,6,tick,""
165591.611522,0,channel_blocked,183
165591.611524,6,yield,""
165591.611527,6,sched_state,running
165591.611565,6,tick,""
165591.611573,6,queue_length,0
165591.611578,6,sched_state,running
165591.611615,6,tick,""
165591.611629,0,channel_blocked,183
165591.611631,6,yield,""
165591.611633,6,sched_state,running
165591.611673,6,tick,""
165591.611677,6,sched_state,running
165591.611715,6,tick,""
165591.611728,0,channel_blocked,183
165591.611730,6,yield,""
165591.611732,6,sched_state,running
165591.611773,6,tick,""
165591.611781,6,queue_length,0
165591.611786,6,sched_state,running
165591.611826,6,tick,""
165591.611848,0,channel_blocked,183
165591.611849,6,yield,""
165591.611852,6,sched_state,running
165591.611891,6,tick,""
165591.611895,6,sched_state,running
165591.611934,6,tick,""
165591.611949,0,channel_blocked,183
165591.611952,6,yield,""
165591.611954,6,sched_state,running
165591.611994,6,tick,""
165591.612003,6,queue_length,0
165591.612007,6,sched_state,running
165591.612046,6,tick,""
165591.612062,0,channel_blocked,183
165591.612064,6,yield,""
165591.612067,6,sched_state,running
165591.612106,6,tick,""
165591.612123,6,sched_state,running
165591.612161,6,tick,""
165591.612180,0,channel_blocked,183
165591.612182,6,yield,""
165591.612184,6,sched_state,running
165591.612225,6,tick,""
165591.612234,6,queue_length,0
165591.612239,6,sched_state,running
165591.612278,6,tick,""
165591.612292,0,channel_blocked,183
165591.612294,6,yield,""
165591.612297,6,sched_state,running
165591.612336,6,tick,""
165591.612343,6,sched_state,running
165591.612388,6,tick,""
165591.612449,0,channel_blocked,183
165591.612452,6,yield,""
165591.612455,6,sched_state,running
165591.612524,6,tick,""
165591.612535,6,queue_length,0
165591.612542,6,sched_state,running
165591.612607,6,tick,""
165591.612627,0,channel_blocked,183
165591.612630,6,yield,""
165591.612634,6,sched_state,running
165591.612697,6,tick,""
165591.612703,6,sched_state,running
165591.612767,6,tick,""
165591.612801,0,channel_blocked,183
165591.612804,6,yield,""
165591.612807,6,sched_state,running
165591.612872,6,tick,""
165591.612882,6,queue_length,0
165591.612890,6,sched_state,running
165591.612954,6,tick,""
165591.612977,0,channel_blocked,183
165591.612980,6,yield,""
165591.612983,6,sched_state,running
165591.613039,6,tick,""
165591.613046,6,sched_state,running
165591.613089,6,tick,""
165591.613108,0,channel_blocked,183
165591.613110,6,yield,""
165591.613113,6,sched_state,running
165591.613154,6,tick,""
165591.613162,6,queue_length,0
165591.613168,6,sched_state,running
165591.613205,6,tick,""
165591.613199,7,tick,""
165591.613221,0,channel_blocked,183
165591.613223,6,yield,""
165591.613225,6,sched_state,running
165591.613230,7,reduction,""
165591.613233,7,sched_state,running
165591.613265,6,tick,""
165591.613270,6,sched_state,running
165591.613309,6,tick,""
165591.613322,0,channel_blocked,183
165591.613324,6,yield,""
165591.613327,6,sched_state,running
165591.613366,6,tick,""
165591.613372,6,queue_length,0
165591.613377,6,sched_state,running
165591.613415,6,tick,""
165591.613412,4,tick,""
165591.613429,0,channel_blocked,183
165591.613431,6,yield,""
165591.613434,6,sched_state,running
165591.613433,4,reduction,""
165591.613437,4,sched_state,running
165591.613472,6,tick,""
165591.613477,6,sched_state,running
165591.613515,6,tick,""
165591.613529,0,channel_blocked,183
165591.613531,6,yield,""
165591.613534,6,sched_state,running
165591.613556,0,tick,""
165591.613574,6,tick,""
165591.613578,0,reduction,""
165591.613582,6,queue_length,0
165591.613582,0,sched_state,running
165591.613587,6,sched_state,running
165591.613625,6,tick,""
165591.613640,0,channel_blocked,183
165591.613642,6,yield,""
165591.613644,6,sched_state,running
165591.613651,5,tick,""
165591.613666,5,reduction,""
165591.613668,5,sched_state,running
165591.613684,6,tick,""
165591.613688,6,sched_state,running
165591.613726,6,tick,""
165591.613740,0,channel_blocked,183
165591.613742,6,yield,""
165591.613744,6,sched_state,running
165591.613783,6,tick,""
165591.613791,6,queue_length,0
165591.613796,6,sched_state,running
165591.613834,6,tick,""
165591.613847,0,channel_blocked,183
165591.613849,6,yield,""
165591.613851,6,sched_state,running
165591.613890,6,tick,""
165591.613896,6,sched_state,running
165591.613943,6,tick,""
165591.613975,0,channel_blocked,183
165591.613978,6,yield,""
165591.613981,6,sched_state,running
165591.614029,6,tick,""
