timestamp,lpu,event,value
165902.615417,0,tick,""
165902.615442,0,channel_blocked,176
165902.615446,0,yield,""
165902.615449,0,sched_state,running
165902.615517,0,tick,""
165902.615524,0,sched_state,running
165902.615594,0,tick,""
165902.615613,0,channel_blocked,176
165902.615616,0,yield,""
165902.615619,0,sched_state,running
165902.615692,0,tick,""
165902.615703,0,queue_length,0
165902.615709,0,sched_state,running
165902.615780,0,tick,""
165902.615797,0,channel_blocked,176
165902.615800,0,yield,""
165902.615803,0,sched_state,running
165902.615854,1,tick,""
165902.615860,0,tick,""
165902.615866,0,sched_state,running
165902.615879,1,reduction,""
165902.615881,1,sched_state,running
165902.615921,0,tick,""
165902.615938,0,channel_blocked,176
165902.615940,0,yield,""
165902.615944,0,sched_state,running
165902.616001,0,tick,""
165902.616010,0,queue_length,0
165902.616016,0,sched_state,running
165902.616075,0,tick,""
165902.616124,0,channel_blocked,176
165902.616127,0,yield,""
165902.616130,0,sched_state,running
165902.616191,0,tick,""
165902.616197,0,sched_state,running
165902.616263,0,tick,""
165902.616517,0,channel_blocked,176
165902.616520,0,yield,""
165902.616524,0,sched_state,running
165902.616613,0,tick,""
165902.616626,0,queue_length,0
165902.616635,0,sched_state,running
165902.616715,0,tick,""
165902.616734,0,channel_blocked,176
165902.616737,0,yield,""
165902.616739,0,sched_state,running
165902.616820,0,tick,""
165902.616827,0,sched_state,running
165902.616906,0,tick,""
165902.616926,0,channel_blocked,176
165902.616929,0,yield,""
165902.616933,0,sched_state,running
165902.617014,0,tick,""
165902.617043,0,queue_length,0
165902.617051,0,sched_state,running
165902.617104,2,tick,""
165902.617121,0,tick,""
165902.617131,2,reduction,""
165902.617134,2,sched_state,running
165902.617137,0,channel_blocked,176
165902.617140,0,yield,""
165902.617142,0,sched_state,running
165902.617212,0,tick,""
165902.617218,0,sched_state,running
165902.617269,6,tick,""
165902.617288,0,tick,""
165902.617321,6,reduction,""
165902.617323,6,sched_state,running
165902.617327,0,channel_blocked,176
165902.617330,0,yield,""
165902.617333,0,sched_state,running
165902.617400,0,tick,""
165902.617410,0,queue_length,0
165902.617416,0,sched_state,running
165902.617483,0,tick,""
165902.617500,0,channel_blocked,176
165902.617503,0,yield,""
165902.617506,0,sched_state,running
165902.617575,0,tick,""
165902.617582,0,sched_state,running
165902.617649,0,tick,""
165902.617668,0,channel_blocked,176
165902.617671,0,yield,""
165902.617675,0,sched_state,running
165902.617744,0,tick,""
165902.617755,0,queue_length,0
165902.617761,0,sched_state,running
165902.617831,0,tick,""
165902.617848,0,channel_blocked,176
165902.617851,0,yield,""
165902.617855,0,sched_state,running
165902.617912,1,tick,""
165902.617924,0,tick,""
165902.617929,0,sched_state,running
165902.617953,1,reduction,""
165902.617956,1,sched_state,running
165902.617997,0,tick,""
165902.618087,0,channel_blocked,176
165902.618091,0,yield,""
165902.618094,0,sched_state,running
165902.618153,0,tick,""
165902.618163,0,queue_length,0
165902.618170,0,sched_state,running
165902.618227,0,tick,""
165902.618243,0,channel_blocked,176
165902.618246,0,yield,""
165902.618249,0,sched_state,running
165902.618308,0,tick,""
165902.618314,0,sched_state,running
165902.618370,0,tick,""
165902.618386,0,channel_blocked,176
165902.618389,0,yield,""
165902.618392,0,sched_state,running
165902.618454,0,tick,""
165902.618468,0,queue_length,0
165902.618474,0,sched_state,running
165902.618548,0,tick,""
165902.618773,0,channel_blocked,176
165902.618776,0,yield,""
165902.618780,0,sched_state,running
165902.618866,0,tick,""
165902.618873,0,sched_state,running
165902.618950,0,tick,""
165902.618981,0,channel_blocked,176
165902.618984,0,yield,""
165902.618987,0,sched_state,running
165902.619067,0,tick,""
165902.619078,0,queue_length,0
165902.619085,0,sched_state,running
165902.619163,0,tick,""
165902.619181,0,channel_blocked,176
165902.619184,0,yield,""
165902.619187,0,sched_state,running
165902.619268,0,tick,""
165902.619293,0,sched_state,running
165902.619364,0,tick,""
165902.619382,0,channel_blocked,176
165902.619384,0,yield,""
165902.619387,0,sched_state,running
165902.619403,2,tick,""
165902.619427,2,reduction,""
165902.619431,2,sched_state,running
165902.619468,0,tick,""
165902.619479,0,queue_length,0
165902.619485,0,sched_state,running
165902.619557,0,tick,""
165902.619575,0,channel_blocked,176
165902.619578,0,yield,""
165902.619581,0,sched_state,running
165902.619652,0,tick,""
165902.619658,0,sched_state,running
165902.619725,0,tick,""
165902.619752,0,channel_blocked,176
165902.619754,0,yield,""
165902.619757,0,sched_state,running
165902.619798,6,tick,""
165902.619817,6,reduction,""
165902.619819,6,sched_state,running
165902.619826,0,tick,""
165902.619836,0,queue_length,0
165902.619850,0,sched_state,running
165902.619920,0,tick,""
165902.619937,0,channel_blocked,176
165902.619940,0,yield,""
165902.619943,0,sched_state,running
165902.619984,1,tick,""
165902.619997,1,reduction,""
165902.620000,1,sched_state,running
165902.620012,0,tick,""
165902.620018,0,sched_state,running
165902.620087,0,tick,""
165902.620105,0,channel_blocked,176
165902.620133,0,yield,""
165902.620137,0,sched_state,running
165902.620207,0,tick,""
165902.620217,0,queue_length,0
165902.620225,0,sched_state,running
165902.620293,0,tick,""
165902.620312,0,channel_blocked,176
165902.620315,0,yield,""
165902.620318,0,sched_state,running
165902.620388,0,tick,""
165902.620396,0,sched_state,running
165902.620457,0,tick,""
165902.620474,0,channel_blocked,176
165902.620477,0,yield,""
165902.620480,0,sched_state,running
165902.620537,0,tick,""
165902.620546,0,queue_length,0
165902.620552,0,sched_state,running
165902.620612,0,tick,""
165902.620631,0,channel_blocked,176
165902.620634,0,yield,""
165902.620637,0,sched_state,running
165902.620695,0,tick,""
165902.620701,0,sched_state,running
165902.620760,0,tick,""
165902.620778,0,channel_blocked,176
165902.620781,0,yield,""
165902.620808,0,sched_state,running
165902.620882,0,tick,""
165902.620892,0,queue_length,0
165902.620898,0,sched_state,running
165902.620979,0,tick,""
165902.621253,0,channel_blocked,176
165902.621258,0,yield,""
165902.621262,0,sched_state,running
165902.621355,0,tick,""
165902.621361,0,sched_state,running
165902.621442,0,tick,""
165902.621493,0,channel_blocked,176
165902.621496,0,yield,""
165902.621499,0,sched_state,running
165902.621581,0,tick,""
165902.621623,0,queue_length,0
165902.621631,0,sched_state,running
165902.621712,0,tick,""
165902.621730,0,channel_blocked,176
165902.621733,0,yield,""
165902.621737,0,sched_state,running
165902.621814,0,tick,""
165902.621820,0,sched_state,running
165902.621893,0,tick,""
165902.621919,0,channel_blocked,176
165902.621922,0,yield,""
165902.621926,0,sched_state,running
165902.621965,2,tick,""
165902.622000,0,tick,""
165902.622001,2,reduction,""
165902.622004,2,sched_state,running
165902.622011,0,queue_length,0
165902.622019,0,sched_state,running
165902.622092,0,tick,""
165902.622112,0,channel_blocked,176
165902.622115,0,yield,""
165902.622119,0,sched_state,running
165902.622192,0,tick,""
165902.622198,0,sched_state,running
165902.622267,0,tick,""
165902.622285,0,channel_blocked,176
165902.622281,1,tick,""
165902.622288,0,yield,""
165902.622291,0,sched_state,running
165902.622361,0,tick,""
165902.622370,1,reduction,""
165902.622371,0,queue_length,0
165902.622374,1,sched_state,running
165902.622378,0,sched_state,running
165902.622448,0,tick,""
165902.622467,0,channel_blocked,176
165902.622470,0,yield,""
165902.622472,0,sched_state,running
165902.622525,6,tick,""
165902.622541,0,tick,""
165902.622542,6,sched_state,running
165902.622553,0,sched_state,running
165902.622625,0,tick,""
165902.622657,0,channel_blocked,176
165902.622661,0,yield,""
165902.622664,0,sched_state,running
165902.622736,0,tick,""
165902.622747,0,queue_length,0
165902.622754,0,sched_state,running
165902.622826,0,tick,""
165902.622846,0,channel_blocked,176
165902.622850,0,yield,""
165902.622853,0,sched_state,running
165902.622924,0,tick,""
165902.622931,0,sched_state,running
165902.623001,0,tick,""
165902.623022,0,channel_blocked,176
165902.623025,0,yield,""
165902.623028,0,sched_state,running
165902.623099,0,tick,""
165902.623127,0,queue_length,0
165902.623135,0,sched_state,running
165902.623181,5,queue_length,1
165902.623193,0,tick,""
165902.623213,0,channel_blocked,176
165902.623215,0,yield,""
165902.623218,0,sched_state,running
165902.623275,0,tick,""
165902.623282,0,sched_state,running
165902.623338,0,tick,""
165902.623354,0,channel_blocked,176
165902.623357,0,yield,""
165902.623360,0,sched_state,running
165902.623418,0,tick,""
165902.623428,0,queue_length,0
165902.623436,0,sched_state,running
165902.623496,0,tick,""
165902.623515,0,channel_blocked,176
165902.623518,0,yield,""
165902.623521,0,sched_state,running
165902.623592,0,tick,""
165902.623599,0,sched_state,running
165902.623668,0,tick,""
165902.623689,0,channel_blocked,176
165902.623692,0,yield,""
165902.623695,0,sched_state,running
165902.623776,0,tick,""
165902.624014,0,queue_length,0
165902.624027,0,sched_state,running
165902.624136,0,tick,""
165902.624190,0,channel_blocked,176
165902.624193,0,yield,""
165902.624197,0,sched_state,running
165902.624280,0,tick,""
165902.624286,0,sched_state,running
165902.624367,0,tick,""
165902.624394,0,channel_blocked,176
165902.624397,0,yield,""
165902.624401,0,sched_state,running
165902.624483,0,tick,""
165902.624495,0,queue_length,0
165902.624503,0,sched_state,running
165902.624589,0,tick,""
165902.624609,0,channel_blocked,176
165902.624611,0,yield,""
165902.624614,0,sched_state,running
165902.624689,0,tick,""
165902.624694,0,sched_state,running
165902.624706,1,tick,""
165902.624751,2,tick,""
165902.624764,0,tick,""
165902.624781,0,channel_blocked,176
165902.624782,2,reduction,""
165902.624784,0,yield,""
165902.624785,2,sched_state,running
165902.624787,0,sched_state,running
165902.624858,0,tick,""
165902.624874,0,queue_length,0
165902.624881,0,sched_state,running
165902.624952,0,tick,""
165902.624967,0,channel_blocked,176
165902.624970,0,yield,""
165902.624973,0,sched_state,running
165902.625041,0,tick,""
165902.625048,0,sched_state,running
165902.625116,0,tick,""
165902.625141,0,channel_blocked,176
165902.625144,0,yield,""
165902.625147,0,sched_state,running
165902.625166,4,sched_state,running
165902.625215,0,tick,""
165902.625224,0,queue_length,0
165902.625231,0,sched_state,running
165902.625278,6,tick,""
165902.625299,0,tick,""
165902.625314,0,channel_blocked,176
165902.625317,0,yield,""
165902.625319,0,sched_state,running
165902.625343,6,reduction,""
165902.625346,6,sched_state,running
165902.625389,0,tick,""
165902.625394,0,sched_state,running
165902.625463,0,tick,""
165902.625480,0,channel_blocked,176
165902.625482,0,yield,""
165902.625485,0,sched_state,running
165902.625545,0,tick,""
165902.625554,0,queue_length,0
165902.625560,0,sched_state,running
165902.625616,0,tick,""
165902.625634,0,channel_blocked,176
165902.625636,0,yield,""
165902.625639,0,sched_state,running
165902.625696,0,tick,""
165902.625701,0,sched_state,running
165902.625757,0,tick,""
165902.625774,0,channel_blocked,176
165902.625777,0,yield,""
165902.625780,0,sched_state,running
165902.625859,0,tick,""
165902.626074,0,queue_length,0
165902.626087,0,sched_state,running
165902.626174,0,tick,""
165902.626208,0,channel_blocked,176
165902.626212,0,yield,""
165902.626215,0,sched_state,running
165902.626294,0,tick,""
165902.626300,0,sched_state,running
165902.626379,0,tick,""
165902.626397,0,channel_blocked,176
165902.626400,0,yield,""
165902.626403,0,sched_state,running
165902.626482,0,tick,""
165902.626510,0,queue_length,0
165902.626517,0,sched_state,running
165902.626589,0,tick,""
165902.626619,0,channel_blocked,176
165902.626622,0,yield,""
165902.626625,0,sched_state,running
165902.626720,0,tick,""
165902.626727,0,sched_state,running
165902.626799,0,tick,""
165902.626817,0,channel_blocked,176
165902.626820,0,yield,""
165902.626823,0,sched_state,running
165902.626892,0,tick,""
165902.626903,0,queue_length,0
165902.626910,0,sched_state,running
165902.626927,2,tick,""
165902.626945,2,reduction,""
165902.626949,2,sched_state,running
165902.626979,0,tick,""
165902.626996,0,channel_blocked,176
165902.626999,0,yield,""
165902.627002,0,sched_state,running
165902.627071,0,tick,""
165902.627076,0,sched_state,running
165902.627146,0,tick,""
165902.627164,0,channel_blocked,176
165902.627167,0,yield,""
165902.627170,0,sched_state,running
165902.627240,0,tick,""
165902.627251,0,queue_length,0
165902.627257,0,sched_state,running
165902.627329,0,tick,""
165902.627347,0,channel_blocked,176
165902.627350,0,yield,""
165902.627353,0,sched_state,running
165902.627424,0,tick,""
165902.627430,0,sched_state,running
165902.627498,0,tick,""
165902.627518,0,channel_blocked,176
165902.627520,0,yield,""
165902.627524,0,sched_state,running
165902.627582,0,tick,""
165902.627610,0,queue_length,0
165902.627617,0,sched_state,running
165902.627638,6,tick,""
165902.627658,6,reduction,""
165902.627660,6,sched_state,running
165902.627675,0,tick,""
165902.627692,0,channel_blocked,176
165902.627694,0,yield,""
165902.627697,0,sched_state,running
165902.627711,4,tick,""
165902.627758,0,tick,""
165902.627763,0,sched_state,running
165902.627823,0,tick,""
165902.627839,0,channel_blocked,176
165902.627842,0,yield,""
165902.627845,0,sched_state,running
165902.627866,3,sched_state,waiting
165902.627878,3,tick,""
165902.627908,0,tick,""
165902.627932,0,queue_length,0
165902.627939,0,sched_state,running
165902.628019,0,tick,""
165902.628280,0,channel_blocked,176
165902.628286,0,yield,""
165902.628290,0,sched_state,running
165902.628386,0,tick,""
165902.628394,0,sched_state,running
165902.628474,0,tick,""
165902.628495,0,channel_blocked,176
165902.628497,0,yield,""
165902.628501,0,sched_state,running
165902.628580,0,tick,""
165902.628590,0,queue_length,0
165902.628598,0,sched_state,running
165902.628669,0,tick,""
165902.628685,0,channel_blocked,176
165902.628688,0,yield,""
165902.628690,0,sched_state,running
165902.628762,0,tick,""
165902.628767,0,sched_state,running
165902.628839,0,tick,""
165902.628859,0,channel_blocked,176
165902.628861,0,yield,""
165902.628864,0,sched_state,running
165902.628936,0,tick,""
165902.628946,0,queue_length,0
165902.628954,0,sched_state,running
165902.629029,0,tick,""
165902.629051,0,channel_blocked,176
165902.629053,0,yield,""
165902.629056,0,sched_state,running
165902.629112,2,tick,""
165902.629123,0,tick,""
165902.629128,0,sched_state,running
165902.629160,2,reduction,""
165902.629165,2,sched_state,running
165902.629197,0,tick,""
165902.629225,0,channel_blocked,176
165902.629229,0,yield,""
165902.629232,0,sched_state,running
165902.629258,1,channel_blocked,87
165902.629263,5,yield,""
165902.629267,5,sched_state,running
165902.629306,0,tick,""
165902.629331,0,queue_length,0
165902.629342,0,sched_state,running
165902.629417,0,tick,""
165902.629444,0,channel_blocked,176
165902.629446,0,yield,""
165902.629449,0,sched_state,running
165902.629523,0,tick,""
165902.629528,0,sched_state,running
165902.629593,0,tick,""
165902.629617,0,channel_blocked,176
165902.629619,0,yield,""
165902.629622,0,sched_state,running
165902.629683,0,tick,""
165902.629696,0,queue_length,0
165902.629705,0,sched_state,running
165902.629764,0,tick,""
165902.629787,0,channel_blocked,176
165902.629789,0,yield,""
165902.629793,0,sched_state,running
165902.629858,0,tick,""
165902.629863,0,sched_state,running
165902.629876,6,tick,""
165902.629898,6,reduction,""
165902.629901,6,sched_state,running
