timestamp,lpu,event,value
165657.720372,0,tick,""
165657.720380,0,sched_state,running
165657.720461,0,tick,""
165657.720482,0,channel_blocked,162
165657.720486,0,yield,""
165657.720489,0,sched_state,running
165657.720573,0,tick,""
165657.720587,0,queue_length,0
165657.720595,0,sched_state,running
165657.720677,0,tick,""
165657.720692,1,tick,""
165657.720698,0,channel_blocked,162
165657.720701,0,yield,""
165657.720705,0,sched_state,running
165657.720765,1,reduction,""
165657.720770,1,sched_state,running
165657.720788,0,tick,""
165657.720794,0,sched_state,running
165657.720891,0,tick,""
165657.720916,0,channel_blocked,162
165657.720919,0,yield,""
165657.720923,0,sched_state,running
165657.721006,0,tick,""
165657.721032,0,queue_length,0
165657.721040,0,sched_state,running
165657.721126,0,tick,""
165657.721152,0,channel_blocked,162
165657.721164,0,yield,""
165657.721167,0,sched_state,running
165657.721259,0,tick,""
165657.721265,0,sched_state,running
165657.721268,2,tick,""
165657.721340,0,tick,""
165657.721359,2,reduction,""
165657.721362,2,sched_state,running
165657.721362,0,channel_blocked,162
165657.721365,0,yield,""
165657.721368,0,sched_state,running
165657.721449,0,tick,""
165657.721460,0,queue_length,0
165657.721467,0,sched_state,running
165657.721462,4,tick,""
165657.721529,4,reduction,""
165657.721535,4,sched_state,running
165657.721545,0,tick,""
165657.721566,0,channel_blocked,162
165657.721568,0,yield,""
165657.721572,0,sched_state,running
165657.721655,0,tick,""
165657.721662,0,sched_state,running
165657.721745,0,tick,""
165657.721767,0,channel_blocked,162
165657.721771,0,yield,""
165657.721775,0,sched_state,running
165657.721858,0,tick,""
165657.721870,0,queue_length,0
165657.721879,0,sched_state,running
165657.721960,0,tick,""
165657.721981,0,channel_blocked,162
165657.721985,0,yield,""
165657.721989,0,sched_state,running
165657.722029,7,sched_state,waiting
165657.722056,7,tick,""
165657.722096,0,tick,""
165657.722102,0,sched_state,running
165657.722154,7,sched_state,waiting
165657.722163,7,tick,""
165657.722190,0,tick,""
165657.722212,0,channel_blocked,162
165657.722215,0,yield,""
165657.722219,0,sched_state,running
165657.722334,0,tick,""
165657.722347,0,queue_length,0
165657.722371,0,sched_state,running
165657.722454,0,tick,""
165657.722481,0,channel_blocked,162
165657.722485,0,yield,""
165657.722496,0,sched_state,running
165657.722580,0,tick,""
165657.722589,0,sched_state,running
165657.722670,0,tick,""
165657.722690,0,channel_blocked,162
165657.722692,0,yield,""
165657.722695,0,sched_state,running
165657.722766,3,tick,""
165657.722776,0,tick,""
165657.722786,0,queue_length,0
165657.722795,0,sched_state,running
165657.722831,3,reduction,""
165657.722834,3,sched_state,running
165657.722879,0,tick,""
165657.722901,0,channel_blocked,162
165657.722905,0,yield,""
165657.722908,0,sched_state,running
165657.722991,0,tick,""
165657.722997,0,sched_state,running
165657.723080,0,tick,""
165657.723103,0,channel_blocked,162
165657.723107,0,yield,""
165657.723110,0,sched_state,running
165657.723193,0,tick,""
165657.723205,0,queue_length,0
165657.723213,0,sched_state,running
165657.723295,0,tick,""
165657.723358,0,channel_blocked,162
165657.723361,0,yield,""
165657.723365,0,sched_state,running
165657.723454,0,tick,""
165657.723463,0,sched_state,running
165657.723504,1,tick,""
165657.723537,1,reduction,""
165657.723540,1,sched_state,running
165657.723545,0,tick,""
165657.723569,0,channel_blocked,162
165657.723572,0,yield,""
165657.723575,0,sched_state,running
165657.723658,0,tick,""
165657.723671,0,queue_length,0
165657.723678,0,sched_state,running
165657.723763,0,tick,""
165657.723793,0,channel_blocked,162
165657.723797,0,yield,""
165657.723800,0,sched_state,running
165657.723886,0,tick,""
165657.723893,0,sched_state,running
165657.723977,0,tick,""
165657.724002,0,channel_blocked,162
165657.724005,0,yield,""
165657.724008,0,sched_state,running
165657.724089,0,tick,""
165657.724148,0,queue_length,0
165657.724158,0,sched_state,running
165657.724243,0,tick,""
165657.724265,0,channel_blocked,162
165657.724268,0,yield,""
165657.724271,0,sched_state,running
165657.724303,2,tick,""
165657.724343,0,tick,""
165657.724351,0,sched_state,running
165657.724376,2,reduction,""
165657.724380,2,sched_state,running
165657.724425,0,tick,""
165657.724447,0,channel_blocked,162
165657.724450,0,yield,""
165657.724454,0,sched_state,running
165657.724533,0,tick,""
165657.724545,0,queue_length,0
165657.724552,0,sched_state,running
165657.724631,0,tick,""
165657.724666,0,channel_blocked,162
165657.724670,0,yield,""
165657.724674,0,sched_state,running
165657.724754,0,tick,""
165657.724761,0,sched_state,running
165657.724842,0,tick,""
165657.724865,0,channel_blocked,162
165657.724869,0,yield,""
165657.724872,0,sched_state,running
165657.724955,0,tick,""
165657.724964,0,queue_length,0
165657.724971,0,sched_state,running
165657.725030,4,tick,""
165657.725047,4,reduction,""
165657.725052,0,tick,""
165657.725051,4,sched_state,running
165657.725072,0,channel_blocked,162
165657.725075,0,yield,""
165657.725079,0,sched_state,running
165657.725158,0,tick,""
165657.725166,0,sched_state,running
165657.725262,0,tick,""
165657.725290,0,channel_blocked,162
165657.725293,0,yield,""
165657.725297,0,sched_state,running
165657.725379,0,tick,""
165657.725404,0,queue_length,0
165657.725411,0,sched_state,running
165657.725493,0,tick,""
165657.725515,0,channel_blocked,162
165657.725518,0,yield,""
165657.725521,0,sched_state,running
165657.725601,0,tick,""
165657.725609,0,sched_state,running
165657.725689,0,tick,""
165657.725709,0,channel_blocked,162
165657.725712,0,yield,""
165657.725716,0,sched_state,running
165657.725794,0,tick,""
165657.725816,0,queue_length,0
165657.725824,0,sched_state,running
165657.725905,0,tick,""
165657.725927,0,channel_blocked,162
165657.725930,0,yield,""
165657.725935,0,sched_state,running
165657.726018,0,tick,""
165657.726026,0,sched_state,running
165657.726024,3,tick,""
165657.726049,3,reduction,""
165657.726053,3,sched_state,running
165657.726106,0,tick,""
165657.726148,0,channel_blocked,162
165657.726152,0,yield,""
165657.726157,0,sched_state,running
165657.726218,1,tick,""
165657.726243,0,tick,""
165657.726257,0,queue_length,0
165657.726264,0,sched_state,running
165657.726293,1,reduction,""
165657.726296,1,sched_state,running
165657.726347,0,tick,""
165657.726370,0,channel_blocked,162
165657.726373,0,yield,""
165657.726377,0,sched_state,running
165657.726460,0,tick,""
165657.726467,0,sched_state,running
165657.726549,0,tick,""
165657.726574,0,channel_blocked,162
165657.726577,0,yield,""
165657.726581,0,sched_state,running
165657.726665,0,tick,""
165657.726679,0,queue_length,0
165657.726688,0,sched_state,running
165657.726773,0,tick,""
165657.726797,0,channel_blocked,162
165657.726800,0,yield,""
165657.726803,0,sched_state,running
165657.726891,0,tick,""
165657.726899,0,sched_state,running
165657.726984,0,tick,""
165657.727012,0,channel_blocked,162
165657.727015,0,yield,""
165657.727020,0,sched_state,running
165657.727106,0,tick,""
165657.727118,0,queue_length,0
165657.727128,0,sched_state,running
165657.727212,0,tick,""
165657.727236,0,channel_blocked,162
165657.727240,0,yield,""
165657.727243,0,sched_state,running
165657.727327,0,tick,""
165657.727335,0,sched_state,running
165657.727429,0,tick,""
165657.727454,0,channel_blocked,162
165657.727458,0,yield,""
165657.727461,0,sched_state,running
165657.727499,2,tick,""
165657.727526,0,tick,""
165657.727539,2,reduction,""
165657.727545,2,sched_state,running
165657.727557,0,queue_length,0
165657.727564,0,sched_state,running
165657.727642,0,tick,""
165657.727667,0,channel_blocked,162
165657.727671,0,yield,""
165657.727675,0,sched_state,running
165657.727756,0,tick,""
165657.727763,0,sched_state,running
165657.727847,0,tick,""
165657.727873,0,channel_blocked,162
165657.727876,0,yield,""
165657.727881,0,sched_state,running
165657.727966,0,tick,""
165657.727979,0,queue_length,0
165657.727989,0,sched_state,running
165657.728073,0,tick,""
165657.728096,0,channel_blocked,162
165657.728100,0,yield,""
165657.728104,0,sched_state,running
165657.728201,0,tick,""
165657.728230,0,sched_state,running
165657.728314,0,tick,""
165657.728340,0,channel_blocked,162
165657.728345,0,yield,""
165657.728349,0,sched_state,running
165657.728431,0,tick,""
165657.728445,0,queue_length,0
165657.728454,0,sched_state,running
165657.728536,0,tick,""
165657.728558,0,channel_blocked,162
165657.728563,0,yield,""
165657.728567,0,sched_state,running
165657.728565,4,tick,""
165657.728649,0,tick,""
165657.728657,0,sched_state,running
165657.728659,4,reduction,""
165657.728675,4,sched_state,running
165657.728739,0,tick,""
165657.728783,0,channel_blocked,162
165657.728786,0,yield,""
165657.728790,0,sched_state,running
165657.728874,0,tick,""
165657.728886,0,queue_length,0
165657.728911,0,sched_state,running
165657.728996,0,tick,""
165657.729007,3,tick,""
165657.729017,0,channel_blocked,162
165657.729020,0,yield,""
165657.729024,0,sched_state,running
165657.729108,0,tick,""
165657.729115,0,sched_state,running
165657.729113,1,tick,""
165657.729129,1,reduction,""
165657.729131,1,sched_state,running
165657.729197,0,tick,""
165657.729220,0,channel_blocked,162
165657.729223,0,yield,""
165657.729226,0,sched_state,running
165657.729271,3,reduction,""
165657.729274,3,sched_state,running
165657.729309,0,tick,""
165657.729319,0,queue_length,0
165657.729328,0,sched_state,running
165657.729412,0,tick,""
165657.729432,0,channel_blocked,162
165657.729436,0,yield,""
165657.729439,0,sched_state,running
165657.729522,0,tick,""
165657.729529,0,sched_state,running
165657.729622,0,tick,""
165657.729648,0,channel_blocked,162
165657.729651,0,yield,""
165657.729654,0,sched_state,running
165657.729734,0,tick,""
165657.729749,0,queue_length,0
165657.729757,0,sched_state,running
165657.729842,0,tick,""
165657.729863,0,channel_blocked,162
165657.729865,0,yield,""
165657.729869,0,sched_state,running
165657.729951,0,tick,""
165657.729958,0,sched_state,running
165657.730038,0,tick,""
165657.730060,0,channel_blocked,162
165657.730064,0,yield,""
165657.730068,0,sched_state,running
165657.730148,0,tick,""
165657.730162,0,queue_length,0
165657.730170,0,sched_state,running
165657.730249,0,tick,""
165657.730270,0,channel_blocked,162
165657.730275,0,yield,""
165657.730279,0,sched_state,running
165657.730359,0,tick,""
165657.730367,0,sched_state,running
165657.730451,0,tick,""
165657.730450,2,tick,""
165657.730475,0,channel_blocked,162
165657.730478,0,yield,""
165657.730481,0,sched_state,running
165657.730526,2,reduction,""
165657.730530,2,sched_state,running
165657.730551,0,tick,""
165657.730583,0,queue_length,0
165657.730591,0,sched_state,running
165657.730672,0,tick,""
165657.730693,0,channel_blocked,162
165657.730695,0,yield,""
165657.730699,0,sched_state,running
165657.730779,0,tick,""
165657.730787,0,sched_state,running
165657.730867,0,tick,""
165657.730890,0,channel_blocked,162
165657.730893,0,yield,""
165657.730898,0,sched_state,running
165657.730979,0,tick,""
165657.730999,0,queue_length,0
165657.731008,0,sched_state,running
165657.731091,0,tick,""
165657.731112,0,channel_blocked,162
165657.731115,0,yield,""
165657.731120,0,sched_state,running
165657.731199,0,tick,""
165657.731209,0,sched_state,running
165657.731291,0,tick,""
165657.731317,0,channel_blocked,162
165657.731321,0,yield,""
165657.731325,0,sched_state,running
165657.731408,0,tick,""
165657.731421,0,queue_length,0
165657.731430,0,sched_state,running
165657.731511,0,tick,""
165657.731534,0,channel_blocked,162
165657.731537,0,yield,""
165657.731542,0,sched_state,running
165657.731625,0,tick,""
165657.731632,0,sched_state,running
165657.731713,0,tick,""
165657.731736,0,channel_blocked,162
165657.731739,0,yield,""
165657.731742,0,sched_state,running
165657.731740,1,tick,""
165657.731795,1,reduction,""
165657.731802,1,sched_state,running
165657.731832,0,tick,""
165657.731845,0,queue_length,0
165657.731854,0,sched_state,running
165657.731934,0,tick,""
165657.731955,0,channel_blocked,162
165657.731959,0,yield,""
165657.731963,0,sched_state,running
165657.732049,0,tick,""
165657.732056,0,sched_state,running
165657.732149,0,tick,""
165657.732177,0,channel_blocked,162
165657.732180,0,yield,""
165657.732184,0,sched_state,running
165657.732266,0,tick,""
165657.732291,0,queue_length,0
165657.732300,0,sched_state,running
165657.732315,3,tick,""
165657.732319,4,tick,""
165657.732349,4,reduction,""
165657.732365,4,sched_state,running
165657.732379,3,reduction,""
165657.732382,3,sched_state,running
165657.732384,0,tick,""
165657.732404,0,channel_blocked,162
165657.732408,0,yield,""
165657.732411,0,sched_state,running
165657.732496,0,tick,""
165657.732504,0,sched_state,running
165657.732586,0,tick,""
165657.732609,0,channel_blocked,162
165657.732613,0,yield,""
165657.732617,0,sched_state,running
165657.732700,0,tick,""
165657.732713,0,queue_length,0
165657.732721,0,sched_state,running
165657.732816,0,tick,""
165657.732841,0,channel_blocked,162
165657.732843,0,yield,""
165657.732848,0,sched_state,running
165657.732932,0,tick,""
165657.732943,0,sched_state,running
165657.733024,0,tick,""
165657.733112,0,channel_blocked,162
165657.733117,0,yield,""
165657.733121,0,sched_state,running
165657.733241,0,tick,""
165657.733257,0,queue_length,0
165657.733266,0,sched_state,running
165657.733349,0,tick,""
165657.733373,0,channel_blocked,162
165657.733376,0,yield,""
165657.733381,0,sched_state,running
165657.733467,0,tick,""
165657.733477,0,sched_state,running
165657.733564,0,tick,""
165657.733594,0,channel_blocked,162
165657.733597,0,yield,""
165657.733600,0,sched_state,running
165657.733619,2,tick,""
165657.733648,2,reduction,""
165657.733652,2,sched_state,running
165657.733673,0,tick,""
165657.733685,0,queue_length,0
165657.733693,0,sched_state,running
165657.733779,0,tick,""
165657.733805,0,channel_blocked,162
165657.733808,0,yield,""
165657.733813,0,sched_state,running
165657.733898,0,tick,""
165657.733904,0,sched_state,running
165657.733995,0,tick,""
165657.734037,0,channel_blocked,162
165657.734042,0,yield,""
165657.734045,0,sched_state,running
165657.734139,0,tick,""
165657.734162,0,queue_length,0
165657.734170,0,sched_state,running
165657.734254,0,tick,""
165657.734277,0,channel_blocked,162
165657.734281,0,yield,""
165657.734285,0,sched_state,running
165657.734377,0,tick,""
165657.734388,0,sched_state,running
165657.734470,0,tick,""
165657.734500,1,tick,""
165657.734511,0,channel_blocked,162
165657.734515,0,yield,""
165657.734519,0,sched_state,running
165657.734529,1,reduction,""
165657.734534,1,sched_state,running
165657.734605,0,tick,""
165657.734617,0,queue_length,0
165657.734627,0,sched_state,running
165657.734710,0,tick,""
165657.734733,0,channel_blocked,162
165657.734736,0,yield,""
165657.734740,0,sched_state,running
165657.734824,0,tick,""
165657.734832,0,sched_state,running
165657.734917,0,tick,""
165657.734941,0,channel_blocked,162
165657.734944,0,yield,""
165657.734949,0,sched_state,running
165657.735033,0,tick,""
165657.735045,0,queue_length,0
165657.735055,0,sched_state,running
165657.735142,0,tick,""
165657.735168,0,channel_blocked,162
165657.735171,0,yield,""
165657.735175,0,sched_state,running
165657.735258,0,tick,""
165657.735266,0,sched_state,running
165657.735350,0,tick,""
165657.735374,0,channel_blocked,162
165657.735378,0,yield,""
165657.735381,0,sched_state,running
165657.735464,0,tick,""
165657.735475,0,queue_length,0
165657.735483,0,sched_state,running
165657.735520,3,tick,""
165657.735533,3,reduction,""
165657.735537,3,sched_state,running
165657.735565,0,tick,""
165657.735588,0,channel_blocked,162
165657.735592,0,yield,""
