timestamp,lpu,event,value
166323.450235,0,sched_state,running
166323.450373,0,tick,""
166323.450383,0,sched_state,running
166323.450530,0,tick,""
166323.450559,0,channel_blocked,176
166323.450563,0,yield,""
166323.450566,0,sched_state,running
166323.450710,0,tick,""
166323.450724,0,queue_length,0
166323.450750,0,sched_state,running
166323.450894,0,tick,""
166323.450920,0,channel_blocked,176
166323.450924,0,yield,""
166323.450929,0,sched_state,running
166323.451078,0,tick,""
166323.451089,0,sched_state,running
166323.451228,0,tick,""
166323.451259,0,channel_blocked,176
166323.451262,0,yield,""
166323.451266,0,sched_state,running
166323.451412,0,tick,""
166323.451427,0,queue_length,0
166323.451436,0,sched_state,running
166323.451578,0,tick,""
166323.451603,0,channel_blocked,176
166323.451607,0,yield,""
166323.451616,0,sched_state,running
166323.451755,0,tick,""
166323.451765,0,sched_state,running
166323.451915,0,tick,""
166323.451953,4,tick,""
166323.451973,0,channel_blocked,176
166323.451976,0,yield,""
166323.451981,0,sched_state,running
166323.452007,4,reduction,""
166323.452011,4,sched_state,running
166323.452039,1,tick,""
166323.452054,3,tick,""
166323.452069,1,reduction,""
166323.452072,1,sched_state,running
166323.452132,0,tick,""
166323.452156,0,queue_length,0
166323.452164,0,sched_state,running
166323.452232,3,reduction,""
166323.452238,3,sched_state,running
166323.452297,0,tick,""
166323.452323,0,channel_blocked,176
166323.452327,0,yield,""
166323.452331,0,sched_state,running
166323.452466,0,tick,""
166323.452475,0,sched_state,running
166323.452611,0,tick,""
166323.452648,0,channel_blocked,176
166323.452652,0,yield,""
166323.452656,0,sched_state,running
166323.452789,0,tick,""
166323.452802,0,queue_length,0
166323.452815,0,sched_state,running
166323.452955,0,tick,""
166323.452998,0,channel_blocked,176
166323.453002,0,yield,""
166323.453007,0,sched_state,running
166323.453154,0,tick,""
166323.453162,0,sched_state,running
166323.453303,0,tick,""
166323.453332,0,channel_blocked,176
166323.453335,0,yield,""
166323.453340,0,sched_state,running
166323.453438,6,tick,""
166323.453465,6,reduction,""
166323.453477,0,tick,""
166323.453480,6,sched_state,running
166323.453502,0,queue_length,0
166323.453512,0,sched_state,running
166323.453657,0,tick,""
166323.453689,0,channel_blocked,176
166323.453692,0,yield,""
166323.453697,0,sched_state,running
166323.453842,0,tick,""
166323.453851,0,sched_state,running
166323.453997,0,tick,""
166323.454055,0,channel_blocked,176
166323.454073,0,yield,""
166323.454077,0,sched_state,running
166323.454230,0,tick,""
166323.454251,0,queue_length,0
166323.454269,0,sched_state,running
166323.454415,0,tick,""
166323.454445,0,channel_blocked,176
166323.454449,0,yield,""
166323.454452,0,sched_state,running
166323.454596,0,tick,""
166323.454608,0,sched_state,running
166323.454754,0,tick,""
166323.454789,0,channel_blocked,176
166323.454793,0,yield,""
166323.454797,0,sched_state,running
166323.454942,0,tick,""
166323.454959,0,queue_length,0
166323.454968,0,sched_state,running
166323.455109,0,tick,""
166323.455143,0,channel_blocked,176
166323.455147,0,yield,""
166323.455154,7,queue_length,0
166323.455152,0,sched_state,running
166323.455320,0,tick,""
166323.455330,0,sched_state,running
166323.455466,0,tick,""
166323.455494,0,channel_blocked,176
166323.455497,0,yield,""
166323.455502,0,sched_state,running
166323.455648,0,tick,""
166323.455666,0,queue_length,0
166323.455674,0,sched_state,running
166323.455823,0,tick,""
166323.455826,4,tick,""
166323.455845,0,channel_blocked,176
166323.455848,0,yield,""
166323.455852,0,sched_state,running
166323.455934,4,reduction,""
166323.455940,4,sched_state,running
166323.455973,0,tick,""
166323.455983,0,sched_state,running
166323.456045,1,tick,""
166323.456060,1,reduction,""
166323.456062,1,sched_state,running
166323.456130,0,tick,""
166323.456153,0,channel_blocked,176
166323.456156,0,yield,""
166323.456160,0,sched_state,running
166323.456294,0,tick,""
166323.456342,0,queue_length,0
166323.456353,0,sched_state,running
166323.456454,3,tick,""
166323.456489,0,tick,""
166323.456492,3,reduction,""
166323.456495,3,sched_state,running
166323.456531,0,channel_blocked,176
166323.456534,0,yield,""
166323.456538,0,sched_state,running
166323.456663,6,tick,""
166323.456674,0,tick,""
166323.456680,0,sched_state,running
166323.456747,6,reduction,""
166323.456751,6,sched_state,running
166323.456816,0,tick,""
166323.456850,0,channel_blocked,176
166323.456853,0,yield,""
166323.456859,0,sched_state,running
166323.457002,0,tick,""
166323.457014,0,queue_length,0
166323.457023,0,sched_state,running
166323.457168,0,tick,""
166323.457194,0,channel_blocked,176
166323.457197,0,yield,""
166323.457201,0,sched_state,running
166323.457343,0,tick,""
166323.457352,0,sched_state,running
166323.457495,0,tick,""
166323.457523,0,channel_blocked,176
166323.457526,0,yield,""
166323.457555,0,sched_state,running
166323.457697,0,tick,""
166323.457715,0,queue_length,0
166323.457729,0,sched_state,running
166323.457868,0,tick,""
166323.457898,0,channel_blocked,176
166323.457901,0,yield,""
166323.457905,0,sched_state,running
166323.458053,0,tick,""
166323.458063,0,sched_state,running
166323.458204,0,tick,""
166323.458231,0,channel_blocked,176
166323.458235,0,yield,""
166323.458240,0,sched_state,running
166323.458384,0,tick,""
166323.458398,0,queue_length,0
166323.458408,0,sched_state,running
166323.458546,0,tick,""
166323.458575,0,channel_blocked,176
166323.458579,0,yield,""
166323.458588,0,sched_state,running
166323.458730,0,tick,""
166323.458739,0,sched_state,running
166323.458881,0,tick,""
166323.458910,0,channel_blocked,176
166323.458957,0,yield,""
166323.458962,0,sched_state,running
166323.459109,0,tick,""
166323.459136,0,queue_length,0
166323.459152,0,sched_state,running
166323.459291,0,tick,""
166323.459317,0,channel_blocked,176
166323.459322,0,yield,""
166323.459327,0,sched_state,running
166323.459474,0,tick,""
166323.459484,0,sched_state,running
166323.459624,4,tick,""
166323.459630,0,tick,""
166323.459645,4,reduction,""
166323.459648,4,sched_state,running
166323.459648,0,channel_blocked,176
166323.459655,0,yield,""
166323.459658,0,sched_state,running
166323.459702,1,tick,""
166323.459718,1,reduction,""
166323.459728,1,sched_state,running
166323.459795,0,tick,""
166323.459810,0,queue_length,0
166323.459818,0,sched_state,running
166323.459955,0,tick,""
166323.459955,3,tick,""
166323.459972,0,channel_blocked,176
166323.459974,0,yield,""
166323.459977,0,sched_state,running
166323.459999,3,reduction,""
166323.460001,3,sched_state,running
166323.460014,6,tick,""
166323.460031,6,reduction,""
166323.460034,6,sched_state,running
166323.460140,0,tick,""
166323.460147,0,sched_state,running
166323.460287,0,tick,""
166323.460317,0,channel_blocked,176
166323.460320,0,yield,""
166323.460324,0,sched_state,running
166323.460462,0,tick,""
166323.460475,0,queue_length,0
166323.460532,0,sched_state,running
166323.460672,0,tick,""
166323.460719,0,channel_blocked,176
166323.460722,0,yield,""
166323.460726,0,sched_state,running
166323.460870,0,tick,""
166323.460883,0,sched_state,running
166323.461021,0,tick,""
166323.461046,0,channel_blocked,176
166323.461050,0,yield,""
166323.461055,0,sched_state,running
166323.461199,0,tick,""
166323.461216,0,queue_length,0
166323.461255,0,sched_state,running
166323.461397,0,tick,""
166323.461425,0,channel_blocked,176
166323.461428,0,yield,""
166323.461437,0,sched_state,running
166323.461579,0,tick,""
166323.461589,0,sched_state,running
166323.461732,0,tick,""
166323.461758,0,channel_blocked,176
166323.461761,0,yield,""
166323.461766,0,sched_state,running
166323.461907,0,tick,""
166323.461927,0,queue_length,0
166323.461939,0,sched_state,running
166323.462080,0,tick,""
166323.462109,0,channel_blocked,176
166323.462114,0,yield,""
166323.462156,0,sched_state,running
166323.462307,0,tick,""
166323.462318,0,sched_state,running
166323.462458,0,tick,""
166323.462486,0,channel_blocked,176
166323.462490,0,yield,""
166323.462494,0,sched_state,running
166323.462637,0,tick,""
166323.462653,0,queue_length,0
166323.462660,0,sched_state,running
166323.462801,0,tick,""
166323.462853,0,channel_blocked,176
166323.462857,0,yield,""
166323.462865,0,sched_state,running
166323.463005,0,tick,""
166323.463015,0,sched_state,running
166323.463159,0,tick,""
166323.463186,0,channel_blocked,176
166323.463190,0,yield,""
166323.463193,0,sched_state,running
166323.463320,4,tick,""
166323.463330,0,tick,""
166323.463332,6,tick,""
166323.463338,0,queue_length,0
166323.463344,0,sched_state,running
166323.463347,1,tick,""
166323.463351,6,reduction,""
166323.463354,6,sched_state,running
166323.463393,4,reduction,""
166323.463398,4,sched_state,running
166323.463401,1,reduction,""
166323.463404,1,sched_state,running
166323.463464,0,tick,""
166323.463480,3,tick,""
166323.463484,0,channel_blocked,176
166323.463487,0,yield,""
166323.463490,0,sched_state,running
166323.463540,3,reduction,""
166323.463543,3,sched_state,running
166323.463620,0,tick,""
166323.463627,0,sched_state,running
166323.463767,0,tick,""
166323.463792,0,channel_blocked,176
166323.463795,0,yield,""
166323.463798,0,sched_state,running
166323.463938,0,tick,""
166323.463965,0,queue_length,0
166323.463974,0,sched_state,running
166323.464135,0,tick,""
166323.464157,0,channel_blocked,176
166323.464160,0,yield,""
166323.464170,0,sched_state,running
166323.464319,0,tick,""
166323.464327,0,sched_state,running
166323.464471,0,tick,""
166323.464498,0,channel_blocked,176
166323.464501,0,yield,""
166323.464506,0,sched_state,running
166323.464651,0,tick,""
166323.464668,0,queue_length,0
166323.464682,0,sched_state,running
166323.464824,0,tick,""
166323.464852,0,channel_blocked,176
166323.464857,0,yield,""
166323.464861,0,sched_state,running
166323.465009,0,tick,""
166323.465019,0,sched_state,running
166323.465159,0,tick,""
166323.465190,0,channel_blocked,176
166323.465193,0,yield,""
166323.465197,0,sched_state,running
166323.465348,0,tick,""
166323.465369,0,queue_length,0
166323.465379,0,sched_state,running
166323.465517,0,tick,""
166323.465544,0,channel_blocked,176
166323.465548,0,yield,""
166323.465557,0,sched_state,running
166323.465703,0,tick,""
166323.465711,0,sched_state,running
166323.465858,0,tick,""
166323.465888,0,channel_blocked,176
166323.465892,0,yield,""
166323.465898,0,sched_state,running
166323.466041,0,tick,""
166323.466059,0,queue_length,0
166323.466074,0,sched_state,running
166323.466214,0,tick,""
166323.466245,0,channel_blocked,176
166323.466249,0,yield,""
166323.466253,0,sched_state,running
166323.466401,0,tick,""
166323.466414,0,sched_state,running
166323.466600,0,tick,""
166323.466633,0,channel_blocked,176
166323.466637,0,yield,""
166323.466641,0,sched_state,running
166323.466787,0,tick,""
166323.466835,0,queue_length,0
166323.466844,0,sched_state,running
166323.466991,0,tick,""
166323.467018,0,channel_blocked,176
166323.467022,0,yield,""
166323.467034,0,sched_state,running
166323.467177,0,tick,""
166323.467185,0,sched_state,running
166323.467284,1,tick,""
166323.467325,3,tick,""
166323.467330,0,tick,""
166323.467343,3,reduction,""
166323.467344,4,tick,""
166323.467346,3,sched_state,running
166323.467351,0,channel_blocked,176
166323.467353,0,yield,""
166323.467357,0,sched_state,running
166323.467360,4,reduction,""
166323.467365,1,reduction,""
166323.467369,4,sched_state,running
166323.467369,1,sched_state,running
166323.467493,0,tick,""
166323.467507,0,queue_length,0
166323.467514,0,sched_state,running
166323.467561,6,tick,""
166323.467582,6,reduction,""
166323.467585,6,sched_state,running
166323.467651,0,tick,""
166323.467731,0,channel_blocked,176
166323.467736,0,yield,""
166323.467741,0,sched_state,running
166323.467889,0,tick,""
166323.467900,0,sched_state,running
166323.468038,0,tick,""
166323.468067,0,channel_blocked,176
166323.468072,0,yield,""
166323.468078,0,sched_state,running
166323.468237,0,tick,""
166323.468277,0,queue_length,0
166323.468288,0,sched_state,running
166323.468431,0,tick,""
166323.468485,0,channel_blocked,176
166323.468489,0,yield,""
166323.468502,0,sched_state,running
166323.468648,0,tick,""
166323.468656,0,sched_state,running
166323.468797,0,tick,""
166323.468828,0,channel_blocked,176
166323.468830,0,yield,""
166323.468835,0,sched_state,running
166323.468976,0,tick,""
166323.468993,0,queue_length,0
166323.469007,0,sched_state,running
166323.469150,0,tick,""
166323.469178,0,channel_blocked,176
166323.469182,0,yield,""
166323.469186,0,sched_state,running
166323.469333,0,tick,""
166323.469344,0,sched_state,running
166323.469483,0,tick,""
166323.469518,0,channel_blocked,176
166323.469522,0,yield,""
166323.469527,0,sched_state,running
166323.469674,0,tick,""
166323.469708,0,queue_length,0
166323.469711,2,sched_state,running
166323.469717,0,sched_state,running
166323.469858,0,tick,""
166323.469912,0,channel_blocked,176
166323.469916,0,yield,""
166323.469920,0,sched_state,running
166323.470064,0,tick,""
166323.470074,0,sched_state,running
166323.470219,0,tick,""
166323.470254,0,channel_blocked,176
166323.470258,0,yield,""
166323.470262,0,sched_state,running
166323.470402,0,tick,""
166323.470418,0,queue_length,0
166323.470451,0,sched_state,running
166323.470592,0,tick,""
166323.470622,0,channel_blocked,176
166323.470626,0,yield,""
166323.470630,0,sched_state,running
166323.470784,0,tick,""
166323.470792,0,sched_state,running
166323.470932,0,tick,""
166323.470960,0,channel_blocked,176
166323.470964,0,yield,""
166323.470968,0,sched_state,running
166323.471116,0,tick,""
166323.471133,0,queue_length,0
166323.471142,0,sched_state,running
166323.471226,3,tick,""
166323.471286,0,tick,""
166323.471309,0,channel_blocked,176
166323.471311,0,yield,""
166323.471315,0,sched_state,running
166323.471436,4,tick,""
166323.471454,0,tick,""
166323.471460,0,sched_state,running
166323.471536,6,tick,""
166323.471554,3,reduction,""
166323.471558,3,sched_state,running
166323.471555,6,reduction,""
166323.471564,4,reduction,""
166323.471565,6,sched_state,running
166323.471570,4,sched_state,running
166323.471594,0,tick,""
166323.471617,0,channel_blocked,176
166323.471620,0,yield,""
166323.471627,0,sched_state,running
166323.471753,0,tick,""
166323.471767,0,queue_length,0
166323.471774,0,sched_state,running
166323.471915,0,tick,""
166323.471941,0,channel_blocked,176
166323.471944,0,yield,""
166323.471947,0,sched_state,running
166323.472081,0,tick,""
166323.472088,0,sched_state,running
166323.472243,1,tick,""
166323.472259,0,tick,""
166323.472298,1,reduction,""
166323.472303,1,sched_state,running
166323.472304,0,channel_blocked,176
166323.472307,0,yield,""
166323.472311,0,sched_state,running
166323.472447,0,tick,""
166323.472479,0,queue_length,0
166323.472488,0,sched_state,running
166323.472627,0,tick,""
166323.472656,0,channel_blocked,176
166323.472661,0,yield,""
166323.472667,0,sched_state,running
166323.472804,0,tick,""
166323.472813,0,sched_state,running
166323.472961,0,tick,""
166323.472989,0,channel_blocked,176
166323.472993,0,yield,""
166323.472998,0,sched_state,running
166323.473139,0,tick,""
166323.473159,0,queue_length,0
166323.473175,0,sched_state,running
166323.473317,0,tick,""
166323.473348,0,channel_blocked,176
166323.473352,0,yield,""
166323.473356,0,sched_state,running
166323.473506,0,tick,""
166323.473517,0,sched_state,running
166323.473658,0,tick,""
166323.473691,0,channel_blocked,176
166323.473694,0,yield,""
166323.473699,0,sched_state,running
166323.473847,0,tick,""
166323.473869,0,queue_length,0
166323.473880,0,sched_state,running
166323.474023,0,tick,""
166323.474050,0,channel_blocked,176
166323.474052,0,yield,""
166323.474062,0,sched_state,running
166323.474205,0,tick,""
