timestamp,lpu,event,value
165875.960794,3,queue_length,0
165875.960800,3,sched_state,running
165875.960845,3,tick,""
165875.960865,0,channel_blocked,177
165875.960868,3,yield,""
165875.960871,3,sched_state,running
165875.960917,3,tick,""
165875.960927,3,sched_state,running
165875.960980,3,tick,""
165875.960998,0,channel_blocked,177
165875.961005,3,yield,""
165875.961008,3,sched_state,running
165875.961056,3,tick,""
165875.961066,3,queue_length,0
165875.961072,3,sched_state,running
165875.961120,3,tick,""
165875.961137,0,channel_blocked,177
165875.961140,3,yield,""
165875.961142,3,sched_state,running
165875.961191,3,tick,""
165875.961198,3,sched_state,running
165875.961252,3,tick,""
165875.961269,0,channel_blocked,177
165875.961271,3,yield,""
165875.961274,3,sched_state,running
165875.961322,3,tick,""
165875.961333,3,queue_length,0
165875.961339,3,sched_state,running
165875.961383,3,tick,""
165875.961401,0,channel_blocked,177
165875.961404,3,yield,""
165875.961407,3,sched_state,running
165875.961456,3,tick,""
165875.961462,3,sched_state,running
165875.961511,3,tick,""
165875.961529,0,channel_blocked,177
165875.961531,3,yield,""
165875.961534,3,sched_state,running
165875.961583,3,tick,""
165875.961592,3,queue_length,0
165875.961599,3,sched_state,running
165875.961649,3,tick,""
165875.961667,0,channel_blocked,177
165875.961669,3,yield,""
165875.961672,3,sched_state,running
165875.961720,3,tick,""
165875.961727,3,sched_state,running
165875.961781,3,tick,""
165875.961802,0,channel_blocked,177
165875.961804,3,yield,""
165875.961807,3,sched_state,running
165875.961860,3,tick,""
165875.961881,3,queue_length,0
165875.961889,3,sched_state,running
165875.961942,3,tick,""
165875.961965,0,channel_blocked,177
165875.961969,3,yield,""
165875.961972,3,sched_state,running
165875.962025,3,tick,""
165875.962031,3,sched_state,running
165875.962089,3,tick,""
165875.962106,0,channel_blocked,177
165875.962109,3,yield,""
165875.962113,3,sched_state,running
165875.962125,0,tick,""
165875.962141,0,reduction,""
165875.962144,0,sched_state,running
165875.962166,3,tick,""
165875.962177,3,queue_length,0
165875.962184,3,sched_state,running
165875.962234,3,tick,""
165875.962253,0,channel_blocked,177
165875.962256,3,yield,""
165875.962259,3,sched_state,running
165875.962312,3,tick,""
165875.962312,5,tick,""
165875.962316,3,sched_state,running
165875.962369,3,tick,""
165875.962396,0,channel_blocked,177
165875.962399,3,yield,""
165875.962401,3,sched_state,running
165875.962451,3,tick,""
165875.962459,3,queue_length,0
165875.962465,3,sched_state,running
165875.962518,3,tick,""
165875.962538,0,channel_blocked,177
165875.962541,3,yield,""
165875.962545,3,sched_state,running
165875.962594,3,tick,""
165875.962599,3,sched_state,running
165875.962649,3,tick,""
165875.962667,0,channel_blocked,177
165875.962669,3,yield,""
165875.962672,3,sched_state,running
165875.962722,3,tick,""
165875.962739,3,queue_length,0
165875.962746,3,sched_state,running
165875.962796,3,tick,""
165875.962813,0,channel_blocked,177
165875.962815,3,yield,""
165875.962818,3,sched_state,running
165875.962865,3,tick,""
165875.962871,3,sched_state,running
165875.962928,3,tick,""
165875.962947,0,channel_blocked,177
165875.962950,3,yield,""
165875.962953,3,sched_state,running
165875.963005,3,tick,""
165875.963014,3,queue_length,0
165875.963021,3,sched_state,running
165875.963069,3,tick,""
165875.963088,0,channel_blocked,177
165875.963092,3,yield,""
165875.963095,3,sched_state,running
165875.963143,3,tick,""
165875.963148,3,sched_state,running
165875.963204,3,tick,""
165875.963223,0,channel_blocked,177
165875.963225,3,yield,""
165875.963228,3,sched_state,running
165875.963277,3,tick,""
165875.963286,3,queue_length,0
165875.963293,3,sched_state,running
165875.963343,3,tick,""
165875.963362,0,channel_blocked,177
165875.963365,3,yield,""
165875.963368,3,sched_state,running
165875.963421,3,tick,""
165875.963427,3,sched_state,running
165875.963484,3,tick,""
165875.963502,0,channel_blocked,177
165875.963505,3,yield,""
165875.963509,3,sched_state,running
165875.963560,3,tick,""
165875.963574,3,queue_length,0
165875.963596,3,sched_state,running
165875.963649,3,tick,""
165875.963666,0,channel_blocked,177
165875.963669,3,yield,""
165875.963672,3,sched_state,running
165875.963721,3,tick,""
165875.963726,3,sched_state,running
165875.963782,3,tick,""
165875.963800,0,channel_blocked,177
165875.963804,3,yield,""
165875.963806,3,sched_state,running
165875.963860,3,tick,""
165875.963871,3,queue_length,0
165875.963881,3,sched_state,running
165875.963933,3,tick,""
165875.963950,0,channel_blocked,177
165875.963953,3,yield,""
165875.963956,3,sched_state,running
165875.963990,0,tick,""
165875.964007,3,tick,""
165875.964013,3,sched_state,running
165875.964064,3,tick,""
165875.964080,0,channel_blocked,177
165875.964083,3,yield,""
165875.964086,3,sched_state,running
165875.964147,3,tick,""
165875.964156,3,queue_length,0
165875.964165,3,sched_state,running
165875.964217,3,tick,""
165875.964235,0,channel_blocked,177
165875.964237,3,yield,""
165875.964240,3,sched_state,running
165875.964250,0,reduction,""
165875.964253,0,sched_state,running
165875.964289,3,tick,""
165875.964299,3,sched_state,running
165875.964349,3,tick,""
165875.964367,0,channel_blocked,177
165875.964370,3,yield,""
165875.964373,3,sched_state,running
165875.964425,3,tick,""
165875.964441,3,queue_length,0
165875.964448,3,sched_state,running
165875.964500,3,tick,""
165875.964516,0,channel_blocked,177
165875.964519,3,yield,""
165875.964522,3,sched_state,running
165875.964575,3,tick,""
165875.964580,3,sched_state,running
165875.964633,3,tick,""
165875.964654,0,channel_blocked,177
165875.964657,3,yield,""
165875.964661,3,sched_state,running
165875.964712,3,tick,""
165875.964721,3,queue_length,0
165875.964728,3,sched_state,running
165875.964777,3,tick,""
165875.964795,0,channel_blocked,177
165875.964798,3,yield,""
165875.964801,3,sched_state,running
165875.964854,3,tick,""
165875.964859,3,sched_state,running
165875.964916,3,tick,""
165875.964935,0,channel_blocked,177
165875.964937,3,yield,""
165875.964940,3,sched_state,running
165875.964992,3,tick,""
165875.965003,3,queue_length,0
165875.965010,3,sched_state,running
165875.965062,3,tick,""
165875.965084,0,channel_blocked,177
165875.965087,3,yield,""
165875.965091,3,sched_state,running
165875.965145,3,tick,""
165875.965151,3,sched_state,running
165875.965207,3,tick,""
165875.965244,0,channel_blocked,177
165875.965247,3,yield,""
165875.965250,3,sched_state,running
165875.965296,3,tick,""
165875.965303,3,queue_length,0
165875.965309,3,sched_state,running
165875.965353,3,tick,""
165875.965367,0,channel_blocked,177
165875.965369,3,yield,""
165875.965372,3,sched_state,running
165875.965417,3,tick,""
165875.965421,3,sched_state,running
165875.965470,3,tick,""
165875.965491,0,channel_blocked,177
165875.965493,3,yield,""
165875.965496,3,sched_state,running
165875.965542,3,tick,""
165875.965675,3,queue_length,0
165875.965683,3,sched_state,running
165875.965730,3,tick,""
165875.965745,0,channel_blocked,177
165875.965747,3,yield,""
165875.965749,3,sched_state,running
165875.965799,3,tick,""
165875.965805,3,sched_state,running
165875.965856,3,tick,""
165875.965909,0,channel_blocked,177
165875.965911,3,yield,""
165875.965914,3,sched_state,running
165875.965940,0,tick,""
165875.965968,3,tick,""
165875.965976,0,reduction,""
165875.965983,3,queue_length,0
165875.965985,0,sched_state,running
165875.965990,3,sched_state,running
165875.966047,3,tick,""
165875.966064,0,channel_blocked,177
165875.966067,3,yield,""
165875.966070,3,sched_state,running
165875.966125,3,tick,""
165875.966130,3,sched_state,running
165875.966192,3,tick,""
165875.966214,0,channel_blocked,177
165875.966216,3,yield,""
165875.966219,3,sched_state,running
165875.966274,3,tick,""
165875.966284,3,queue_length,0
165875.966291,3,sched_state,running
165875.966345,3,tick,""
165875.966362,0,channel_blocked,177
165875.966364,3,yield,""
165875.966367,3,sched_state,running
165875.966422,3,tick,""
165875.966427,3,sched_state,running
165875.966484,3,tick,""
165875.966501,0,channel_blocked,177
165875.966504,3,yield,""
165875.966507,3,sched_state,running
165875.966563,3,tick,""
165875.966572,3,queue_length,0
165875.966578,3,sched_state,running
165875.966635,3,tick,""
165875.966653,0,channel_blocked,177
165875.966657,3,yield,""
165875.966660,3,sched_state,running
165875.966715,3,tick,""
165875.966720,3,sched_state,running
165875.966777,3,tick,""
165875.966796,0,channel_blocked,177
165875.966799,3,yield,""
165875.966802,3,sched_state,running
165875.966858,3,tick,""
165875.966881,3,queue_length,0
165875.966890,3,sched_state,running
165875.966948,3,tick,""
165875.966968,0,channel_blocked,177
165875.966971,3,yield,""
165875.966974,3,sched_state,running
165875.967033,3,tick,""
165875.967039,3,sched_state,running
165875.967097,3,tick,""
165875.967123,0,channel_blocked,177
165875.967126,3,yield,""
165875.967129,3,sched_state,running
165875.967186,3,tick,""
165875.967196,3,queue_length,0
165875.967204,3,sched_state,running
165875.967261,3,tick,""
165875.967289,0,channel_blocked,177
165875.967292,3,yield,""
165875.967295,3,sched_state,running
165875.967354,3,tick,""
165875.967360,3,sched_state,running
165875.967422,3,tick,""
165875.967443,0,channel_blocked,177
165875.967448,3,yield,""
165875.967451,3,sched_state,running
165875.967509,3,tick,""
165875.967519,3,queue_length,0
165875.967534,3,sched_state,running
165875.967592,3,tick,""
165875.967613,0,channel_blocked,177
165875.967617,3,yield,""
165875.967620,3,sched_state,running
165875.967677,3,tick,""
165875.967682,3,sched_state,running
165875.967738,3,tick,""
165875.967755,0,channel_blocked,177
165875.967758,3,yield,""
165875.967761,3,sched_state,running
165875.967821,3,tick,""
165875.967837,3,queue_length,0
165875.967849,3,sched_state,running
165875.967906,3,tick,""
165875.967922,0,tick,""
165875.967932,0,reduction,""
165875.967932,0,channel_blocked,177
165875.967935,0,sched_state,running
165875.967934,3,yield,""
165875.967938,3,sched_state,running
165875.967996,3,tick,""
165875.968003,3,sched_state,running
165875.968053,1,queue_length,0
165875.968060,3,tick,""
165875.968076,0,channel_blocked,177
165875.968078,3,yield,""
165875.968081,3,sched_state,running
165875.968159,3,tick,""
165875.968169,3,queue_length,0
165875.968175,3,sched_state,running
165875.968229,3,tick,""
165875.968249,0,channel_blocked,177
165875.968251,3,yield,""
165875.968255,3,sched_state,running
165875.968310,3,tick,""
165875.968315,3,sched_state,running
165875.968375,3,tick,""
165875.968392,0,channel_blocked,177
165875.968395,3,yield,""
165875.968398,3,sched_state,running
165875.968453,3,tick,""
165875.968465,3,queue_length,0
165875.968472,3,sched_state,running
165875.968527,3,tick,""
165875.968543,0,channel_blocked,177
165875.968546,3,yield,""
165875.968548,3,sched_state,running
165875.968605,3,tick,""
165875.968611,3,sched_state,running
165875.968669,3,tick,""
165875.968686,0,channel_blocked,177
165875.968688,3,yield,""
165875.968691,3,sched_state,running
165875.968746,3,tick,""
165875.968755,3,queue_length,0
165875.968762,3,sched_state,running
165875.968816,3,tick,""
165875.968832,0,channel_blocked,177
165875.968835,3,yield,""
165875.968838,3,sched_state,running
165875.968892,3,tick,""
165875.968897,3,sched_state,running
165875.968957,3,tick,""
165875.968974,0,channel_blocked,177
165875.968976,3,yield,""
165875.968979,3,sched_state,running
165875.969024,3,tick,""
165875.969515,0,tick,""
165875.969526,0,reduction,""
165875.969528,0,sched_state,running
165875.969032,3,queue_length,0
165875.969682,3,sched_state,running
165875.969763,3,tick,""
165875.969812,0,channel_blocked,177
165875.969816,3,yield,""
165875.969823,3,sched_state,running
165875.969883,3,tick,""
165875.969892,3,sched_state,running
165875.969956,3,tick,""
165875.969975,0,channel_blocked,177
165875.969979,3,yield,""
165875.969982,3,sched_state,running
165875.970042,3,tick,""
165875.970057,3,queue_length,0
165875.970065,3,sched_state,running
165875.970123,3,tick,""
165875.970144,0,channel_blocked,177
165875.970147,3,yield,""
165875.970150,3,sched_state,running
165875.970212,3,tick,""
165875.970218,3,sched_state,running
165875.970281,3,tick,""
165875.970302,0,channel_blocked,177
165875.970306,3,yield,""
165875.970309,3,sched_state,running
165875.970371,3,tick,""
165875.970382,3,queue_length,0
165875.970390,3,sched_state,running
165875.970447,3,tick,""
165875.970466,0,channel_blocked,177
165875.970468,3,yield,""
165875.970472,3,sched_state,running
165875.970529,3,tick,""
165875.970535,3,sched_state,running
165875.970596,3,tick,""
165875.970620,0,channel_blocked,177
165875.970622,3,yield,""
165875.970624,3,sched_state,running
165875.970656,3,tick,""
165875.970866,3,queue_length,0
165875.970875,3,sched_state,running
165875.970925,3,tick,""
165875.970954,0,channel_blocked,177
165875.970957,3,yield,""
165875.970961,3,sched_state,running
165875.971017,3,tick,""
165875.971023,3,sched_state,running
165875.971093,3,tick,""
165875.971120,0,channel_blocked,177
165875.971122,3,yield,""
165875.971127,3,sched_state,running
165875.971183,3,tick,""
165875.971197,3,queue_length,0
165875.971209,3,sched_state,running
165875.971267,3,tick,""
165875.971291,0,channel_blocked,177
165875.971294,3,yield,""
165875.971299,3,sched_state,running
165875.971355,3,tick,""
165875.971362,3,sched_state,running
165875.971432,3,tick,""
165875.971447,0,tick,""
165875.971454,0,channel_blocked,177
165875.971456,3,yield,""
165875.971458,0,reduction,""
165875.971460,3,sched_state,running
165875.971461,0,sched_state,running
165875.971519,3,tick,""
165875.971534,3,queue_length,0
165875.971550,3,sched_state,running
165875.971607,3,tick,""
165875.971636,0,channel_blocked,177
165875.971639,3,yield,""
165875.971642,3,sched_state,running
165875.971700,3,tick,""
165875.971711,3,sched_state,running
165875.971773,3,tick,""
165875.971810,0,channel_blocked,177
165875.971813,3,yield,""
165875.971818,3,sched_state,running
165875.971879,3,tick,""
165875.971899,3,queue_length,0
165875.971912,3,sched_state,running
165875.971972,3,tick,""
165875.972007,0,channel_blocked,177
165875.972011,3,yield,""
165875.972015,3,sched_state,running
165875.972073,3,tick,""
165875.972081,3,sched_state,running
165875.972156,3,tick,""
165875.972187,0,channel_blocked,177
165875.972190,3,yield,""
165875.972193,3,sched_state,running
165875.972255,3,tick,""
165875.972271,3,queue_length,0
165875.972281,3,sched_state,running
165875.972341,3,tick,""
165875.972374,0,channel_blocked,177
165875.972378,3,yield,""
165875.972381,3,sched_state,running
165875.972438,3,tick,""
165875.972445,3,sched_state,running
165875.972504,3,tick,""
165875.972523,0,channel_blocked,177
165875.972525,3,yield,""
165875.972528,3,sched_state,running
165875.972585,3,tick,""
165875.972597,3,queue_length,0
165875.972605,3,sched_state,running
165875.972662,3,tick,""
165875.972679,0,channel_blocked,177
165875.972681,3,yield,""
165875.972684,3,sched_state,running
165875.972742,3,tick,""
165875.972748,3,sched_state,running
165875.972803,3,tick,""
165875.972827,0,channel_blocked,177
165875.972829,3,yield,""
165875.972833,3,sched_state,running
165875.972888,3,tick,""
165875.972897,3,queue_length,0
165875.972903,3,sched_state,running
165875.972960,3,tick,""
165875.972980,0,channel_blocked,177
165875.972984,3,yield,""
165875.972986,3,sched_state,running
165875.973034,3,tick,""
165875.973040,3,sched_state,running
165875.973038,7,tick,""
165875.973053,7,reduction,""
165875.973055,7,sched_state,running
165875.973083,3,tick,""
165875.973098,0,channel_blocked,177
165875.973100,3,yield,""
165875.973103,3,sched_state,running
165875.973147,3,tick,""
