timestamp,lpu,event,value
165934.748027,1,sched_state,running
165934.748159,1,tick,""
165934.748235,0,channel_blocked,175
165934.748237,1,yield,""
165934.748241,1,sched_state,running
165934.748366,1,tick,""
165934.748389,1,queue_length,0
165934.748405,1,sched_state,running
165934.748523,1,tick,""
165934.748554,0,channel_blocked,175
165934.748558,1,yield,""
165934.748562,1,sched_state,running
165934.748691,1,tick,""
165934.748699,1,sched_state,running
165934.748814,1,tick,""
165934.748855,0,channel_blocked,175
165934.748858,1,yield,""
165934.748863,1,sched_state,running
165934.748980,1,tick,""
165934.749005,1,queue_length,0
165934.749004,2,tick,""
165934.749017,1,sched_state,running
165934.749056,2,reduction,""
165934.749060,2,sched_state,running
165934.749129,1,tick,""
165934.749152,0,channel_blocked,175
165934.749149,6,tick,""
165934.749155,1,yield,""
165934.749159,1,sched_state,running
165934.749259,6,reduction,""
165934.749263,6,sched_state,running
165934.749266,1,tick,""
165934.749274,1,sched_state,running
165934.749385,1,tick,""
165934.749405,0,channel_blocked,175
165934.749407,1,yield,""
165934.749411,1,sched_state,running
165934.749524,1,tick,""
165934.749540,1,queue_length,0
165934.749548,1,sched_state,running
165934.749657,1,tick,""
165934.749677,0,channel_blocked,175
165934.749679,1,yield,""
165934.749682,1,sched_state,running
165934.749793,1,tick,""
165934.749800,1,sched_state,running
165934.749919,1,tick,""
165934.749957,0,channel_blocked,175
165934.749960,1,yield,""
165934.749963,1,sched_state,running
165934.750068,1,tick,""
165934.750079,1,queue_length,0
165934.750085,1,sched_state,running
165934.750108,0,tick,""
165934.750142,0,reduction,""
165934.750145,0,sched_state,running
165934.750197,1,tick,""
165934.750249,0,channel_blocked,175
165934.750252,1,yield,""
165934.750255,1,sched_state,running
165934.750361,1,tick,""
165934.750366,1,sched_state,running
165934.750479,1,tick,""
165934.750502,0,channel_blocked,175
165934.750504,1,yield,""
165934.750508,1,sched_state,running
165934.750614,1,tick,""
165934.750625,1,queue_length,0
165934.750631,1,sched_state,running
165934.750666,7,tick,""
165934.750684,7,reduction,""
165934.750687,7,sched_state,running
165934.750744,1,tick,""
165934.750763,0,channel_blocked,175
165934.750767,1,yield,""
165934.750770,1,sched_state,running
165934.750878,1,tick,""
165934.750884,1,sched_state,running
165934.750990,1,tick,""
165934.751011,0,channel_blocked,175
165934.751014,1,yield,""
165934.751017,1,sched_state,running
165934.751131,1,tick,""
165934.751143,1,queue_length,0
165934.751150,1,sched_state,running
165934.751262,1,tick,""
165934.751282,0,channel_blocked,175
165934.751285,1,yield,""
165934.751288,1,sched_state,running
165934.751404,1,tick,""
165934.751410,1,sched_state,running
165934.751519,1,tick,""
165934.751541,0,channel_blocked,175
165934.751543,1,yield,""
165934.751547,1,sched_state,running
165934.751658,1,tick,""
165934.751673,1,queue_length,0
165934.751698,1,sched_state,running
165934.751807,1,tick,""
165934.751841,0,channel_blocked,175
165934.751844,1,yield,""
165934.751847,1,sched_state,running
165934.751956,1,tick,""
165934.751963,1,sched_state,running
165934.752086,1,tick,""
165934.752123,0,channel_blocked,175
165934.752126,1,yield,""
165934.752129,1,sched_state,running
165934.752237,1,tick,""
165934.752251,1,queue_length,0
165934.752259,1,sched_state,running
165934.752373,1,tick,""
165934.752395,0,channel_blocked,175
165934.752397,1,yield,""
165934.752399,1,sched_state,running
165934.752507,1,tick,""
165934.752514,1,sched_state,running
165934.752531,2,tick,""
165934.752558,2,reduction,""
165934.752561,2,sched_state,running
165934.752621,1,tick,""
165934.752643,0,channel_blocked,175
165934.752646,1,yield,""
165934.752649,1,sched_state,running
165934.752757,1,tick,""
165934.752772,1,queue_length,0
165934.752779,1,sched_state,running
165934.752886,1,tick,""
165934.752909,0,channel_blocked,175
165934.752912,1,yield,""
165934.752916,1,sched_state,running
165934.753024,1,tick,""
165934.753030,1,sched_state,running
165934.753068,0,tick,""
165934.753139,0,reduction,""
165934.753144,0,sched_state,running
165934.753139,1,tick,""
165934.753166,0,channel_blocked,175
165934.753169,1,yield,""
165934.753173,1,sched_state,running
165934.753282,1,tick,""
165934.753296,1,queue_length,0
165934.753302,1,sched_state,running
165934.753414,1,tick,""
165934.753434,0,channel_blocked,175
165934.753436,1,yield,""
165934.753439,1,sched_state,running
165934.753547,1,tick,""
165934.753552,1,sched_state,running
165934.753659,1,tick,""
165934.753696,0,channel_blocked,175
165934.753699,1,yield,""
165934.753702,1,sched_state,running
165934.753812,1,tick,""
165934.753824,1,queue_length,0
165934.753832,1,sched_state,running
165934.753827,6,tick,""
165934.753852,6,reduction,""
165934.753855,6,sched_state,running
165934.753944,1,tick,""
165934.753967,0,channel_blocked,175
165934.753971,1,yield,""
165934.753973,1,sched_state,running
165934.754062,7,tick,""
165934.754080,1,tick,""
165934.754083,7,reduction,""
165934.754086,7,sched_state,running
165934.754087,1,sched_state,running
165934.754205,1,tick,""
165934.754224,0,channel_blocked,175
165934.754227,1,yield,""
165934.754231,1,sched_state,running
165934.754338,1,tick,""
165934.754349,1,queue_length,0
165934.754356,1,sched_state,running
165934.754468,1,tick,""
165934.754487,0,channel_blocked,175
165934.754490,1,yield,""
165934.754493,1,sched_state,running
165934.754600,1,tick,""
165934.754608,1,sched_state,running
165934.754715,1,tick,""
165934.754738,0,channel_blocked,175
165934.754741,1,yield,""
165934.754744,1,sched_state,running
165934.754855,1,tick,""
165934.754868,1,queue_length,0
165934.754875,1,sched_state,running
165934.754987,1,tick,""
165934.755032,0,channel_blocked,175
165934.755036,1,yield,""
165934.755040,1,sched_state,running
165934.755151,1,tick,""
165934.755158,1,sched_state,running
165934.755270,1,tick,""
165934.755293,0,channel_blocked,175
165934.755296,1,yield,""
165934.755299,1,sched_state,running
165934.755414,1,tick,""
165934.755431,1,queue_length,0
165934.755438,1,sched_state,running
165934.755547,1,tick,""
165934.755570,0,channel_blocked,175
165934.755573,1,yield,""
165934.755577,1,sched_state,running
165934.755684,1,tick,""
165934.755691,1,sched_state,running
165934.755808,1,tick,""
165934.755831,0,channel_blocked,175
165934.755834,1,yield,""
165934.755838,1,sched_state,running
165934.755945,1,tick,""
165934.755957,1,queue_length,0
165934.755965,1,sched_state,running
165934.756076,1,tick,""
165934.756101,0,channel_blocked,175
165934.756104,1,yield,""
165934.756135,1,sched_state,running
165934.756157,0,tick,""
165934.756184,0,reduction,""
165934.756187,0,sched_state,running
165934.756197,2,tick,""
165934.756234,2,reduction,""
165934.756237,2,sched_state,running
165934.756248,1,tick,""
165934.756254,1,sched_state,running
165934.756361,1,tick,""
165934.756383,0,channel_blocked,175
165934.756386,1,yield,""
165934.756389,1,sched_state,running
165934.756497,1,tick,""
165934.756509,1,queue_length,0
165934.756520,1,sched_state,running
165934.756629,1,tick,""
165934.756647,0,channel_blocked,175
165934.756649,1,yield,""
165934.756653,1,sched_state,running
165934.756763,1,tick,""
165934.756769,1,sched_state,running
165934.756878,1,tick,""
165934.756898,0,channel_blocked,175
165934.756901,1,yield,""
165934.756904,1,sched_state,running
165934.757016,1,tick,""
165934.757031,1,queue_length,0
165934.757039,1,sched_state,running
165934.757151,1,tick,""
165934.757172,0,channel_blocked,175
165934.757175,1,yield,""
165934.757208,1,sched_state,running
165934.757321,1,tick,""
165934.757328,1,sched_state,running
165934.757439,1,tick,""
165934.757461,0,channel_blocked,175
165934.757464,1,yield,""
165934.757468,1,sched_state,running
165934.757488,7,tick,""
165934.757578,1,tick,""
165934.757590,1,queue_length,0
165934.757598,1,sched_state,running
165934.757708,1,tick,""
165934.757727,0,channel_blocked,175
165934.757730,1,yield,""
165934.757733,1,sched_state,running
165934.757848,1,tick,""
165934.757854,1,sched_state,running
165934.757975,1,tick,""
165934.758000,0,channel_blocked,175
165934.758003,1,yield,""
165934.758006,1,sched_state,running
165934.758067,6,tick,""
165934.758141,1,tick,""
165934.758154,1,queue_length,0
165934.758154,6,reduction,""
165934.758160,6,sched_state,running
165934.758171,1,sched_state,running
165934.758308,1,tick,""
165934.758334,0,channel_blocked,175
165934.758337,1,yield,""
165934.758342,1,sched_state,running
165934.758471,1,tick,""
165934.758479,1,sched_state,running
165934.758622,1,tick,""
165934.758648,0,channel_blocked,175
165934.758651,1,yield,""
165934.758655,1,sched_state,running
165934.758792,1,tick,""
165934.758807,1,queue_length,0
165934.758816,1,sched_state,running
165934.758944,1,tick,""
165934.758954,0,tick,""
165934.758963,0,channel_blocked,175
165934.758966,1,yield,""
165934.758970,1,sched_state,running
165934.759031,0,reduction,""
165934.759035,0,sched_state,running
165934.759113,1,tick,""
165934.759120,1,sched_state,running
165934.759230,1,tick,""
165934.759248,0,channel_blocked,175
165934.759250,1,yield,""
165934.759252,1,sched_state,running
165934.759328,1,tick,""
165934.759337,1,queue_length,0
165934.759343,1,sched_state,running
165934.759415,1,tick,""
165934.759431,0,channel_blocked,175
165934.759432,1,yield,""
165934.759435,1,sched_state,running
165934.759510,1,tick,""
165934.759515,1,sched_state,running
165934.759583,2,tick,""
165934.759588,1,tick,""
165934.759605,0,channel_blocked,175
165934.759607,1,yield,""
165934.759609,1,sched_state,running
165934.759644,2,reduction,""
165934.759648,2,sched_state,running
165934.759686,1,tick,""
165934.759694,1,queue_length,0
165934.759698,1,sched_state,running
165934.759770,1,tick,""
165934.759784,0,channel_blocked,175
165934.759787,1,yield,""
165934.759791,1,sched_state,running
165934.759904,1,tick,""
165934.759912,1,sched_state,running
165934.760044,1,tick,""
165934.760073,0,channel_blocked,175
165934.760076,1,yield,""
165934.760079,1,sched_state,running
165934.760221,1,tick,""
165934.760237,1,queue_length,0
165934.760251,1,sched_state,running
165934.760377,1,tick,""
165934.760437,0,channel_blocked,175
165934.760440,1,yield,""
165934.760444,1,sched_state,running
165934.760567,1,tick,""
165934.760573,1,sched_state,running
165934.760713,1,tick,""
165934.760741,0,channel_blocked,175
165934.760744,1,yield,""
165934.760749,1,sched_state,running
165934.760892,1,tick,""
165934.760912,1,queue_length,0
165934.760922,1,sched_state,running
165934.761051,1,tick,""
165934.761085,0,channel_blocked,175
165934.761088,1,yield,""
165934.761091,1,sched_state,running
165934.761220,1,tick,""
165934.761229,1,sched_state,running
165934.761365,1,tick,""
165934.761395,0,channel_blocked,175
165934.761398,1,yield,""
165934.761403,1,sched_state,running
165934.761535,1,tick,""
165934.761548,1,queue_length,0
165934.761572,1,sched_state,running
165934.761712,1,tick,""
165934.761737,0,channel_blocked,175
165934.761740,1,yield,""
165934.761743,1,sched_state,running
165934.761851,6,tick,""
165934.761875,1,tick,""
165934.761885,1,sched_state,running
165934.761923,6,reduction,""
165934.761927,6,sched_state,running
165934.762018,1,tick,""
165934.762047,0,channel_blocked,175
165934.762050,1,yield,""
165934.762055,1,sched_state,running
165934.762185,1,tick,""
165934.762201,1,queue_length,0
165934.762210,1,sched_state,running
165934.762328,0,tick,""
165934.762337,1,tick,""
165934.762352,0,reduction,""
165934.762356,0,sched_state,running
165934.762380,0,channel_blocked,175
165934.762383,1,yield,""
165934.762387,1,sched_state,running
165934.762518,1,tick,""
165934.762527,1,sched_state,running
165934.762663,1,tick,""
165934.762690,0,channel_blocked,175
165934.762693,1,yield,""
165934.762698,1,sched_state,running
165934.762830,1,tick,""
165934.762846,1,queue_length,0
165934.762857,1,sched_state,running
165934.762997,1,tick,""
165934.763022,0,channel_blocked,175
165934.763025,1,yield,""
165934.763029,1,sched_state,running
165934.763144,2,tick,""
165934.763164,1,tick,""
165934.763166,2,reduction,""
165934.763169,2,sched_state,running
165934.763172,1,sched_state,running
165934.763312,1,tick,""
165934.763346,0,channel_blocked,175
165934.763350,1,yield,""
165934.763354,1,sched_state,running
165934.763482,1,tick,""
165934.763495,1,queue_length,0
165934.763509,1,sched_state,running
165934.763639,1,tick,""
165934.763668,0,channel_blocked,175
165934.763670,1,yield,""
165934.763675,1,sched_state,running
165934.763814,1,tick,""
165934.763823,1,sched_state,running
165934.763957,1,tick,""
165934.763982,0,channel_blocked,175
165934.763985,1,yield,""
165934.763990,1,sched_state,running
165934.764146,1,tick,""
165934.764165,1,queue_length,0
165934.764174,1,sched_state,running
165934.764309,1,tick,""
165934.764333,0,channel_blocked,175
165934.764338,1,yield,""
165934.764343,1,sched_state,running
165934.764350,2,channel_blocked,1748
165934.764357,5,yield,""
165934.764362,5,sched_state,running
165934.764444,1,tick,""
165934.764450,1,sched_state,running
165934.764540,1,tick,""
165934.764576,0,channel_blocked,175
165934.764578,1,yield,""
165934.764582,1,sched_state,running
165934.764672,1,tick,""
165934.764688,1,queue_length,0
165934.764695,1,sched_state,running
165934.764789,1,tick,""
165934.764807,0,channel_blocked,175
165934.764810,1,yield,""
165934.764813,1,sched_state,running
165934.764924,1,tick,""
165934.764932,1,sched_state,running
165934.765028,1,tick,""
165934.765048,0,channel_blocked,175
165934.765051,1,yield,""
165934.765055,1,sched_state,running
165934.765151,1,tick,""
165934.765162,1,queue_length,0
165934.765176,1,sched_state,running
165934.765275,1,tick,""
165934.765294,0,channel_blocked,175
165934.765297,1,yield,""
165934.765301,1,sched_state,running
165934.765397,1,tick,""
165934.765403,1,sched_state,running
165934.765503,1,tick,""
165934.765525,0,channel_blocked,175
165934.765527,1,yield,""
165934.765531,1,sched_state,running
165934.765628,1,tick,""
165934.765638,1,queue_length,0
165934.765645,1,sched_state,running
165934.765688,0,tick,""
165934.765725,0,reduction,""
165934.765727,0,sched_state,running
165934.765750,1,tick,""
165934.765768,0,channel_blocked,175
165934.765770,1,yield,""
165934.765773,1,sched_state,running
165934.765871,1,tick,""
165934.765877,1,sched_state,running
165934.765979,1,tick,""
165934.765999,0,channel_blocked,175
165934.766001,1,yield,""
165934.766005,1,sched_state,running
165934.766009,6,tick,""
165934.766030,6,reduction,""
165934.766033,6,sched_state,running
165934.766108,1,tick,""
165934.766119,1,queue_length,0
165934.766125,1,sched_state,running
165934.766224,1,tick,""
165934.766242,0,channel_blocked,175
165934.766245,1,yield,""
165934.766248,1,sched_state,running
165934.766353,1,tick,""
165934.766359,1,sched_state,running
165934.766460,1,tick,""
165934.766483,0,channel_blocked,175
165934.766485,1,yield,""
165934.766488,1,sched_state,running
165934.766527,2,tick,""
165934.766591,1,tick,""
165934.766594,2,reduction,""
165934.766599,2,sched_state,running
165934.766604,1,queue_length,0
165934.766610,1,sched_state,running
165934.766708,1,tick,""
165934.766728,0,channel_blocked,175
165934.766731,1,yield,""
165934.766734,1,sched_state,running
165934.766840,1,tick,""
165934.766849,1,sched_state,running
165934.766951,1,tick,""
165934.766970,0,channel_blocked,175
165934.766972,1,yield,""
165934.766975,1,sched_state,running
165934.767074,1,tick,""
165934.767088,1,queue_length,0
165934.767101,1,sched_state,running
165934.767202,1,tick,""
165934.767222,0,channel_blocked,175
165934.767225,1,yield,""
165934.767228,1,sched_state,running
165934.767330,1,tick,""
165934.767336,1,sched_state,running
165934.767442,1,tick,""
