timestamp,lpu,event,value
166100.926362,5,tick,""
166100.926366,5,sched_state,running
166100.926377,5,tick,""
166100.926391,0,channel_blocked,172
166100.926394,5,yield,""
166100.926397,5,sched_state,running
166100.926409,5,tick,""
166100.926415,5,queue_length,0
166100.926421,5,sched_state,running
166100.926432,5,tick,""
166100.926444,0,channel_blocked,172
166100.926446,5,yield,""
166100.926449,5,sched_state,running
166100.926460,5,tick,""
166100.926463,5,sched_state,running
166100.926474,5,tick,""
166100.926487,0,channel_blocked,172
166100.926490,5,yield,""
166100.926493,5,sched_state,running
166100.926505,5,tick,""
166100.926512,5,queue_length,0
166100.926517,5,sched_state,running
166100.926528,5,tick,""
166100.926541,0,channel_blocked,172
166100.926543,5,yield,""
166100.926545,5,sched_state,running
166100.926556,5,tick,""
166100.926560,5,sched_state,running
166100.926570,5,tick,""
166100.926587,0,channel_blocked,172
166100.926590,5,yield,""
166100.926593,5,sched_state,running
166100.926605,5,tick,""
166100.926612,5,queue_length,0
166100.926617,5,sched_state,running
166100.926629,5,tick,""
166100.926642,0,channel_blocked,172
166100.926645,5,yield,""
166100.926647,5,sched_state,running
166100.926663,5,tick,""
166100.926667,5,sched_state,running
166100.926678,5,tick,""
166100.926693,0,channel_blocked,172
166100.926696,5,yield,""
166100.926699,5,sched_state,running
166100.926711,5,tick,""
166100.926718,5,queue_length,0
166100.926723,5,sched_state,running
166100.926735,5,tick,""
166100.926753,0,channel_blocked,172
166100.926755,5,yield,""
166100.926757,5,sched_state,running
166100.926768,5,tick,""
166100.926772,5,sched_state,running
166100.926783,5,tick,""
166100.926797,0,channel_blocked,172
166100.926799,5,yield,""
166100.926803,5,sched_state,running
166100.926814,5,tick,""
166100.926821,5,queue_length,0
166100.926829,5,sched_state,running
166100.926836,5,tick,""
166100.926847,0,channel_blocked,172
166100.926849,5,yield,""
166100.926850,5,sched_state,running
166100.926857,5,tick,""
166100.926860,5,sched_state,running
166100.926866,5,tick,""
166100.926875,0,channel_blocked,172
166100.926878,5,yield,""
166100.926880,5,sched_state,running
166100.926887,5,tick,""
166100.926892,5,queue_length,0
166100.926896,5,sched_state,running
166100.926903,5,tick,""
166100.926912,0,channel_blocked,172
166100.926913,5,yield,""
166100.926915,5,sched_state,running
166100.926922,5,tick,""
166100.926924,5,sched_state,running
166100.926931,5,tick,""
166100.926940,0,channel_blocked,172
166100.926941,5,yield,""
166100.926943,5,sched_state,running
166100.926950,5,tick,""
166100.926954,5,queue_length,0
166100.926957,5,sched_state,running
166100.926964,5,tick,""
166100.926974,0,channel_blocked,172
166100.926976,5,yield,""
166100.926979,5,sched_state,running
166100.926987,5,tick,""
166100.926990,5,sched_state,running
166100.926997,5,tick,""
166100.927007,0,channel_blocked,172
166100.927010,5,yield,""
166100.927012,5,sched_state,running
166100.927024,5,tick,""
166100.927031,0,tick,""
166100.927033,5,queue_length,0
166100.927041,5,sched_state,running
166100.927053,5,tick,""
166100.927067,0,channel_blocked,172
166100.927069,5,yield,""
166100.927072,5,sched_state,running
166100.927083,5,tick,""
166100.927088,5,sched_state,running
166100.927100,5,tick,""
166100.927114,0,channel_blocked,172
166100.927116,5,yield,""
166100.927118,5,sched_state,running
166100.927130,5,tick,""
166100.927136,5,queue_length,0
166100.927142,5,sched_state,running
166100.927154,5,tick,""
166100.927166,0,channel_blocked,172
166100.927168,5,yield,""
166100.927169,0,reduction,""
166100.927171,5,sched_state,running
166100.927173,0,sched_state,running
166100.927183,5,tick,""
166100.927188,5,sched_state,running
166100.927202,5,tick,""
166100.927216,0,channel_blocked,172
166100.927218,5,yield,""
166100.927221,5,sched_state,running
166100.927233,5,tick,""
166100.927239,5,queue_length,0
166100.927244,5,sched_state,running
166100.927256,5,tick,""
166100.927269,0,channel_blocked,172
166100.927271,5,yield,""
166100.927273,5,sched_state,running
166100.927285,5,tick,""
166100.927293,5,sched_state,running
166100.927305,5,tick,""
166100.927321,0,channel_blocked,172
166100.927323,5,yield,""
166100.927326,5,sched_state,running
166100.927337,5,tick,""
166100.927344,5,queue_length,0
166100.927352,5,sched_state,running
166100.927364,5,tick,""
166100.927376,0,channel_blocked,172
166100.927379,5,yield,""
166100.927381,5,sched_state,running
166100.927394,5,tick,""
166100.927399,5,sched_state,running
166100.927411,5,tick,""
166100.927423,0,channel_blocked,172
166100.927426,5,yield,""
166100.927428,5,sched_state,running
166100.927440,5,tick,""
166100.927446,5,queue_length,0
166100.927452,5,sched_state,running
166100.927463,5,tick,""
166100.927476,0,channel_blocked,172
166100.927478,5,yield,""
166100.927481,5,sched_state,running
166100.927494,5,tick,""
166100.927498,5,sched_state,running
166100.927510,5,tick,""
166100.927523,0,channel_blocked,172
166100.927525,5,yield,""
166100.927528,5,sched_state,running
166100.927539,5,tick,""
166100.927546,5,queue_length,0
166100.927551,5,sched_state,running
166100.927563,5,tick,""
166100.927575,0,channel_blocked,172
166100.927577,5,yield,""
166100.927579,5,sched_state,running
166100.927592,5,tick,""
166100.927598,5,sched_state,running
166100.927610,5,tick,""
166100.927623,0,channel_blocked,172
166100.927625,5,yield,""
166100.927627,5,sched_state,running
166100.927639,5,tick,""
166100.927645,5,queue_length,0
166100.927649,5,sched_state,running
166100.927656,5,tick,""
166100.927665,0,channel_blocked,172
166100.927667,5,yield,""
166100.927669,5,sched_state,running
166100.927675,5,tick,""
166100.927678,5,sched_state,running
166100.927685,5,tick,""
166100.927695,0,channel_blocked,172
166100.927697,5,yield,""
166100.927699,5,sched_state,running
166100.927707,5,tick,""
166100.927712,5,queue_length,0
166100.927715,5,sched_state,running
166100.927722,5,tick,""
166100.927731,0,channel_blocked,172
166100.927732,5,yield,""
166100.927734,5,sched_state,running
166100.927741,5,tick,""
166100.927744,5,sched_state,running
166100.927751,5,tick,""
166100.927759,0,channel_blocked,172
166100.927761,5,yield,""
166100.927763,5,sched_state,running
166100.927770,5,tick,""
166100.927774,5,queue_length,0
166100.927778,5,sched_state,running
166100.927785,5,tick,""
166100.927793,0,channel_blocked,172
166100.927795,5,yield,""
166100.927796,5,sched_state,running
166100.927803,5,tick,""
166100.927806,5,sched_state,running
166100.927812,5,tick,""
166100.927823,0,channel_blocked,172
166100.927825,5,yield,""
166100.927826,5,sched_state,running
166100.927834,5,tick,""
166100.927838,5,queue_length,0
166100.927845,5,sched_state,running
166100.927852,5,tick,""
166100.927861,0,channel_blocked,172
166100.927862,5,yield,""
166100.927864,5,sched_state,running
166100.927871,5,tick,""
166100.927874,5,sched_state,running
166100.927881,5,tick,""
166100.927890,0,channel_blocked,172
166100.927892,5,yield,""
166100.927894,5,sched_state,running
166100.927902,5,tick,""
166100.927907,5,queue_length,0
166100.927911,5,sched_state,running
166100.927918,5,tick,""
166100.927926,0,channel_blocked,172
166100.927928,5,yield,""
166100.927930,5,sched_state,running
166100.927937,5,tick,""
166100.927940,5,sched_state,running
166100.927946,5,tick,""
166100.927955,0,channel_blocked,172
166100.927957,5,yield,""
166100.927959,5,sched_state,running
166100.927966,5,tick,""
166100.927970,5,queue_length,0
166100.927974,5,sched_state,running
166100.927981,5,tick,""
166100.927990,0,channel_blocked,172
166100.927992,5,yield,""
166100.927994,5,sched_state,running
166100.928002,5,tick,""
166100.928005,5,sched_state,running
166100.928012,5,tick,""
166100.928021,0,channel_blocked,172
166100.928022,5,yield,""
166100.928024,5,sched_state,running
166100.928031,5,tick,""
166100.928036,5,queue_length,0
166100.928040,5,sched_state,running
166100.928047,5,tick,""
166100.928056,0,channel_blocked,172
166100.928057,5,yield,""
166100.928059,5,sched_state,running
166100.928066,5,tick,""
166100.928069,5,sched_state,running
166100.928076,5,tick,""
166100.928085,0,channel_blocked,172
166100.928087,5,yield,""
166100.928090,5,sched_state,running
166100.928098,5,tick,""
166100.928103,5,queue_length,0
166100.928113,5,sched_state,running
166100.928124,5,tick,""
166100.928138,0,channel_blocked,172
166100.928140,5,yield,""
166100.928142,5,sched_state,running
166100.928149,5,tick,""
166100.928152,5,sched_state,running
166100.928159,5,tick,""
166100.928168,0,channel_blocked,172
166100.928170,5,yield,""
166100.928172,5,sched_state,running
166100.928179,5,tick,""
166100.928183,5,queue_length,0
166100.928187,5,sched_state,running
166100.928194,5,tick,""
166100.928202,0,channel_blocked,172
166100.928204,5,yield,""
166100.928206,5,sched_state,running
166100.928213,5,tick,""
166100.928216,5,sched_state,running
166100.928223,5,tick,""
166100.928227,0,tick,""
166100.928238,0,channel_blocked,172
166100.928240,5,yield,""
166100.928242,5,sched_state,running
166100.928249,5,tick,""
166100.928251,0,reduction,""
166100.928254,0,sched_state,running
166100.928254,5,queue_length,0
166100.928258,5,sched_state,running
166100.928265,5,tick,""
166100.928280,0,channel_blocked,172
166100.928283,5,yield,""
166100.928285,5,sched_state,running
166100.928297,5,tick,""
166100.928301,5,sched_state,running
166100.928313,5,tick,""
166100.928329,0,channel_blocked,172
166100.928331,5,yield,""
166100.928333,5,sched_state,running
166100.928345,5,tick,""
166100.928353,5,queue_length,0
166100.928361,5,sched_state,running
166100.928374,5,tick,""
166100.928390,0,channel_blocked,172
166100.928392,5,yield,""
166100.928394,5,sched_state,running
166100.928406,5,tick,""
166100.928411,5,sched_state,running
166100.928422,5,tick,""
166100.928435,0,channel_blocked,172
166100.928437,5,yield,""
166100.928440,5,sched_state,running
166100.928454,5,tick,""
166100.928461,5,queue_length,0
166100.928467,5,sched_state,running
166100.928479,5,tick,""
166100.928492,0,channel_blocked,172
166100.928494,5,yield,""
166100.928497,5,sched_state,running
166100.928509,5,tick,""
166100.928513,5,sched_state,running
166100.928525,5,tick,""
166100.928538,0,channel_blocked,172
166100.928540,5,yield,""
166100.928543,5,sched_state,running
166100.928555,5,tick,""
166100.928561,5,queue_length,0
166100.928567,5,sched_state,running
166100.928579,5,tick,""
166100.928591,0,channel_blocked,172
166100.928593,5,yield,""
166100.928596,5,sched_state,running
166100.928607,5,tick,""
166100.928611,5,sched_state,running
166100.928622,5,tick,""
166100.928641,0,channel_blocked,172
166100.928643,5,yield,""
166100.928646,5,sched_state,running
166100.928658,5,tick,""
166100.928664,5,queue_length,0
166100.928670,5,sched_state,running
166100.928682,5,tick,""
166100.928695,0,channel_blocked,172
166100.928697,5,yield,""
166100.928699,5,sched_state,running
166100.928711,5,tick,""
166100.928715,5,sched_state,running
166100.928726,5,tick,""
166100.928741,0,channel_blocked,172
166100.928742,5,yield,""
166100.928744,5,sched_state,running
166100.928751,5,tick,""
166100.928756,5,queue_length,0
166100.928760,5,sched_state,running
166100.928767,5,tick,""
166100.928776,0,channel_blocked,172
166100.928778,5,yield,""
166100.928779,5,sched_state,running
166100.928787,5,tick,""
166100.928790,5,sched_state,running
166100.928797,5,tick,""
166100.928805,0,channel_blocked,172
166100.928807,5,yield,""
166100.928809,5,sched_state,running
166100.928814,0,tick,""
166100.928816,5,tick,""
166100.928817,0,reduction,""
166100.928818,0,sched_state,running
166100.928821,5,queue_length,0
166100.928827,5,sched_state,running
166100.928834,5,tick,""
166100.928842,0,channel_blocked,172
166100.928844,5,yield,""
166100.928846,5,sched_state,running
166100.928853,5,tick,""
166100.928856,5,sched_state,running
166100.928863,5,tick,""
166100.928873,0,channel_blocked,172
166100.928874,5,yield,""
166100.928876,5,sched_state,running
166100.928883,5,tick,""
166100.928888,5,queue_length,0
166100.928891,5,sched_state,running
166100.928898,5,tick,""
166100.928908,0,channel_blocked,172
166100.928910,5,yield,""
166100.928912,5,sched_state,running
166100.928919,5,tick,""
166100.928922,5,sched_state,running
166100.928929,5,tick,""
166100.928938,0,channel_blocked,172
166100.928940,5,yield,""
166100.928941,5,sched_state,running
166100.928948,5,tick,""
166100.928953,5,queue_length,0
166100.928956,5,sched_state,running
166100.928964,5,tick,""
166100.928972,0,channel_blocked,172
166100.928973,5,yield,""
166100.928975,5,sched_state,running
166100.928985,5,tick,""
166100.928988,5,sched_state,running
166100.928995,5,tick,""
166100.929004,0,channel_blocked,172
166100.929005,5,yield,""
166100.929007,5,sched_state,running
166100.929014,5,tick,""
166100.929019,5,queue_length,0
166100.929023,5,sched_state,running
166100.929030,5,tick,""
166100.929038,0,channel_blocked,172
166100.929040,5,yield,""
166100.929041,5,sched_state,running
166100.929050,5,tick,""
166100.929053,5,sched_state,running
166100.929060,5,tick,""
166100.929069,0,channel_blocked,172
166100.929070,5,yield,""
166100.929072,5,sched_state,running
166100.929079,5,tick,""
166100.929084,5,queue_length,0
166100.929087,5,sched_state,running
166100.929095,5,tick,""
166100.929105,0,channel_blocked,172
166100.929107,5,yield,""
166100.929108,5,sched_state,running
166100.929115,5,tick,""
166100.929118,5,sched_state,running
166100.929125,5,tick,""
166100.929133,0,channel_blocked,172
166100.929135,5,yield,""
166100.929137,5,sched_state,running
166100.929144,5,tick,""
166100.929148,5,queue_length,0
166100.929152,5,sched_state,running
166100.929159,5,tick,""
166100.929168,0,channel_blocked,172
166100.929169,5,yield,""
166100.929171,5,sched_state,running
166100.929178,5,tick,""
166100.929180,5,sched_state,running
166100.929187,5,tick,""
166100.929196,0,channel_blocked,172
166100.929198,5,yield,""
166100.929199,5,sched_state,running
166100.929206,5,tick,""
166100.929211,5,queue_length,0
166100.929215,5,sched_state,running
166100.929222,5,tick,""
166100.929230,0,channel_blocked,172
166100.929232,5,yield,""
166100.929233,5,sched_state,running
166100.929240,5,tick,""
166100.929244,5,sched_state,running
166100.929251,5,tick,""
166100.929260,0,channel_blocked,172
166100.929261,5,yield,""
166100.929263,5,sched_state,running
166100.929270,5,tick,""
166100.929274,5,queue_length,0
166100.929278,5,sched_state,running
166100.929285,5,tick,""
166100.929294,0,channel_blocked,172
166100.929295,5,yield,""
166100.929297,5,sched_state,running
166100.929304,5,tick,""
166100.929307,5,sched_state,running
166100.929314,5,tick,""
166100.929323,0,channel_blocked,172
166100.929324,5,yield,""
166100.929328,5,sched_state,running
166100.929336,5,tick,""
166100.929340,5,queue_length,0
166100.929344,5,sched_state,running
166100.929352,5,tick,""
166100.929360,0,channel_blocked,172
166100.929362,5,yield,""
166100.929364,5,sched_state,running
166100.929371,5,tick,""
166100.929374,0,tick,""
166100.929374,5,sched_state,running
166100.929379,0,reduction,""
166100.929380,0,sched_state,running
166100.929382,5,tick,""
166100.929399,0,channel_blocked,172
166100.929402,5,yield,""
166100.929404,5,sched_state,running
166100.929417,5,tick,""
166100.929426,5,queue_length,0
166100.929432,5,sched_state,running
166100.929444,5,tick,""
166100.929457,0,channel_blocked,172
166100.929460,5,yield,""
166100.929463,5,sched_state,running
166100.929475,5,tick,""
166100.929479,5,sched_state,running
166100.929492,5,tick,""
166100.929504,0,channel_blocked,172
166100.929506,5,yield,""
166100.929509,5,sched_state,running
166100.929522,5,tick,""
166100.929528,5,queue_length,0
166100.929534,5,sched_state,running
166100.929546,5,tick,""
166100.929561,0,channel_blocked,172
166100.929563,5,yield,""
