timestamp,lpu,event,value
165755.327325,4,yield,""
165755.327327,5,reduction,""
165755.327327,4,sched_state,running
165755.327329,5,sched_state,running
165755.327355,4,tick,""
165755.327358,4,sched_state,running
165755.327387,4,tick,""
165755.327401,0,channel_blocked,163
165755.327403,4,yield,""
165755.327405,4,sched_state,running
165755.327433,4,tick,""
165755.327439,4,queue_length,0
165755.327443,4,sched_state,running
165755.327471,4,tick,""
165755.327483,0,channel_blocked,163
165755.327484,4,yield,""
165755.327486,4,sched_state,running
165755.327514,4,tick,""
165755.327518,4,sched_state,running
165755.327547,4,tick,""
165755.327558,0,channel_blocked,163
165755.327560,4,yield,""
165755.327562,4,sched_state,running
165755.327590,4,tick,""
165755.327596,4,queue_length,0
165755.327600,4,sched_state,running
165755.327629,4,tick,""
165755.327640,0,channel_blocked,163
165755.327642,4,yield,""
165755.327644,4,sched_state,running
165755.327672,4,tick,""
165755.327675,4,sched_state,running
165755.327704,4,tick,""
165755.327715,0,channel_blocked,163
165755.327717,4,yield,""
165755.327719,4,sched_state,running
165755.327748,4,tick,""
165755.327754,4,queue_length,0
165755.327758,4,sched_state,running
165755.327787,4,tick,""
165755.327798,0,channel_blocked,163
165755.327800,4,yield,""
165755.327802,4,sched_state,running
165755.327831,4,tick,""
165755.327834,4,sched_state,running
165755.327862,4,tick,""
165755.327873,0,channel_blocked,163
165755.327875,4,yield,""
165755.327877,4,sched_state,running
165755.327905,4,tick,""
165755.327913,4,queue_length,0
165755.327917,4,sched_state,running
165755.327946,4,tick,""
165755.327957,0,channel_blocked,163
165755.327959,4,yield,""
165755.327961,4,sched_state,running
165755.327990,4,tick,""
165755.327993,4,sched_state,running
165755.328022,4,tick,""
165755.328033,0,channel_blocked,163
165755.328034,4,yield,""
165755.328036,4,sched_state,running
165755.328065,4,tick,""
165755.328071,4,queue_length,0
165755.328075,4,sched_state,running
165755.328104,4,tick,""
165755.328136,0,channel_blocked,163
165755.328138,4,yield,""
165755.328141,4,sched_state,running
165755.328169,4,tick,""
165755.328173,4,sched_state,running
165755.328202,4,tick,""
165755.328213,0,channel_blocked,163
165755.328215,4,yield,""
165755.328217,4,sched_state,running
165755.328245,4,tick,""
165755.328256,4,queue_length,0
165755.328260,4,sched_state,running
165755.328289,4,tick,""
165755.328303,0,channel_blocked,163
165755.328304,4,yield,""
165755.328306,4,sched_state,running
165755.328334,4,tick,""
165755.328335,5,tick,""
165755.328337,4,sched_state,running
165755.328349,5,reduction,""
165755.328351,5,sched_state,running
165755.328366,4,tick,""
165755.328381,0,channel_blocked,163
165755.328382,4,yield,""
165755.328384,4,sched_state,running
165755.328412,4,tick,""
165755.328418,4,queue_length,0
165755.328422,4,sched_state,running
165755.328450,4,tick,""
165755.328461,0,channel_blocked,163
165755.328462,4,yield,""
165755.328464,4,sched_state,running
165755.328492,4,tick,""
165755.328495,4,sched_state,running
165755.328523,4,tick,""
165755.328534,0,channel_blocked,163
165755.328535,4,yield,""
165755.328537,4,sched_state,running
165755.328565,4,tick,""
165755.328571,4,queue_length,0
165755.328575,4,sched_state,running
165755.328603,4,tick,""
165755.328616,0,channel_blocked,163
165755.328617,4,yield,""
165755.328619,4,sched_state,running
165755.328647,4,tick,""
165755.328650,4,sched_state,running
165755.328679,4,tick,""
165755.328689,0,channel_blocked,163
165755.328691,4,yield,""
165755.328693,4,sched_state,running
165755.328720,4,tick,""
165755.328726,4,queue_length,0
165755.328734,4,sched_state,running
165755.328762,4,tick,""
165755.328772,0,channel_blocked,163
165755.328774,4,yield,""
165755.328776,4,sched_state,running
165755.328804,4,tick,""
165755.328807,4,sched_state,running
165755.328838,4,tick,""
165755.328850,0,channel_blocked,163
165755.328851,4,yield,""
165755.328853,4,sched_state,running
165755.328881,4,tick,""
165755.328887,4,queue_length,0
165755.328891,4,sched_state,running
165755.328920,4,tick,""
165755.328930,0,channel_blocked,163
165755.328932,4,yield,""
165755.328934,4,sched_state,running
165755.328962,4,tick,""
165755.328965,4,sched_state,running
165755.328994,4,tick,""
165755.329005,0,channel_blocked,163
165755.329007,4,yield,""
165755.329009,4,sched_state,running
165755.329038,4,tick,""
165755.329044,4,queue_length,0
165755.329048,4,sched_state,running
165755.329077,4,tick,""
165755.329089,0,channel_blocked,163
165755.329090,4,yield,""
165755.329092,4,sched_state,running
165755.329121,4,tick,""
165755.329124,4,sched_state,running
165755.329153,4,tick,""
165755.329169,0,channel_blocked,163
165755.329172,4,yield,""
165755.329174,4,sched_state,running
165755.329203,4,tick,""
165755.329210,4,queue_length,0
165755.329214,4,sched_state,running
165755.329243,4,tick,""
165755.329254,0,channel_blocked,163
165755.329256,4,yield,""
165755.329258,4,sched_state,running
165755.329287,4,tick,""
165755.329291,4,sched_state,running
165755.329322,4,tick,""
165755.329340,0,channel_blocked,163
165755.329342,4,yield,""
165755.329344,4,sched_state,running
165755.329373,4,tick,""
165755.329379,4,queue_length,0
165755.329383,4,sched_state,running
165755.329412,4,tick,""
165755.329424,0,channel_blocked,163
165755.329425,4,yield,""
165755.329427,4,sched_state,running
165755.329456,4,tick,""
165755.329459,4,sched_state,running
165755.329489,4,tick,""
165755.329501,0,channel_blocked,163
165755.329502,4,yield,""
165755.329505,4,sched_state,running
165755.329533,4,tick,""
165755.329538,4,queue_length,0
165755.329543,4,sched_state,running
165755.329541,5,tick,""
165755.329550,5,sched_state,running
165755.329563,0,sched_state,running
165755.329571,4,tick,""
165755.329581,0,channel_blocked,163
165755.329586,4,yield,""
165755.329588,4,sched_state,running
165755.329617,4,tick,""
165755.329620,4,sched_state,running
165755.329649,4,tick,""
165755.329661,0,channel_blocked,163
165755.329663,4,yield,""
165755.329665,4,sched_state,running
165755.329693,4,tick,""
165755.329700,4,queue_length,0
165755.329704,4,sched_state,running
165755.329733,4,tick,""
165755.329743,0,channel_blocked,163
165755.329745,4,yield,""
165755.329747,4,sched_state,running
165755.329775,4,tick,""
165755.329778,4,sched_state,running
165755.329809,4,tick,""
165755.329820,0,channel_blocked,163
165755.329822,4,yield,""
165755.329824,4,sched_state,running
165755.329852,4,tick,""
165755.329858,4,queue_length,0
165755.329862,4,sched_state,running
165755.329890,4,tick,""
165755.329901,0,channel_blocked,163
165755.329903,4,yield,""
165755.329905,4,sched_state,running
165755.329933,4,tick,""
165755.329936,4,sched_state,running
165755.329965,4,tick,""
165755.329977,0,channel_blocked,163
165755.329979,4,yield,""
165755.329981,4,sched_state,running
165755.330010,4,tick,""
165755.330015,4,queue_length,0
165755.330020,4,sched_state,running
165755.330049,4,tick,""
165755.330060,0,channel_blocked,163
165755.330062,4,yield,""
165755.330064,4,sched_state,running
165755.330093,4,tick,""
165755.330096,4,sched_state,running
165755.330124,4,tick,""
165755.330141,0,channel_blocked,163
165755.330142,4,yield,""
165755.330144,4,sched_state,running
165755.330173,4,tick,""
165755.330180,4,queue_length,0
165755.330185,4,sched_state,running
165755.330213,4,tick,""
165755.330224,0,channel_blocked,163
165755.330225,4,yield,""
165755.330227,4,sched_state,running
165755.330255,4,tick,""
165755.330258,4,sched_state,running
165755.330291,4,tick,""
165755.330302,0,channel_blocked,163
165755.330304,4,yield,""
165755.330306,4,sched_state,running
165755.330335,4,tick,""
165755.330341,4,queue_length,0
165755.330345,4,sched_state,running
165755.330373,4,tick,""
165755.330390,0,channel_blocked,163
165755.330392,4,yield,""
165755.330394,4,sched_state,running
165755.330423,4,tick,""
165755.330426,4,sched_state,running
165755.330455,4,tick,""
165755.330466,0,channel_blocked,163
165755.330468,4,yield,""
165755.330470,4,sched_state,running
165755.330498,4,tick,""
165755.330504,4,queue_length,0
165755.330509,4,sched_state,running
165755.330537,4,tick,""
165755.330547,0,channel_blocked,163
165755.330549,4,yield,""
165755.330548,5,tick,""
165755.330551,4,sched_state,running
165755.330559,5,reduction,""
165755.330561,5,sched_state,running
165755.330579,4,tick,""
165755.330582,4,sched_state,running
165755.330611,4,tick,""
165755.330621,0,channel_blocked,163
165755.330623,4,yield,""
165755.330625,4,sched_state,running
165755.330653,4,tick,""
165755.330659,4,queue_length,0
165755.330663,4,sched_state,running
165755.330691,4,tick,""
165755.330704,0,channel_blocked,163
165755.330706,4,yield,""
165755.330708,4,sched_state,running
165755.330736,4,tick,""
165755.330739,4,sched_state,running
165755.330767,4,tick,""
165755.330778,0,channel_blocked,163
165755.330779,4,yield,""
165755.330781,4,sched_state,running
165755.330809,4,tick,""
165755.330815,4,queue_length,0
165755.330820,4,sched_state,running
165755.330848,4,tick,""
165755.330859,0,channel_blocked,163
165755.330860,4,yield,""
165755.330862,4,sched_state,running
165755.330890,4,tick,""
165755.330894,4,sched_state,running
165755.330923,4,tick,""
165755.330933,0,channel_blocked,163
165755.330935,4,yield,""
165755.330937,4,sched_state,running
165755.330965,4,tick,""
165755.330971,4,queue_length,0
165755.330975,4,sched_state,running
165755.331004,4,tick,""
165755.331014,0,channel_blocked,163
165755.331016,4,yield,""
165755.331018,4,sched_state,running
165755.331046,4,tick,""
165755.331049,4,sched_state,running
165755.331078,4,tick,""
165755.331090,0,channel_blocked,163
165755.331091,4,yield,""
165755.331093,4,sched_state,running
165755.331122,4,tick,""
165755.331127,4,queue_length,0
165755.331131,4,sched_state,running
165755.331160,4,tick,""
165755.331174,0,channel_blocked,163
165755.331175,4,yield,""
165755.331177,4,sched_state,running
165755.331205,4,tick,""
165755.331208,4,sched_state,running
165755.331237,4,tick,""
165755.331248,0,channel_blocked,163
165755.331249,4,yield,""
165755.331251,4,sched_state,running
165755.331279,4,tick,""
165755.331285,4,queue_length,0
165755.331289,4,sched_state,running
165755.331317,4,tick,""
165755.331328,0,channel_blocked,163
165755.331330,4,yield,""
165755.331332,4,sched_state,running
165755.331360,4,tick,""
165755.331364,4,sched_state,running
165755.331393,4,tick,""
165755.331408,0,channel_blocked,163
165755.331410,4,yield,""
165755.331412,4,sched_state,running
165755.331442,4,tick,""
165755.331448,4,queue_length,0
165755.331452,4,sched_state,running
165755.331481,4,tick,""
165755.331484,5,tick,""
165755.331492,0,channel_blocked,163
165755.331493,4,yield,""
165755.331495,4,sched_state,running
165755.331505,5,reduction,""
165755.331507,5,sched_state,running
165755.331524,4,tick,""
165755.331527,4,sched_state,running
165755.331556,4,tick,""
165755.331566,0,channel_blocked,163
165755.331568,4,yield,""
165755.331570,4,sched_state,running
165755.331598,4,tick,""
165755.331605,4,queue_length,0
165755.331613,4,sched_state,running
165755.331642,4,tick,""
165755.331653,0,channel_blocked,163
165755.331654,4,yield,""
165755.331656,4,sched_state,running
165755.331685,4,tick,""
165755.331688,4,sched_state,running
165755.331716,4,tick,""
165755.331738,0,channel_blocked,163
165755.331739,4,yield,""
165755.331741,4,sched_state,running
165755.331770,4,tick,""
165755.331776,4,queue_length,0
165755.331780,4,sched_state,running
165755.331808,4,tick,""
165755.331819,0,channel_blocked,163
165755.331821,4,yield,""
165755.331823,4,sched_state,running
165755.331851,4,tick,""
165755.331855,4,sched_state,running
165755.331884,4,tick,""
165755.331898,0,channel_blocked,163
165755.331899,4,yield,""
165755.331901,4,sched_state,running
165755.331929,4,tick,""
165755.331935,4,queue_length,0
165755.331939,4,sched_state,running
165755.331968,4,tick,""
165755.331979,0,channel_blocked,163
165755.331981,4,yield,""
165755.331983,4,sched_state,running
165755.332012,4,tick,""
165755.332015,4,sched_state,running
165755.332045,4,tick,""
165755.332056,0,channel_blocked,163
165755.332057,4,yield,""
165755.332059,4,sched_state,running
165755.332088,4,tick,""
165755.332096,4,queue_length,0
165755.332100,4,sched_state,running
165755.332173,4,tick,""
165755.332188,0,channel_blocked,163
165755.332190,4,yield,""
165755.332192,4,sched_state,running
165755.332221,4,tick,""
165755.332224,4,sched_state,running
165755.332254,4,tick,""
165755.332269,0,channel_blocked,163
165755.332271,4,yield,""
165755.332273,4,sched_state,running
165755.332301,4,tick,""
165755.332307,4,queue_length,0
165755.332311,4,sched_state,running
165755.332340,4,tick,""
165755.332351,0,channel_blocked,163
165755.332353,4,yield,""
165755.332355,4,sched_state,running
165755.332384,4,tick,""
165755.332387,4,sched_state,running
165755.332416,4,tick,""
165755.332427,0,channel_blocked,163
165755.332428,4,yield,""
165755.332430,4,sched_state,running
165755.332459,4,tick,""
165755.332465,4,queue_length,0
165755.332469,4,sched_state,running
165755.332498,4,tick,""
165755.332502,5,tick,""
165755.332508,0,channel_blocked,163
165755.332512,5,reduction,""
165755.332510,4,yield,""
165755.332515,5,sched_state,running
165755.332517,4,sched_state,running
165755.332546,4,tick,""
165755.332549,4,sched_state,running
165755.332580,4,tick,""
165755.332591,0,channel_blocked,163
165755.332593,4,yield,""
165755.332595,4,sched_state,running
165755.332623,4,tick,""
165755.332631,4,queue_length,0
165755.332636,4,sched_state,running
165755.332665,4,tick,""
165755.332676,0,channel_blocked,163
165755.332678,4,yield,""
165755.332680,4,sched_state,running
165755.332708,4,tick,""
165755.332711,4,sched_state,running
165755.332740,4,tick,""
165755.332751,0,channel_blocked,163
165755.332753,4,yield,""
165755.332755,4,sched_state,running
165755.332783,4,tick,""
165755.332789,4,queue_length,0
165755.332793,4,sched_state,running
165755.332822,4,tick,""
165755.332840,0,channel_blocked,163
165755.332842,4,yield,""
165755.332844,4,sched_state,running
165755.332873,4,tick,""
165755.332876,4,sched_state,running
165755.332905,4,tick,""
165755.332916,0,channel_blocked,163
165755.332918,4,yield,""
165755.332920,4,sched_state,running
165755.332949,4,tick,""
165755.332956,4,queue_length,0
165755.332960,4,sched_state,running
165755.332989,4,tick,""
165755.333000,0,channel_blocked,163
165755.333001,4,yield,""
165755.333004,4,sched_state,running
165755.333033,4,tick,""
165755.333036,4,sched_state,running
165755.333066,4,tick,""
165755.333077,0,channel_blocked,163
165755.333079,4,yield,""
165755.333081,4,sched_state,running
165755.333110,4,tick,""
165755.333116,4,queue_length,0
165755.333123,4,sched_state,running
165755.333152,4,tick,""
165755.333163,0,channel_blocked,163
165755.333165,4,yield,""
165755.333167,4,sched_state,running
165755.333196,4,tick,""
165755.333199,4,sched_state,running
165755.333228,4,tick,""
165755.333238,0,channel_blocked,163
165755.333240,4,yield,""
165755.333242,4,sched_state,running
165755.333270,4,tick,""
165755.333276,4,queue_length,0
165755.333280,4,sched_state,running
165755.333309,4,tick,""
165755.333319,0,channel_blocked,163
165755.333321,4,yield,""
165755.333323,4,sched_state,running
165755.333352,4,tick,""
165755.333355,4,sched_state,running
165755.333384,4,tick,""
165755.333395,0,channel_blocked,163
165755.333396,4,yield,""
165755.333398,4,sched_state,running
165755.333427,4,tick,""
165755.333432,4,queue_length,0
165755.333436,4,sched_state,running
165755.333465,4,tick,""
165755.333476,0,channel_blocked,163
165755.333477,4,yield,""
165755.333479,4,sched_state,running
165755.333508,4,tick,""
165755.333511,4,sched_state,running
165755.333531,0,tick,""
165755.333541,4,tick,""
