timestamp,lpu,event,value
166074.823205,1,sched_state,running
166074.823248,1,tick,""
166074.823267,1,sched_state,running
166074.823306,1,tick,""
166074.823329,0,channel_blocked,177
166074.823331,1,yield,""
166074.823335,1,sched_state,running
166074.823380,1,tick,""
166074.823391,1,queue_length,0
166074.823398,1,sched_state,running
166074.823449,0,tick,""
166074.823454,1,tick,""
166074.823462,0,reduction,""
166074.823464,0,sched_state,running
166074.823486,0,channel_blocked,177
166074.823503,1,yield,""
166074.823506,1,sched_state,running
166074.823568,1,tick,""
166074.823573,1,sched_state,running
166074.823638,1,tick,""
166074.823658,0,channel_blocked,177
166074.823674,1,yield,""
166074.823691,1,sched_state,running
166074.823753,1,tick,""
166074.823765,1,queue_length,0
166074.823813,1,sched_state,running
166074.823857,1,tick,""
166074.823877,0,channel_blocked,177
166074.823886,1,yield,""
166074.823890,1,sched_state,running
166074.823935,1,tick,""
166074.823942,1,sched_state,running
166074.824002,1,tick,""
166074.824015,4,tick,""
166074.824020,0,channel_blocked,177
166074.824025,1,yield,""
166074.824026,4,reduction,""
166074.824028,4,sched_state,running
166074.824028,1,sched_state,running
166074.824081,1,tick,""
166074.824091,1,queue_length,0
166074.824121,1,sched_state,running
166074.824189,1,tick,""
166074.824211,0,channel_blocked,177
166074.824228,1,yield,""
166074.824232,1,sched_state,running
166074.824287,1,tick,""
166074.824292,1,sched_state,running
166074.824317,6,tick,""
166074.824343,6,reduction,""
166074.824345,6,sched_state,running
166074.824359,1,tick,""
166074.824380,0,channel_blocked,177
166074.824383,1,yield,""
166074.824387,1,sched_state,running
166074.824431,1,tick,""
166074.824446,1,queue_length,0
166074.824454,1,sched_state,running
166074.824494,1,tick,""
166074.824512,0,channel_blocked,177
166074.824514,1,yield,""
166074.824517,1,sched_state,running
166074.824560,1,tick,""
166074.824567,1,sched_state,running
166074.824608,1,tick,""
166074.824626,0,channel_blocked,177
166074.824629,1,yield,""
166074.824632,1,sched_state,running
166074.824680,1,tick,""
166074.824690,1,queue_length,0
166074.824711,1,sched_state,running
166074.824759,1,tick,""
166074.824779,0,channel_blocked,177
166074.824797,1,yield,""
166074.824800,1,sched_state,running
166074.824847,1,tick,""
166074.824860,1,sched_state,running
166074.824909,1,tick,""
166074.824944,0,channel_blocked,177
166074.824969,1,yield,""
166074.824972,1,sched_state,running
166074.825020,1,tick,""
166074.825032,1,queue_length,0
166074.825053,1,sched_state,running
166074.825112,1,tick,""
166074.825130,0,channel_blocked,177
166074.825147,1,yield,""
166074.825150,1,sched_state,running
166074.825190,1,tick,""
166074.825196,1,sched_state,running
166074.825243,1,tick,""
166074.825269,0,channel_blocked,177
166074.825272,0,tick,""
166074.825287,1,yield,""
166074.825288,0,reduction,""
166074.825290,0,sched_state,running
166074.825290,1,sched_state,running
166074.825363,1,tick,""
166074.825375,1,queue_length,0
166074.825409,1,sched_state,running
166074.825466,1,tick,""
166074.825487,0,channel_blocked,177
166074.825505,1,yield,""
166074.825508,1,sched_state,running
166074.825564,1,tick,""
166074.825575,1,sched_state,running
166074.825649,1,tick,""
166074.825669,0,channel_blocked,177
166074.825681,1,yield,""
166074.825685,1,sched_state,running
166074.825735,1,tick,""
166074.825744,1,queue_length,0
166074.825752,1,sched_state,running
166074.825792,1,tick,""
166074.825812,0,channel_blocked,177
166074.825816,1,yield,""
166074.825819,1,sched_state,running
166074.825863,1,tick,""
166074.825868,1,sched_state,running
166074.825911,1,tick,""
166074.825959,0,channel_blocked,177
166074.825962,1,yield,""
166074.825981,1,sched_state,running
166074.826033,1,tick,""
166074.826043,1,queue_length,0
166074.826064,1,sched_state,running
166074.826111,1,tick,""
166074.826129,0,channel_blocked,177
166074.826141,4,tick,""
166074.826146,1,yield,""
166074.826149,1,sched_state,running
166074.826180,4,reduction,""
166074.826182,4,sched_state,running
166074.826209,1,tick,""
166074.826214,1,sched_state,running
166074.826217,6,tick,""
166074.826231,6,reduction,""
166074.826233,6,sched_state,running
166074.826262,1,tick,""
166074.826285,0,channel_blocked,177
166074.826294,1,yield,""
166074.826296,1,sched_state,running
166074.826343,1,tick,""
166074.826353,1,queue_length,0
166074.826372,1,sched_state,running
166074.826411,1,tick,""
166074.826430,0,channel_blocked,177
166074.826444,1,yield,""
166074.826447,1,sched_state,running
166074.826493,1,tick,""
166074.826500,1,sched_state,running
166074.826557,1,tick,""
166074.826575,0,channel_blocked,177
166074.826593,1,yield,""
166074.826596,1,sched_state,running
166074.826651,1,tick,""
166074.826662,1,queue_length,0
166074.826683,1,sched_state,running
166074.826738,1,tick,""
166074.826757,0,channel_blocked,177
166074.826760,1,yield,""
166074.826778,1,sched_state,running
166074.826844,1,tick,""
166074.826849,1,sched_state,running
166074.826910,1,tick,""
166074.826938,0,channel_blocked,177
166074.826942,1,yield,""
166074.826945,1,sched_state,running
166074.826967,0,tick,""
166074.826985,1,tick,""
166074.826998,1,queue_length,0
166074.827004,1,sched_state,running
166074.827047,1,tick,""
166074.827065,0,channel_blocked,177
166074.827068,1,yield,""
166074.827071,1,sched_state,running
166074.827128,1,tick,""
166074.827134,1,sched_state,running
166074.827188,1,tick,""
166074.827205,0,channel_blocked,177
166074.827209,0,reduction,""
166074.827214,0,sched_state,running
166074.827222,1,yield,""
166074.827225,1,sched_state,running
166074.827272,1,tick,""
166074.827283,1,queue_length,0
166074.827289,1,sched_state,running
166074.827338,1,tick,""
166074.827374,0,channel_blocked,177
166074.827392,1,yield,""
166074.827396,1,sched_state,running
166074.827445,1,tick,""
166074.827451,1,sched_state,running
166074.827505,1,tick,""
166074.827523,0,channel_blocked,177
166074.827539,1,yield,""
166074.827542,1,sched_state,running
166074.827592,1,tick,""
166074.827603,1,queue_length,0
166074.827610,1,sched_state,running
166074.827676,1,tick,""
166074.827696,0,channel_blocked,177
166074.827713,1,yield,""
166074.827717,1,sched_state,running
166074.827770,1,tick,""
166074.827776,1,sched_state,running
166074.827837,1,tick,""
166074.827855,0,channel_blocked,177
166074.827873,1,yield,""
166074.827876,1,sched_state,running
166074.827929,1,tick,""
166074.827940,1,queue_length,0
166074.827949,1,sched_state,running
166074.827959,6,tick,""
166074.827977,6,reduction,""
166074.827980,6,sched_state,running
166074.828002,1,tick,""
166074.828034,0,channel_blocked,177
166074.828051,1,yield,""
166074.828054,1,sched_state,running
166074.828103,1,tick,""
166074.828124,1,sched_state,running
166074.828166,1,tick,""
166074.828188,0,channel_blocked,177
166074.828190,1,yield,""
166074.828193,1,sched_state,running
166074.828237,1,tick,""
166074.828247,1,queue_length,0
166074.828253,1,sched_state,running
166074.828268,4,tick,""
166074.828280,4,reduction,""
166074.828282,4,sched_state,running
166074.828291,1,tick,""
166074.828308,0,channel_blocked,177
166074.828333,1,yield,""
166074.828337,1,sched_state,running
166074.828385,1,tick,""
166074.828404,1,sched_state,running
166074.828467,1,tick,""
166074.828486,0,channel_blocked,177
166074.828489,1,yield,""
166074.828492,1,sched_state,running
166074.828540,1,tick,""
166074.828549,1,queue_length,0
166074.828556,1,sched_state,running
166074.828604,1,tick,""
166074.828623,0,channel_blocked,177
166074.828641,1,yield,""
166074.828644,1,sched_state,running
166074.828693,1,tick,""
166074.828698,1,sched_state,running
166074.828759,1,tick,""
166074.828777,0,channel_blocked,177
166074.828792,1,yield,""
166074.828796,1,sched_state,running
166074.828837,1,tick,""
166074.828851,1,queue_length,0
166074.828859,1,sched_state,running
166074.828909,1,tick,""
166074.828929,0,channel_blocked,177
166074.828946,1,yield,""
166074.828949,1,sched_state,running
166074.828987,0,tick,""
166074.829001,1,tick,""
166074.829006,1,sched_state,running
166074.829045,0,reduction,""
166074.829047,0,sched_state,running
166074.829075,1,tick,""
166074.829094,0,channel_blocked,177
166074.829110,1,yield,""
166074.829114,1,sched_state,running
166074.829171,1,tick,""
166074.829181,1,queue_length,0
166074.829203,1,sched_state,running
166074.829257,1,tick,""
166074.829276,0,channel_blocked,177
166074.829282,1,yield,""
166074.829286,1,sched_state,running
166074.829334,1,tick,""
166074.829353,1,sched_state,running
166074.829394,1,tick,""
166074.829416,0,channel_blocked,177
166074.829419,1,yield,""
166074.829449,1,sched_state,running
166074.829494,1,tick,""
166074.829505,1,queue_length,0
166074.829526,1,sched_state,running
166074.829583,1,tick,""
166074.829604,0,channel_blocked,177
166074.829623,1,yield,""
166074.829626,1,sched_state,running
166074.829689,1,tick,""
166074.829694,1,sched_state,running
166074.829751,1,tick,""
166074.829767,0,channel_blocked,177
166074.829778,6,tick,""
166074.829785,1,yield,""
166074.829788,1,sched_state,running
166074.829836,1,tick,""
166074.829845,1,queue_length,0
166074.829863,1,sched_state,running
166074.829906,1,tick,""
166074.829931,0,channel_blocked,177
166074.829946,1,yield,""
166074.829949,1,sched_state,running
166074.829996,1,tick,""
166074.830002,1,sched_state,running
166074.830072,1,tick,""
166074.830089,0,channel_blocked,177
166074.830123,1,yield,""
166074.830143,1,sched_state,running
166074.830195,1,tick,""
166074.830204,1,queue_length,0
166074.830245,1,sched_state,running
166074.830300,1,tick,""
166074.830317,0,channel_blocked,177
166074.830336,1,yield,""
166074.830339,1,sched_state,running
166074.830394,4,tick,""
166074.830408,1,tick,""
166074.830413,1,sched_state,running
166074.830418,4,reduction,""
166074.830421,4,sched_state,running
166074.830462,1,tick,""
166074.830478,0,channel_blocked,177
166074.830493,1,yield,""
166074.830496,1,sched_state,running
166074.830541,0,tick,""
166074.830546,1,tick,""
166074.830548,0,reduction,""
166074.830551,0,sched_state,running
166074.830554,1,queue_length,0
166074.830578,1,sched_state,running
166074.830629,1,tick,""
166074.830644,0,channel_blocked,177
166074.830664,1,yield,""
166074.830683,1,sched_state,running
166074.830736,1,tick,""
166074.830741,1,sched_state,running
166074.830809,1,tick,""
166074.830835,0,channel_blocked,177
166074.830852,1,yield,""
166074.830855,1,sched_state,running
166074.830915,1,tick,""
166074.830924,1,queue_length,0
166074.830965,1,sched_state,running
166074.831016,1,tick,""
166074.831033,0,channel_blocked,177
166074.831069,1,yield,""
166074.831072,1,sched_state,running
166074.831135,1,tick,""
166074.831147,1,sched_state,running
166074.831217,1,tick,""
166074.831233,0,channel_blocked,177
166074.831240,1,yield,""
166074.831243,1,sched_state,running
166074.831291,1,tick,""
166074.831300,1,queue_length,0
166074.831306,1,sched_state,running
166074.831358,1,tick,""
166074.831375,0,channel_blocked,177
166074.831395,1,yield,""
166074.831398,1,sched_state,running
166074.831466,1,tick,""
166074.831471,1,sched_state,running
166074.831535,1,tick,""
166074.831551,0,channel_blocked,177
166074.831569,1,yield,""
166074.831572,1,sched_state,running
166074.831630,1,tick,""
166074.831639,1,queue_length,0
166074.831652,1,sched_state,running
166074.831703,1,tick,""
166074.831719,0,channel_blocked,177
166074.831726,1,yield,""
166074.831739,1,sched_state,running
166074.831784,1,tick,""
166074.831790,1,sched_state,running
166074.831858,1,tick,""
166074.831875,0,channel_blocked,177
166074.831912,1,yield,""
166074.831915,1,sched_state,running
166074.831967,1,tick,""
166074.831969,4,tick,""
166074.831975,1,queue_length,0
166074.831977,4,reduction,""
166074.831978,4,sched_state,running
166074.831998,1,sched_state,running
166074.832048,1,tick,""
166074.832052,0,tick,""
166074.832063,0,channel_blocked,177
166074.832066,0,reduction,""
166074.832068,0,sched_state,running
166074.832078,1,yield,""
166074.832081,1,sched_state,running
166074.832185,1,tick,""
166074.832192,1,sched_state,running
166074.832242,1,tick,""
166074.832259,0,channel_blocked,177
166074.832278,1,yield,""
166074.832282,1,sched_state,running
166074.832349,1,tick,""
166074.832359,1,queue_length,0
166074.832382,1,sched_state,running
166074.832436,1,tick,""
166074.832453,0,channel_blocked,177
166074.832472,1,yield,""
166074.832475,1,sched_state,running
166074.832542,1,tick,""
166074.832548,1,sched_state,running
166074.832609,1,tick,""
166074.832627,0,channel_blocked,177
166074.832637,1,yield,""
166074.832641,1,sched_state,running
166074.832693,1,tick,""
166074.832703,1,queue_length,0
166074.832714,1,sched_state,running
166074.832783,1,tick,""
166074.832801,0,channel_blocked,177
166074.832819,1,yield,""
166074.832823,1,sched_state,running
166074.832875,1,tick,""
166074.832880,1,sched_state,running
166074.832934,1,tick,""
166074.832967,0,channel_blocked,177
166074.832983,1,yield,""
166074.832986,1,sched_state,running
166074.833044,1,tick,""
166074.833054,1,queue_length,0
166074.833061,1,sched_state,running
166074.833113,1,tick,""
166074.833130,0,channel_blocked,177
166074.833135,1,yield,""
166074.833139,1,sched_state,running
166074.833189,1,tick,""
166074.833202,1,sched_state,running
166074.833261,1,tick,""
166074.833279,0,channel_blocked,177
166074.833282,1,yield,""
166074.833285,1,sched_state,running
166074.833355,1,tick,""
166074.833363,1,queue_length,0
166074.833377,1,sched_state,running
166074.833429,1,tick,""
166074.833463,0,channel_blocked,177
166074.833478,1,yield,""
166074.833482,1,sched_state,running
166074.833534,1,tick,""
166074.833539,1,sched_state,running
166074.833593,1,tick,""
166074.833609,0,channel_blocked,177
166074.833623,4,tick,""
166074.833636,1,yield,""
166074.833640,1,sched_state,running
166074.833686,1,tick,""
166074.833699,1,queue_length,0
166074.833706,1,sched_state,running
166074.833752,0,tick,""
166074.833755,1,tick,""
166074.833768,0,reduction,""
166074.833771,0,sched_state,running
166074.833775,0,channel_blocked,177
166074.833778,1,yield,""
166074.833781,1,sched_state,running
166074.833832,4,reduction,""
166074.833833,1,tick,""
166074.833836,4,sched_state,running
166074.833839,1,sched_state,running
166074.833895,1,tick,""
166074.833913,0,channel_blocked,177
166074.833915,1,yield,""
166074.833918,1,sched_state,running
166074.833974,1,tick,""
166074.833992,1,queue_length,0
166074.834000,1,sched_state,running
166074.834059,1,tick,""
166074.834078,0,channel_blocked,177
166074.834081,1,yield,""
166074.834084,1,sched_state,running
166074.834143,1,tick,""
166074.834149,1,sched_state,running
166074.834210,1,tick,""
166074.834230,0,channel_blocked,177
166074.834233,1,yield,""
166074.834236,1,sched_state,running
166074.834295,1,tick,""
166074.834306,1,queue_length,0
166074.834314,1,sched_state,running
166074.834367,1,tick,""
166074.834394,0,channel_blocked,177
166074.834397,1,yield,""
166074.834401,1,sched_state,running
166074.834459,1,tick,""
166074.834466,1,sched_state,running
166074.834523,1,tick,""
166074.834544,0,channel_blocked,177
166074.834548,1,yield,""
166074.834551,1,sched_state,running
166074.834610,1,tick,""
166074.834621,1,queue_length,0
166074.834629,1,sched_state,running
166074.834689,1,tick,""
166074.834713,0,channel_blocked,177
166074.834717,1,yield,""
166074.834720,1,sched_state,running
166074.834778,1,tick,""
166074.834786,1,sched_state,running
166074.834848,1,tick,""
166074.834868,0,channel_blocked,177
166074.834872,1,yield,""
166074.834875,1,sched_state,running
166074.834935,1,tick,""
166074.834945,1,queue_length,0
166074.834953,1,sched_state,running
166074.835014,1,tick,""
166074.835036,0,channel_blocked,177
166074.835040,1,yield,""
166074.835044,1,sched_state,running
