timestamp,lpu,event,value
166060.850121,1,sched_state,running
166060.850170,1,tick,""
166060.850186,0,channel_blocked,179
166060.850188,1,yield,""
166060.850191,1,sched_state,running
166060.850240,1,tick,""
166060.850244,1,sched_state,running
166060.850296,1,tick,""
166060.850312,0,channel_blocked,179
166060.850314,1,yield,""
166060.850317,1,sched_state,running
166060.850365,1,tick,""
166060.850376,1,queue_length,0
166060.850382,1,sched_state,running
166060.850386,3,tick,""
166060.850396,3,reduction,""
166060.850398,3,sched_state,running
166060.850431,1,tick,""
166060.850447,0,channel_blocked,179
166060.850449,1,yield,""
166060.850452,1,sched_state,running
166060.850500,1,tick,""
166060.850505,1,sched_state,running
166060.850555,1,tick,""
166060.850570,0,channel_blocked,179
166060.850572,1,yield,""
166060.850575,1,sched_state,running
166060.850624,1,tick,""
166060.850633,1,queue_length,0
166060.850639,1,sched_state,running
166060.850687,1,tick,""
166060.850706,0,channel_blocked,179
166060.850708,1,yield,""
166060.850711,1,sched_state,running
166060.850760,1,tick,""
166060.850772,1,sched_state,running
166060.850824,1,tick,""
166060.850840,0,channel_blocked,179
166060.850842,1,yield,""
166060.850845,1,sched_state,running
166060.850894,1,tick,""
166060.850903,1,queue_length,0
166060.850910,1,sched_state,running
166060.850960,1,tick,""
166060.850986,0,channel_blocked,179
166060.850988,1,yield,""
166060.850991,1,sched_state,running
166060.851040,1,tick,""
166060.851045,1,sched_state,running
166060.851096,1,tick,""
166060.851113,0,channel_blocked,179
166060.851116,1,yield,""
166060.851119,1,sched_state,running
166060.851152,5,tick,""
166060.851162,5,queue_length,0
166060.851164,1,tick,""
166060.851171,1,queue_length,0
166060.851177,1,sched_state,running
166060.851178,5,sched_state,running
166060.851224,1,tick,""
166060.851242,0,channel_blocked,179
166060.851244,1,yield,""
166060.851247,1,sched_state,running
166060.851296,1,tick,""
166060.851300,1,sched_state,running
166060.851350,1,tick,""
166060.851371,0,channel_blocked,179
166060.851373,1,yield,""
166060.851376,1,sched_state,running
166060.851426,1,tick,""
166060.851436,1,queue_length,0
166060.851443,1,sched_state,running
166060.851494,1,tick,""
166060.851517,0,channel_blocked,179
166060.851520,1,yield,""
166060.851523,1,sched_state,running
166060.851571,1,tick,""
166060.851576,1,sched_state,running
166060.851627,1,tick,""
166060.851643,0,channel_blocked,179
166060.851646,1,yield,""
166060.851648,1,sched_state,running
166060.851698,1,tick,""
166060.851710,1,queue_length,0
166060.851717,1,sched_state,running
166060.851767,1,tick,""
166060.851783,0,channel_blocked,179
166060.851785,1,yield,""
166060.851784,3,tick,""
166060.851788,1,sched_state,running
166060.851814,3,reduction,""
166060.851816,3,sched_state,running
166060.851837,1,tick,""
166060.851842,1,sched_state,running
166060.851891,1,tick,""
166060.851908,0,channel_blocked,179
166060.851910,1,yield,""
166060.851913,1,sched_state,running
166060.851962,1,tick,""
166060.851971,1,queue_length,0
166060.851978,1,sched_state,running
166060.852028,1,tick,""
166060.852044,0,channel_blocked,179
166060.852047,1,yield,""
166060.852054,1,sched_state,running
166060.852102,1,tick,""
166060.852129,1,sched_state,running
166060.852181,1,tick,""
166060.852200,0,channel_blocked,179
166060.852204,1,yield,""
166060.852207,1,sched_state,running
166060.852256,1,tick,""
166060.852265,1,queue_length,0
166060.852272,1,sched_state,running
166060.852321,1,tick,""
166060.852337,0,channel_blocked,179
166060.852340,1,yield,""
166060.852343,1,sched_state,running
166060.852391,1,tick,""
166060.852396,1,sched_state,running
166060.852447,1,tick,""
166060.852463,0,channel_blocked,179
166060.852465,1,yield,""
166060.852468,1,sched_state,running
166060.852517,1,tick,""
166060.852541,1,queue_length,0
166060.852548,1,sched_state,running
166060.852558,5,tick,""
166060.852577,5,reduction,""
166060.852580,5,sched_state,running
166060.852591,1,tick,""
166060.852606,0,channel_blocked,179
166060.852608,1,yield,""
166060.852611,1,sched_state,running
166060.852660,1,tick,""
166060.852665,1,sched_state,running
166060.852714,1,tick,""
166060.852729,0,channel_blocked,179
166060.852732,1,yield,""
166060.852734,1,sched_state,running
166060.852782,1,tick,""
166060.852790,1,queue_length,0
166060.852796,1,sched_state,running
166060.852845,1,tick,""
166060.852864,0,channel_blocked,179
166060.852866,1,yield,""
166060.852869,1,sched_state,running
166060.852917,1,tick,""
166060.852922,1,sched_state,running
166060.852972,1,tick,""
166060.852987,0,channel_blocked,179
166060.852989,1,yield,""
166060.852992,1,sched_state,running
166060.853014,6,sched_state,waiting
166060.853022,6,tick,""
166060.853041,1,tick,""
166060.853050,1,queue_length,0
166060.853057,1,sched_state,running
166060.853076,6,sched_state,waiting
166060.853083,6,tick,""
166060.853107,1,tick,""
166060.853123,0,channel_blocked,179
166060.853126,1,yield,""
166060.853128,1,sched_state,running
166060.853173,3,tick,""
166060.853177,1,tick,""
166060.853182,3,reduction,""
166060.853182,1,sched_state,running
166060.853184,3,sched_state,running
166060.853234,1,tick,""
166060.853250,0,channel_blocked,179
166060.853252,1,yield,""
166060.853255,1,sched_state,running
166060.853304,1,tick,""
166060.853313,1,queue_length,0
166060.853327,1,sched_state,running
166060.853376,1,tick,""
166060.853392,0,channel_blocked,179
166060.853394,1,yield,""
166060.853397,1,sched_state,running
166060.853446,1,tick,""
166060.853450,1,sched_state,running
166060.853501,1,tick,""
166060.853516,0,channel_blocked,179
166060.853519,1,yield,""
166060.853522,1,sched_state,running
166060.853571,1,tick,""
166060.853583,1,queue_length,0
166060.853590,1,sched_state,running
166060.853639,1,tick,""
166060.853671,0,channel_blocked,179
166060.853673,1,yield,""
166060.853676,1,sched_state,running
166060.853727,1,tick,""
166060.853732,1,sched_state,running
166060.853783,1,tick,""
166060.853799,0,channel_blocked,179
166060.853801,1,yield,""
166060.853804,1,sched_state,running
166060.853853,1,tick,""
166060.853862,1,queue_length,0
166060.853870,1,sched_state,running
166060.853919,1,tick,""
166060.853942,0,channel_blocked,179
166060.853940,5,tick,""
166060.853944,1,yield,""
166060.853946,1,sched_state,running
166060.853951,5,reduction,""
166060.853953,5,sched_state,running
166060.853993,1,tick,""
166060.853998,1,sched_state,running
166060.854049,1,tick,""
166060.854067,0,channel_blocked,179
166060.854069,1,yield,""
166060.854072,1,sched_state,running
166060.854122,1,tick,""
166060.854131,1,queue_length,0
166060.854138,1,sched_state,running
166060.854188,1,tick,""
166060.854206,0,channel_blocked,179
166060.854209,1,yield,""
166060.854212,1,sched_state,running
166060.854262,1,tick,""
166060.854268,1,sched_state,running
166060.854322,1,tick,""
166060.854353,0,channel_blocked,179
166060.854356,1,yield,""
166060.854359,1,sched_state,running
166060.854408,1,tick,""
166060.854420,1,queue_length,0
166060.854427,1,sched_state,running
166060.854477,1,tick,""
166060.854503,0,channel_blocked,179
166060.854506,1,yield,""
166060.854509,1,sched_state,running
166060.854560,1,tick,""
166060.854566,1,sched_state,running
166060.854615,1,tick,""
166060.854632,0,channel_blocked,179
166060.854634,1,yield,""
166060.854633,3,tick,""
166060.854637,1,sched_state,running
166060.854645,3,reduction,""
166060.854648,3,sched_state,running
166060.854686,1,tick,""
166060.854697,1,queue_length,0
166060.854707,1,sched_state,running
166060.854758,1,tick,""
166060.854776,0,channel_blocked,179
166060.854780,1,yield,""
166060.854782,1,sched_state,running
166060.854833,1,tick,""
166060.854838,1,sched_state,running
166060.854890,1,tick,""
166060.854909,0,channel_blocked,179
166060.854911,1,yield,""
166060.854914,1,sched_state,running
166060.854964,1,tick,""
166060.854973,1,queue_length,0
166060.854980,1,sched_state,running
166060.855032,1,tick,""
166060.855051,0,channel_blocked,179
166060.855054,1,yield,""
166060.855057,1,sched_state,running
166060.855107,1,tick,""
166060.855107,1,channel_blocked,87
166060.855112,0,yield,""
166060.855112,1,sched_state,running
166060.855121,0,sched_state,running
166060.855167,1,tick,""
166060.855187,0,channel_blocked,179
166060.855189,1,yield,""
166060.855192,1,sched_state,running
166060.855243,1,tick,""
166060.855256,1,queue_length,0
166060.855263,1,sched_state,running
166060.855314,1,tick,""
166060.855333,0,channel_blocked,179
166060.855336,1,yield,""
166060.855339,1,sched_state,running
166060.855388,1,tick,""
166060.855394,1,sched_state,running
166060.855445,1,tick,""
166060.855473,0,channel_blocked,179
166060.855476,1,yield,""
166060.855481,1,sched_state,running
166060.855486,5,tick,""
166060.855524,1,tick,""
166060.855539,1,queue_length,0
166060.855546,1,sched_state,running
166060.855547,5,reduction,""
166060.855551,5,sched_state,running
166060.855590,1,tick,""
166060.855610,0,channel_blocked,179
166060.855612,1,yield,""
166060.855615,1,sched_state,running
166060.855663,1,tick,""
166060.855668,1,sched_state,running
166060.855718,1,tick,""
166060.855736,0,channel_blocked,179
166060.855740,1,yield,""
166060.855743,1,sched_state,running
166060.855790,1,tick,""
166060.855800,1,queue_length,0
166060.855807,1,sched_state,running
166060.855855,1,tick,""
166060.855874,0,channel_blocked,179
166060.855876,1,yield,""
166060.855880,1,sched_state,running
166060.855929,1,tick,""
166060.855935,1,sched_state,running
166060.855989,1,tick,""
166060.856008,0,channel_blocked,179
166060.856011,1,yield,""
166060.856014,1,sched_state,running
166060.856064,1,tick,""
166060.856073,1,queue_length,0
166060.856080,1,sched_state,running
166060.856143,1,tick,""
166060.856189,0,channel_blocked,179
166060.856192,1,yield,""
166060.856196,1,sched_state,running
166060.856247,1,tick,""
166060.856254,1,sched_state,running
166060.856305,1,tick,""
166060.856310,3,tick,""
166060.856323,0,channel_blocked,179
166060.856326,1,yield,""
166060.856329,1,sched_state,running
166060.856329,3,reduction,""
166060.856332,3,sched_state,running
166060.856378,1,tick,""
166060.856391,1,queue_length,0
166060.856398,1,sched_state,running
166060.856447,1,tick,""
166060.856474,0,channel_blocked,179
166060.856477,1,yield,""
166060.856480,1,sched_state,running
166060.856531,1,tick,""
166060.856536,1,sched_state,running
166060.856587,1,tick,""
166060.856605,0,channel_blocked,179
166060.856608,1,yield,""
166060.856612,1,sched_state,running
166060.856661,1,tick,""
166060.856672,1,queue_length,0
166060.856678,1,sched_state,running
166060.856728,1,tick,""
166060.856748,0,channel_blocked,179
166060.856751,1,yield,""
166060.856754,1,sched_state,running
166060.856803,1,tick,""
166060.856810,1,sched_state,running
166060.856888,1,tick,""
166060.856926,0,channel_blocked,179
166060.856929,1,yield,""
166060.856933,1,sched_state,running
166060.856986,1,tick,""
166060.857004,1,queue_length,0
166060.857017,1,sched_state,running
166060.857071,1,tick,""
166060.857106,0,channel_blocked,179
166060.857111,1,yield,""
166060.857115,1,sched_state,running
166060.857214,1,tick,""
166060.857222,1,sched_state,running
166060.857289,1,tick,""
166060.857343,0,channel_blocked,179
166060.857346,1,yield,""
166060.857349,1,sched_state,running
166060.857357,5,tick,""
166060.857374,5,reduction,""
166060.857377,5,sched_state,running
166060.857394,1,tick,""
166060.857408,1,queue_length,0
166060.857421,1,sched_state,running
166060.857438,0,tick,""
166060.857455,0,queue_length,0
166060.857471,1,tick,""
166060.857500,0,channel_blocked,179
166060.857503,1,yield,""
166060.857506,1,sched_state,running
166060.857557,1,tick,""
166060.857564,1,sched_state,running
166060.857622,1,tick,""
166060.857650,0,channel_blocked,179
166060.857653,1,yield,""
166060.857656,1,sched_state,running
166060.857712,1,tick,""
166060.857737,1,queue_length,0
166060.857749,1,sched_state,running
166060.857801,1,tick,""
166060.857830,0,channel_blocked,179
166060.857834,1,yield,""
166060.857837,1,sched_state,running
166060.857888,1,tick,""
166060.857895,1,sched_state,running
166060.857952,1,tick,""
166060.857979,0,channel_blocked,179
166060.857983,1,yield,""
166060.857987,1,sched_state,running
166060.858037,1,tick,""
166060.858052,1,queue_length,0
166060.858063,1,sched_state,running
166060.858112,1,tick,""
166060.858137,0,channel_blocked,179
166060.858140,1,yield,""
166060.858143,1,sched_state,running
166060.858193,1,tick,""
166060.858198,1,sched_state,running
166060.858248,1,tick,""
166060.858264,0,channel_blocked,179
166060.858270,3,tick,""
166060.858266,1,yield,""
166060.858289,1,sched_state,running
166060.858318,3,reduction,""
166060.858321,3,sched_state,running
166060.858339,1,tick,""
166060.858349,1,queue_length,0
166060.858355,1,sched_state,running
166060.858404,1,tick,""
166060.858419,0,channel_blocked,179
166060.858421,1,yield,""
166060.858424,1,sched_state,running
166060.858474,1,tick,""
166060.858479,1,sched_state,running
166060.858529,1,tick,""
166060.858544,0,channel_blocked,179
166060.858547,1,yield,""
166060.858550,1,sched_state,running
166060.858599,1,tick,""
166060.858608,1,queue_length,0
166060.858620,1,sched_state,running
166060.858669,1,tick,""
166060.858683,0,channel_blocked,179
166060.858686,1,yield,""
166060.858688,1,sched_state,running
166060.858737,1,tick,""
166060.858742,1,sched_state,running
166060.858793,1,tick,""
166060.858808,0,channel_blocked,179
166060.858810,1,yield,""
166060.858811,5,tick,""
166060.858813,1,sched_state,running
166060.858823,5,reduction,""
166060.858825,5,sched_state,running
166060.858859,1,tick,""
166060.858868,1,queue_length,0
166060.858874,1,sched_state,running
166060.858923,1,tick,""
166060.858938,0,channel_blocked,179
166060.858940,1,yield,""
166060.858943,1,sched_state,running
166060.858992,1,tick,""
166060.858997,1,sched_state,running
166060.859046,1,tick,""
166060.859062,0,channel_blocked,179
166060.859064,1,yield,""
166060.859067,1,sched_state,running
166060.859117,1,tick,""
166060.859131,1,queue_length,0
166060.859138,1,sched_state,running
166060.859188,1,tick,""
166060.859203,0,channel_blocked,179
166060.859206,1,yield,""
166060.859208,1,sched_state,running
166060.859258,1,tick,""
166060.859263,1,sched_state,running
166060.859312,1,tick,""
166060.859327,0,channel_blocked,179
166060.859329,1,yield,""
166060.859332,1,sched_state,running
166060.859381,1,tick,""
166060.859389,1,queue_length,0
166060.859395,1,sched_state,running
166060.859444,1,tick,""
166060.859459,0,channel_blocked,179
166060.859462,1,yield,""
166060.859465,1,sched_state,running
166060.859515,1,tick,""
166060.859519,1,sched_state,running
166060.859573,1,tick,""
166060.859588,0,channel_blocked,179
166060.859590,1,yield,""
166060.859593,1,sched_state,running
166060.859642,1,tick,""
166060.859645,3,tick,""
166060.859650,1,queue_length,0
166060.859656,1,sched_state,running
166060.859656,3,reduction,""
166060.859658,3,sched_state,running
166060.859706,1,tick,""
166060.859721,0,channel_blocked,179
166060.859723,1,yield,""
166060.859726,1,sched_state,running
166060.859775,1,tick,""
166060.859779,1,sched_state,running
166060.859829,1,tick,""
166060.859843,0,channel_blocked,179
166060.859845,1,yield,""
166060.859848,1,sched_state,running
166060.859897,1,tick,""
166060.859908,1,queue_length,0
166060.859915,1,sched_state,running
166060.859965,1,tick,""
166060.859980,0,channel_blocked,179
166060.859983,1,yield,""
166060.859985,1,sched_state,running
166060.860034,1,tick,""
166060.860039,1,sched_state,running
166060.860090,1,tick,""
166060.860132,0,channel_blocked,179
166060.860135,1,yield,""
166060.860137,1,sched_state,running
166060.860164,5,tick,""
166060.860182,1,tick,""
166060.860187,5,reduction,""
166060.860189,5,sched_state,running
