timestamp,lpu,event,value
165770.795154,5,tick,""
165770.795180,0,channel_blocked,155
165770.795183,5,yield,""
165770.795187,5,sched_state,running
165770.795261,5,tick,""
165770.795276,5,queue_length,0
165770.795285,5,sched_state,running
165770.795362,5,tick,""
165770.795381,0,channel_blocked,155
165770.795384,5,yield,""
165770.795387,5,sched_state,running
165770.795416,1,tick,""
165770.795447,5,tick,""
165770.795448,0,tick,""
165770.795459,5,sched_state,running
165770.795499,1,reduction,""
165770.795497,0,queue_length,0
165770.795504,1,sched_state,running
165770.795520,5,tick,""
165770.795540,0,channel_blocked,155
165770.795544,5,yield,""
165770.795548,5,sched_state,running
165770.795617,5,tick,""
165770.795628,5,queue_length,0
165770.795635,5,sched_state,running
165770.795708,5,tick,""
165770.795730,0,channel_blocked,155
165770.795732,5,yield,""
165770.795735,5,sched_state,running
165770.795806,5,tick,""
165770.795813,5,sched_state,running
165770.795885,5,tick,""
165770.795906,0,channel_blocked,155
165770.795909,5,yield,""
165770.795915,5,sched_state,running
165770.795988,5,tick,""
165770.795998,5,queue_length,0
165770.796020,5,sched_state,running
165770.796027,4,tick,""
165770.796043,4,reduction,""
165770.796046,4,sched_state,running
165770.796091,5,tick,""
165770.796121,0,channel_blocked,155
165770.796124,5,yield,""
165770.796127,5,sched_state,running
165770.796148,6,tick,""
165770.796187,6,reduction,""
165770.796188,5,tick,""
165770.796190,6,sched_state,running
165770.796193,5,sched_state,running
165770.796264,5,tick,""
165770.796293,0,channel_blocked,155
165770.796296,5,yield,""
165770.796299,5,sched_state,running
165770.796370,5,tick,""
165770.796382,5,queue_length,0
165770.796389,5,sched_state,running
165770.796457,5,tick,""
165770.796484,0,channel_blocked,155
165770.796487,5,yield,""
165770.796491,5,sched_state,running
165770.796561,5,tick,""
165770.796567,5,sched_state,running
165770.796636,5,tick,""
165770.796657,0,channel_blocked,155
165770.796660,5,yield,""
165770.796663,5,sched_state,running
165770.796734,5,tick,""
165770.796746,5,queue_length,0
165770.796753,5,sched_state,running
165770.796823,5,tick,""
165770.796842,0,channel_blocked,155
165770.796845,5,yield,""
165770.796848,5,sched_state,running
165770.796916,5,tick,""
165770.796924,5,sched_state,running
165770.796990,5,tick,""
165770.797012,0,channel_blocked,155
165770.797016,5,yield,""
165770.797018,5,sched_state,running
165770.797090,5,tick,""
165770.797101,5,queue_length,0
165770.797109,5,sched_state,running
165770.797180,5,tick,""
165770.797202,0,channel_blocked,155
165770.797205,5,yield,""
165770.797208,5,sched_state,running
165770.797280,5,tick,""
165770.797288,5,sched_state,running
165770.797358,5,tick,""
165770.797423,0,channel_blocked,155
165770.797426,5,yield,""
165770.797429,5,sched_state,running
165770.797524,5,tick,""
165770.797538,5,queue_length,0
165770.797545,5,sched_state,running
165770.797617,5,tick,""
165770.797637,0,channel_blocked,155
165770.797640,5,yield,""
165770.797644,5,sched_state,running
165770.797714,5,tick,""
165770.797720,5,sched_state,running
165770.797790,5,tick,""
165770.797823,0,channel_blocked,155
165770.797826,5,yield,""
165770.797829,5,sched_state,running
165770.797899,5,tick,""
165770.797914,5,queue_length,0
165770.797922,5,sched_state,running
165770.797993,5,tick,""
165770.798017,0,channel_blocked,155
165770.798020,5,yield,""
165770.798023,5,sched_state,running
165770.798074,1,tick,""
165770.798088,5,tick,""
165770.798094,5,sched_state,running
165770.798099,1,reduction,""
165770.798103,1,sched_state,running
165770.798156,5,tick,""
165770.798177,0,channel_blocked,155
165770.798180,5,yield,""
165770.798184,5,sched_state,running
165770.798250,5,tick,""
165770.798261,5,queue_length,0
165770.798268,5,sched_state,running
165770.798307,4,tick,""
165770.798334,4,reduction,""
165770.798337,4,sched_state,running
165770.798339,5,tick,""
165770.798360,0,channel_blocked,155
165770.798363,5,yield,""
165770.798368,5,sched_state,running
165770.798437,5,tick,""
165770.798443,5,sched_state,running
165770.798447,6,tick,""
165770.798506,6,reduction,""
165770.798508,6,sched_state,running
165770.798512,5,tick,""
165770.798566,0,channel_blocked,155
165770.798570,5,yield,""
165770.798573,5,sched_state,running
165770.798644,5,tick,""
165770.798655,5,queue_length,0
165770.798661,5,sched_state,running
165770.798731,5,tick,""
165770.798751,0,channel_blocked,155
165770.798755,5,yield,""
165770.798758,5,sched_state,running
165770.798828,5,tick,""
165770.798834,5,sched_state,running
165770.798904,5,tick,""
165770.798924,0,channel_blocked,155
165770.798928,5,yield,""
165770.798930,5,sched_state,running
165770.798998,5,tick,""
165770.799011,5,queue_length,0
165770.799030,5,sched_state,running
165770.799101,5,tick,""
165770.799124,0,channel_blocked,155
165770.799127,5,yield,""
165770.799131,5,sched_state,running
165770.799205,5,tick,""
165770.799212,5,sched_state,running
165770.799234,3,tick,""
165770.799267,3,reduction,""
165770.799271,3,sched_state,running
165770.799291,5,tick,""
165770.799317,0,channel_blocked,155
165770.799320,5,yield,""
165770.799324,5,sched_state,running
165770.799398,5,tick,""
165770.799411,5,queue_length,0
165770.799419,5,sched_state,running
165770.799489,5,tick,""
165770.799507,0,channel_blocked,155
165770.799510,5,yield,""
165770.799513,5,sched_state,running
165770.799584,5,tick,""
165770.799592,5,sched_state,running
165770.799663,5,tick,""
165770.799684,0,channel_blocked,155
165770.799688,5,yield,""
165770.799692,5,sched_state,running
165770.799766,5,tick,""
165770.799777,5,queue_length,0
165770.799785,5,sched_state,running
165770.799856,5,tick,""
165770.799894,0,channel_blocked,155
165770.799899,5,yield,""
165770.799902,5,sched_state,running
165770.799974,5,tick,""
165770.799981,5,sched_state,running
165770.800054,5,tick,""
165770.800078,0,channel_blocked,155
165770.800082,5,yield,""
165770.800086,5,sched_state,running
165770.800185,5,tick,""
165770.800200,5,queue_length,0
165770.800210,5,sched_state,running
165770.800281,5,tick,""
165770.800301,0,channel_blocked,155
165770.800304,5,yield,""
165770.800308,5,sched_state,running
165770.800384,5,tick,""
165770.800391,5,sched_state,running
165770.800463,5,tick,""
165770.800489,0,channel_blocked,155
165770.800491,5,yield,""
165770.800496,5,sched_state,running
165770.800567,5,tick,""
165770.800579,5,queue_length,0
165770.800603,5,sched_state,running
165770.800650,4,tick,""
165770.800676,5,tick,""
165770.800694,0,channel_blocked,155
165770.800697,5,yield,""
165770.800700,5,sched_state,running
165770.800710,4,reduction,""
165770.800713,4,sched_state,running
165770.800752,5,tick,""
165770.800760,5,sched_state,running
165770.800817,5,tick,""
165770.800834,0,channel_blocked,155
165770.800837,5,yield,""
165770.800840,5,sched_state,running
165770.800883,6,tick,""
165770.800899,5,tick,""
165770.800901,6,reduction,""
165770.800903,6,sched_state,running
165770.800908,5,queue_length,0
165770.800914,5,sched_state,running
165770.800974,5,tick,""
165770.800993,0,channel_blocked,155
165770.800996,5,yield,""
165770.800999,5,sched_state,running
165770.801064,5,tick,""
165770.801070,5,sched_state,running
165770.801133,5,tick,""
165770.801151,0,channel_blocked,155
165770.801154,5,yield,""
165770.801156,5,sched_state,running
165770.801217,5,tick,""
165770.801227,5,queue_length,0
165770.801235,5,sched_state,running
165770.801294,5,tick,""
165770.801314,0,channel_blocked,155
165770.801316,5,yield,""
165770.801320,5,sched_state,running
165770.801383,5,tick,""
165770.801391,5,sched_state,running
165770.801449,5,tick,""
165770.801470,0,channel_blocked,155
165770.801473,5,yield,""
165770.801477,5,sched_state,running
165770.801539,5,tick,""
165770.801552,5,queue_length,0
165770.801559,5,sched_state,running
165770.801618,5,tick,""
165770.801636,0,channel_blocked,155
165770.801639,5,yield,""
165770.801643,5,sched_state,running
165770.801703,5,tick,""
165770.801709,5,sched_state,running
165770.801767,5,tick,""
165770.801785,0,channel_blocked,155
165770.801787,5,yield,""
165770.801790,5,sched_state,running
165770.801854,5,tick,""
165770.801864,5,queue_length,0
165770.801870,5,sched_state,running
165770.801925,5,tick,""
165770.801971,0,channel_blocked,155
165770.801974,5,yield,""
165770.801977,5,sched_state,running
165770.802032,5,tick,""
165770.802039,5,sched_state,running
165770.802065,1,tick,""
165770.802091,1,reduction,""
165770.802096,1,sched_state,running
165770.802095,5,tick,""
165770.802114,0,channel_blocked,155
165770.802116,5,yield,""
165770.802119,5,sched_state,running
165770.802178,5,tick,""
165770.802190,5,queue_length,0
165770.802199,5,sched_state,running
165770.802280,5,tick,""
165770.802302,0,channel_blocked,155
165770.802307,5,yield,""
165770.802310,5,sched_state,running
165770.802393,5,tick,""
165770.802403,5,sched_state,running
165770.802422,3,tick,""
165770.802481,5,tick,""
165770.802503,0,channel_blocked,155
165770.802507,5,yield,""
165770.802510,5,sched_state,running
165770.802533,3,reduction,""
165770.802538,3,sched_state,running
165770.802592,5,tick,""
165770.802604,5,queue_length,0
165770.802612,5,sched_state,running
165770.802693,5,tick,""
165770.802729,0,channel_blocked,155
165770.802732,5,yield,""
165770.802736,5,sched_state,running
165770.802820,5,tick,""
165770.802827,5,sched_state,running
165770.802827,4,tick,""
165770.802852,4,reduction,""
165770.802854,4,sched_state,running
165770.802908,5,tick,""
165770.802910,6,tick,""
165770.802926,0,channel_blocked,155
165770.802929,5,yield,""
165770.802933,5,sched_state,running
165770.802958,6,reduction,""
165770.802960,6,sched_state,running
165770.803011,5,tick,""
165770.803023,5,queue_length,0
165770.803030,5,sched_state,running
165770.803115,5,tick,""
165770.803137,0,channel_blocked,155
165770.803141,5,yield,""
165770.803144,5,sched_state,running
165770.803226,5,tick,""
165770.803234,5,sched_state,running
165770.803306,5,tick,""
165770.803326,0,channel_blocked,155
165770.803329,5,yield,""
165770.803333,5,sched_state,running
165770.803409,5,tick,""
165770.803421,5,queue_length,0
165770.803429,5,sched_state,running
165770.803511,5,tick,""
165770.803533,0,channel_blocked,155
165770.803536,5,yield,""
165770.803539,5,sched_state,running
165770.803616,5,tick,""
165770.803623,5,sched_state,running
165770.803702,5,tick,""
165770.803727,0,channel_blocked,155
165770.803732,5,yield,""
165770.803734,5,sched_state,running
165770.803808,5,tick,""
165770.803820,5,queue_length,0
165770.803829,5,sched_state,running
165770.803906,5,tick,""
165770.803929,0,channel_blocked,155
165770.803933,5,yield,""
165770.803937,5,sched_state,running
165770.804013,5,tick,""
165770.804022,5,sched_state,running
165770.804099,5,tick,""
165770.804136,0,channel_blocked,155
165770.804140,5,yield,""
165770.804144,5,sched_state,running
165770.804225,5,tick,""
165770.804241,5,queue_length,0
165770.804250,5,sched_state,running
165770.804327,5,tick,""
165770.804348,0,channel_blocked,155
165770.804351,5,yield,""
165770.804354,5,sched_state,running
165770.804442,5,tick,""
165770.804449,5,sched_state,running
165770.804526,5,tick,""
165770.804549,0,channel_blocked,155
165770.804551,5,yield,""
165770.804554,5,sched_state,running
165770.804638,5,tick,""
165770.804652,5,queue_length,0
165770.804661,5,sched_state,running
165770.804739,5,tick,""
165770.804760,0,channel_blocked,155
165770.804763,5,yield,""
165770.804766,5,sched_state,running
165770.804850,5,tick,""
165770.804858,5,sched_state,running
165770.804940,5,tick,""
165770.804959,0,channel_blocked,155
165770.804962,5,yield,""
165770.804965,5,sched_state,running
165770.804999,4,tick,""
165770.805017,4,reduction,""
165770.805020,4,sched_state,running
165770.805042,5,tick,""
165770.805055,5,queue_length,0
165770.805062,5,sched_state,running
165770.805141,5,tick,""
165770.805164,0,channel_blocked,155
165770.805166,5,yield,""
165770.805171,5,sched_state,running
165770.805248,5,tick,""
165770.805255,5,sched_state,running
165770.805265,6,tick,""
165770.805306,6,reduction,""
165770.805309,6,sched_state,running
165770.805332,5,tick,""
165770.805354,0,channel_blocked,155
165770.805357,5,yield,""
165770.805384,5,sched_state,running
165770.805464,5,tick,""
165770.805476,5,queue_length,0
165770.805484,5,sched_state,running
165770.805562,5,tick,""
165770.805581,0,channel_blocked,155
165770.805584,5,yield,""
165770.805588,5,sched_state,running
165770.805602,3,tick,""
165770.805619,3,reduction,""
165770.805621,3,sched_state,running
165770.805664,5,tick,""
165770.805672,5,sched_state,running
165770.805754,5,tick,""
165770.805776,0,channel_blocked,155
165770.805779,5,yield,""
165770.805783,5,sched_state,running
165770.805859,5,tick,""
165770.805872,5,queue_length,0
165770.805880,5,sched_state,running
165770.805958,5,tick,""
165770.806014,0,channel_blocked,155
165770.806017,5,yield,""
165770.806020,5,sched_state,running
165770.806095,5,tick,""
165770.806102,5,sched_state,running
165770.806180,5,tick,""
165770.806202,0,channel_blocked,155
165770.806205,5,yield,""
165770.806210,5,sched_state,running
165770.806293,5,tick,""
165770.806307,5,queue_length,0
165770.806316,5,sched_state,running
165770.806402,5,tick,""
165770.806433,0,channel_blocked,155
165770.806435,5,yield,""
165770.806438,5,sched_state,running
165770.806513,5,tick,""
165770.806521,5,sched_state,running
165770.806605,5,tick,""
165770.806630,0,channel_blocked,155
165770.806632,5,yield,""
165770.806635,5,sched_state,running
165770.806713,5,tick,""
165770.806725,5,queue_length,0
165770.806732,5,sched_state,running
165770.806788,5,tick,""
165770.806807,0,channel_blocked,155
165770.806810,5,yield,""
165770.806813,5,sched_state,running
165770.806873,5,tick,""
165770.806879,5,sched_state,running
165770.806938,5,tick,""
165770.806957,0,channel_blocked,155
165770.806960,5,yield,""
165770.806962,5,sched_state,running
165770.807019,5,tick,""
165770.807029,5,queue_length,0
165770.807036,5,sched_state,running
165770.807103,5,tick,""
165770.807134,4,tick,""
165770.807142,0,channel_blocked,155
165770.807145,5,yield,""
165770.807148,5,sched_state,running
165770.807155,4,reduction,""
165770.807157,4,sched_state,running
165770.807203,5,tick,""
165770.807208,5,sched_state,running
165770.807248,1,tick,""
165770.807270,5,tick,""
165770.807274,1,reduction,""
165770.807278,1,sched_state,running
165770.807291,0,channel_blocked,155
165770.807293,5,yield,""
165770.807297,5,sched_state,running
165770.807367,5,tick,""
165770.807381,5,queue_length,0
165770.807400,5,sched_state,running
165770.807473,5,tick,""
165770.807494,0,channel_blocked,155
165770.807498,5,yield,""
165770.807501,5,sched_state,running
165770.807561,6,tick,""
165770.807573,5,tick,""
165770.807579,5,sched_state,running
165770.807594,6,reduction,""
165770.807596,6,sched_state,running
165770.807650,5,tick,""
165770.807674,0,channel_blocked,155
165770.807677,5,yield,""
165770.807681,5,sched_state,running
165770.807752,5,tick,""
165770.807767,5,queue_length,0
165770.807775,5,sched_state,running
165770.807847,5,tick,""
165770.807868,0,channel_blocked,155
165770.807872,5,yield,""
165770.807895,5,sched_state,running
165770.807969,5,tick,""
165770.807978,5,sched_state,running
165770.808051,5,tick,""
165770.808077,0,channel_blocked,155
165770.808081,5,yield,""
165770.808085,5,sched_state,running
165770.808172,5,tick,""
165770.808186,5,queue_length,0
165770.808195,5,sched_state,running
165770.808268,5,tick,""
165770.808294,0,channel_blocked,155
165770.808298,5,yield,""
165770.808301,5,sched_state,running
165770.808375,5,tick,""
165770.808383,5,sched_state,running
165770.808455,5,tick,""
165770.808502,0,channel_blocked,155
165770.808506,5,yield,""
165770.808510,5,sched_state,running
