timestamp,lpu,event,value
165627.053044,3,sched_state,running
165627.053083,3,tick,""
165627.053096,0,channel_blocked,170
165627.053098,3,yield,""
165627.053101,3,sched_state,running
165627.053138,3,tick,""
165627.053145,3,queue_length,0
165627.053151,3,sched_state,running
165627.053188,3,tick,""
165627.053202,0,channel_blocked,170
165627.053204,3,yield,""
165627.053207,3,sched_state,running
165627.053245,3,tick,""
165627.053250,3,sched_state,running
165627.053289,3,tick,""
165627.053304,0,channel_blocked,170
165627.053306,3,yield,""
165627.053309,3,sched_state,running
165627.053347,3,tick,""
165627.053354,3,queue_length,0
165627.053359,3,sched_state,running
165627.053397,3,tick,""
165627.053410,0,channel_blocked,170
165627.053412,3,yield,""
165627.053415,3,sched_state,running
165627.053452,3,tick,""
165627.053456,3,sched_state,running
165627.053495,3,tick,""
165627.053509,0,channel_blocked,170
165627.053511,3,yield,""
165627.053514,3,sched_state,running
165627.053551,3,tick,""
165627.053558,3,queue_length,0
165627.053563,3,sched_state,running
165627.053601,3,tick,""
165627.053614,0,channel_blocked,170
165627.053616,3,yield,""
165627.053619,3,sched_state,running
165627.053656,3,tick,""
165627.053661,3,sched_state,running
165627.053698,3,tick,""
165627.053711,0,channel_blocked,170
165627.053714,3,yield,""
165627.053716,3,sched_state,running
165627.053754,3,tick,""
165627.053761,3,queue_length,0
165627.053767,3,sched_state,running
165627.053805,3,tick,""
165627.053820,0,channel_blocked,170
165627.053829,3,yield,""
165627.053832,3,sched_state,running
165627.053870,3,tick,""
165627.053875,3,sched_state,running
165627.053912,3,tick,""
165627.053926,0,channel_blocked,170
165627.053928,3,yield,""
165627.053931,3,sched_state,running
165627.053969,3,tick,""
165627.053976,3,queue_length,0
165627.053981,3,sched_state,running
165627.054018,3,tick,""
165627.054046,0,channel_blocked,170
165627.054048,3,yield,""
165627.054050,3,sched_state,running
165627.054054,5,tick,""
165627.054065,5,queue_length,0
165627.054078,6,tick,""
165627.054083,5,sched_state,running
165627.054089,3,tick,""
165627.054090,6,reduction,""
165627.054092,6,sched_state,running
165627.054093,3,sched_state,running
165627.054132,3,tick,""
165627.054145,0,channel_blocked,170
165627.054147,3,yield,""
165627.054150,3,sched_state,running
165627.054188,3,tick,""
165627.054194,3,queue_length,0
165627.054199,3,sched_state,running
165627.054237,3,tick,""
165627.054254,0,channel_blocked,170
165627.054256,3,yield,""
165627.054258,3,sched_state,running
165627.054296,3,tick,""
165627.054300,3,sched_state,running
165627.054337,3,tick,""
165627.054351,0,channel_blocked,170
165627.054353,3,yield,""
165627.054355,3,sched_state,running
165627.054395,3,tick,""
165627.054402,3,queue_length,0
165627.054407,3,sched_state,running
165627.054445,3,tick,""
165627.054458,0,channel_blocked,170
165627.054460,3,yield,""
165627.054462,3,sched_state,running
165627.054500,3,tick,""
165627.054504,3,sched_state,running
165627.054550,3,tick,""
165627.054565,0,channel_blocked,170
165627.054567,3,yield,""
165627.054570,3,sched_state,running
165627.054608,3,tick,""
165627.054615,3,queue_length,0
165627.054621,3,sched_state,running
165627.054659,3,tick,""
165627.054678,0,channel_blocked,170
165627.054681,3,yield,""
165627.054683,3,sched_state,running
165627.054720,3,tick,""
165627.054725,3,sched_state,running
165627.054763,3,tick,""
165627.054777,0,channel_blocked,170
165627.054780,3,yield,""
165627.054783,3,sched_state,running
165627.054821,3,tick,""
165627.054833,3,queue_length,0
165627.054839,3,sched_state,running
165627.054876,3,tick,""
165627.054891,0,channel_blocked,170
165627.054893,3,yield,""
165627.054896,3,sched_state,running
165627.054934,3,tick,""
165627.054938,3,sched_state,running
165627.054976,3,tick,""
165627.054990,0,channel_blocked,170
165627.054992,3,yield,""
165627.054995,3,sched_state,running
165627.055033,3,tick,""
165627.055040,3,queue_length,0
165627.055046,3,sched_state,running
165627.055084,3,tick,""
165627.055101,0,channel_blocked,170
165627.055104,3,yield,""
165627.055106,3,sched_state,running
165627.055144,3,tick,""
165627.055148,3,sched_state,running
165627.055177,1,sched_state,waiting
165627.055186,3,tick,""
165627.055186,1,tick,""
165627.055199,0,tick,""
165627.055201,0,channel_blocked,170
165627.055203,3,yield,""
165627.055206,3,sched_state,running
165627.055207,0,reduction,""
165627.055210,0,sched_state,running
165627.055244,3,tick,""
165627.055499,3,queue_length,0
165627.055506,3,sched_state,running
165627.055547,3,tick,""
165627.055557,6,tick,""
165627.055564,0,channel_blocked,170
165627.055566,3,yield,""
165627.055567,5,tick,""
165627.055569,3,sched_state,running
165627.055578,5,reduction,""
165627.055580,5,sched_state,running
165627.055585,6,reduction,""
165627.055587,6,sched_state,running
165627.055606,3,tick,""
165627.055611,3,sched_state,running
165627.055649,3,tick,""
165627.055667,0,channel_blocked,170
165627.055669,3,yield,""
165627.055672,3,sched_state,running
165627.055709,3,tick,""
165627.055719,3,queue_length,0
165627.055725,3,sched_state,running
165627.055763,3,tick,""
165627.055776,0,channel_blocked,170
165627.055778,3,yield,""
165627.055781,3,sched_state,running
165627.055821,3,tick,""
165627.055824,3,sched_state,running
165627.055862,3,tick,""
165627.055876,0,channel_blocked,170
165627.055878,3,yield,""
165627.055881,3,sched_state,running
165627.055919,3,tick,""
165627.055926,3,queue_length,0
165627.055931,3,sched_state,running
165627.055969,3,tick,""
165627.055982,0,channel_blocked,170
165627.055985,3,yield,""
165627.055987,3,sched_state,running
165627.056024,3,tick,""
165627.056028,3,sched_state,running
165627.056067,3,tick,""
165627.056077,2,sched_state,waiting
165627.056083,0,channel_blocked,170
165627.056085,3,yield,""
165627.056088,3,sched_state,running
165627.056138,3,tick,""
165627.056148,3,queue_length,0
165627.056153,3,sched_state,running
165627.056172,2,tick,""
165627.056192,3,tick,""
165627.056209,0,channel_blocked,170
165627.056211,3,yield,""
165627.056214,3,sched_state,running
165627.056230,2,sched_state,waiting
165627.056253,3,tick,""
165627.056262,3,queue_length,0
165627.056271,3,sched_state,running
165627.056309,3,tick,""
165627.056326,0,channel_blocked,170
165627.056329,3,yield,""
165627.056332,3,sched_state,running
165627.056369,3,tick,""
165627.056376,3,queue_length,0
165627.056382,3,sched_state,running
165627.056420,3,tick,""
165627.056435,0,channel_blocked,170
165627.056438,3,yield,""
165627.056440,3,sched_state,running
165627.056478,3,tick,""
165627.056483,3,sched_state,running
165627.056523,3,tick,""
165627.056539,0,channel_blocked,170
165627.056542,3,yield,""
165627.056545,3,sched_state,running
165627.056584,3,tick,""
165627.056584,2,tick,""
165627.056589,2,sched_state,waiting
165627.056592,3,queue_length,0
165627.056594,2,tick,""
165627.056598,3,sched_state,running
165627.056633,2,sched_state,waiting
165627.056636,3,tick,""
165627.056639,2,tick,""
165627.056658,0,channel_blocked,170
165627.056661,3,yield,""
165627.056664,3,sched_state,running
165627.056703,3,tick,""
165627.056708,3,sched_state,running
165627.056750,3,tick,""
165627.056765,0,channel_blocked,170
165627.056768,3,yield,""
165627.056771,3,sched_state,running
165627.056809,3,tick,""
165627.056817,3,queue_length,0
165627.056823,3,sched_state,running
165627.056862,3,tick,""
165627.056877,0,channel_blocked,170
165627.056879,3,yield,""
165627.056889,3,sched_state,running
165627.056927,3,tick,""
165627.056933,3,sched_state,running
165627.056972,3,tick,""
165627.056975,5,tick,""
165627.056994,0,channel_blocked,170
165627.056996,3,yield,""
165627.056998,3,sched_state,running
165627.057010,5,reduction,""
165627.057014,5,sched_state,running
165627.057039,3,tick,""
165627.057056,3,queue_length,0
165627.057060,6,tick,""
165627.057062,3,sched_state,running
165627.057071,6,reduction,""
165627.057073,6,sched_state,running
165627.057102,3,tick,""
165627.057116,0,channel_blocked,170
165627.057119,3,yield,""
165627.057121,3,sched_state,running
165627.057161,3,tick,""
165627.057165,3,sched_state,running
165627.057204,3,tick,""
165627.057219,0,channel_blocked,170
165627.057221,3,yield,""
165627.057224,3,sched_state,running
165627.057260,3,tick,""
165627.057267,3,queue_length,0
165627.057272,3,sched_state,running
165627.057307,3,tick,""
165627.057321,0,channel_blocked,170
165627.057323,3,yield,""
165627.057326,3,sched_state,running
165627.057358,3,tick,""
165627.057361,3,sched_state,running
165627.057395,3,tick,""
165627.057409,0,channel_blocked,170
165627.057412,3,yield,""
165627.057414,3,sched_state,running
165627.057449,3,tick,""
165627.057461,3,queue_length,0
165627.057466,3,sched_state,running
165627.057502,3,tick,""
165627.057515,0,channel_blocked,170
165627.057517,3,yield,""
165627.057520,3,sched_state,running
165627.057556,3,tick,""
165627.057560,3,sched_state,running
165627.057598,3,tick,""
165627.057614,0,channel_blocked,170
165627.057616,3,yield,""
165627.057618,3,sched_state,running
165627.057654,3,tick,""
165627.057663,3,queue_length,0
165627.057670,3,sched_state,running
165627.057704,3,tick,""
165627.057719,0,channel_blocked,170
165627.057721,3,yield,""
165627.057724,3,sched_state,running
165627.057759,3,tick,""
165627.057764,3,sched_state,running
165627.057801,3,tick,""
165627.057816,0,channel_blocked,170
165627.057818,3,yield,""
165627.057820,3,sched_state,running
165627.057852,3,tick,""
165627.057861,3,queue_length,0
165627.057867,3,sched_state,running
165627.057902,3,tick,""
165627.057917,0,channel_blocked,170
165627.057919,3,yield,""
165627.057922,3,sched_state,running
165627.057954,3,tick,""
165627.057959,3,sched_state,running
165627.057996,3,tick,""
165627.058010,0,channel_blocked,170
165627.058012,3,yield,""
165627.058015,3,sched_state,running
165627.058053,3,tick,""
165627.058061,3,queue_length,0
165627.058067,3,sched_state,running
165627.058105,3,tick,""
165627.058119,0,channel_blocked,170
165627.058122,3,yield,""
165627.058124,3,sched_state,running
165627.058159,3,tick,""
165627.058163,3,sched_state,running
165627.058195,3,tick,""
165627.058210,0,channel_blocked,170
165627.058213,3,yield,""
165627.058216,3,sched_state,running
165627.058264,3,tick,""
165627.058278,3,queue_length,0
165627.058285,3,sched_state,running
165627.058318,3,tick,""
165627.058333,0,channel_blocked,170
165627.058336,3,yield,""
165627.058338,3,sched_state,running
165627.058374,3,tick,""
165627.058378,3,sched_state,running
165627.058414,3,tick,""
165627.058429,0,channel_blocked,170
165627.058431,3,yield,""
165627.058434,3,sched_state,running
165627.058469,3,tick,""
165627.058479,3,queue_length,0
165627.058485,3,sched_state,running
165627.058522,3,tick,""
165627.058536,0,channel_blocked,170
165627.058539,3,yield,""
165627.058541,3,sched_state,running
165627.058578,3,tick,""
165627.058582,3,sched_state,running
165627.058588,6,tick,""
165627.058608,6,reduction,""
165627.058610,6,sched_state,running
165627.058619,3,tick,""
165627.058633,0,channel_blocked,170
165627.058635,3,yield,""
165627.058637,3,sched_state,running
165627.058673,5,tick,""
165627.058675,3,tick,""
165627.058682,3,queue_length,0
165627.058683,5,reduction,""
165627.058685,5,sched_state,running
165627.058688,3,sched_state,running
165627.058724,3,tick,""
165627.058738,0,channel_blocked,170
165627.058741,3,yield,""
165627.058743,3,sched_state,running
165627.058777,3,tick,""
165627.058781,3,sched_state,running
165627.058819,3,tick,""
165627.058834,0,channel_blocked,170
165627.058836,3,yield,""
165627.058838,3,sched_state,running
165627.058875,3,tick,""
165627.058884,3,queue_length,0
165627.058890,3,sched_state,running
165627.058925,3,tick,""
165627.058939,0,channel_blocked,170
165627.058941,3,yield,""
165627.058944,3,sched_state,running
165627.058982,3,tick,""
165627.058986,3,sched_state,running
165627.059021,3,tick,""
165627.059056,0,channel_blocked,170
165627.059059,3,yield,""
165627.059061,3,sched_state,running
165627.059099,3,tick,""
165627.059111,3,queue_length,0
165627.059116,3,sched_state,running
165627.059152,3,tick,""
165627.059169,0,channel_blocked,170
165627.059171,3,yield,""
165627.059173,3,sched_state,running
165627.059211,3,tick,""
165627.059216,3,sched_state,running
165627.059255,3,tick,""
165627.059274,0,channel_blocked,170
165627.059276,3,yield,""
165627.059279,3,sched_state,running
165627.059316,3,tick,""
165627.059324,3,queue_length,0
165627.059330,3,sched_state,running
165627.059365,3,tick,""
165627.059380,0,channel_blocked,170
165627.059383,3,yield,""
165627.059385,3,sched_state,running
165627.059421,3,tick,""
165627.059425,3,sched_state,running
165627.059439,1,sched_state,waiting
165627.059451,1,tick,""
165627.059466,0,tick,""
165627.059469,3,tick,""
165627.059481,0,reduction,""
165627.059483,0,sched_state,running
165627.059486,0,channel_blocked,170
165627.059488,3,yield,""
165627.059491,3,sched_state,running
165627.059531,3,tick,""
165627.059540,3,queue_length,0
165627.059546,3,sched_state,running
165627.059582,3,tick,""
165627.059598,0,channel_blocked,170
165627.059600,3,yield,""
165627.059603,3,sched_state,running
165627.059640,3,tick,""
165627.059661,3,sched_state,running
165627.059701,3,tick,""
165627.059725,0,channel_blocked,170
165627.059727,3,yield,""
165627.059730,3,sched_state,running
165627.059768,3,tick,""
165627.059782,3,queue_length,0
165627.059788,3,sched_state,running
165627.059821,3,tick,""
165627.059842,0,channel_blocked,170
165627.059845,3,yield,""
165627.059848,3,sched_state,running
165627.059885,3,tick,""
165627.059890,3,sched_state,running
165627.059926,3,tick,""
165627.059943,0,channel_blocked,170
165627.059945,3,yield,""
165627.059948,3,sched_state,running
165627.059983,3,tick,""
165627.059992,3,queue_length,0
165627.059999,3,sched_state,running
165627.060038,3,tick,""
165627.060055,0,channel_blocked,170
165627.060057,3,yield,""
165627.060060,3,sched_state,running
165627.060098,3,tick,""
165627.060103,3,sched_state,running
165627.060133,6,tick,""
165627.060150,6,reduction,""
165627.060152,3,tick,""
165627.060153,6,sched_state,running
165627.060167,0,channel_blocked,170
165627.060169,3,yield,""
165627.060172,3,sched_state,running
165627.060208,3,tick,""
165627.060216,3,queue_length,0
165627.060222,3,sched_state,running
165627.060261,3,tick,""
165627.060277,0,channel_blocked,170
165627.060280,3,yield,""
165627.060283,3,sched_state,running
165627.060322,3,tick,""
165627.060326,3,sched_state,running
165627.060363,3,tick,""
165627.060379,0,channel_blocked,170
165627.060381,3,yield,""
165627.060384,3,sched_state,running
165627.060422,3,tick,""
165627.060423,5,tick,""
165627.060431,3,queue_length,0
165627.060436,3,sched_state,running
165627.060443,5,reduction,""
165627.060446,5,sched_state,running
165627.060473,3,tick,""
165627.060498,0,channel_blocked,170
165627.060500,3,yield,""
165627.060503,3,sched_state,running
165627.060537,3,tick,""
165627.060541,3,sched_state,running
165627.060579,3,tick,""
165627.060595,0,channel_blocked,170
165627.060597,3,yield,""
165627.060600,3,sched_state,running
165627.060636,3,tick,""
165627.060645,3,queue_length,0
165627.060650,3,sched_state,running
165627.060688,3,tick,""
165627.060705,0,channel_blocked,170
165627.060708,3,yield,""
165627.060711,3,sched_state,running
165627.060748,3,tick,""
165627.060753,3,sched_state,running
165627.060795,3,tick,""
165627.060811,0,channel_blocked,170
165627.060814,3,yield,""
165627.060816,3,sched_state,running
165627.060854,3,tick,""
165627.060863,3,queue_length,0
165627.060870,3,sched_state,running
165627.060908,3,tick,""
165627.060926,0,channel_blocked,170
165627.060928,3,yield,""
165627.060932,3,sched_state,running
165627.060969,3,tick,""
165627.060974,3,sched_state,running
