timestamp,lpu,event,value
165519.787352,0,channel_blocked,175
165519.787353,2,yield,""
165519.787356,2,sched_state,running
165519.787388,2,tick,""
165519.787391,2,sched_state,running
165519.787425,2,tick,""
165519.787435,0,channel_blocked,175
165519.787438,2,yield,""
165519.787435,0,tick,""
165519.787440,2,sched_state,running
165519.787448,0,reduction,""
165519.787450,0,sched_state,running
165519.787471,2,tick,""
165519.787473,7,tick,""
165519.787476,2,queue_length,0
165519.787480,2,sched_state,running
165519.787482,7,reduction,""
165519.787484,7,sched_state,running
165519.787512,2,tick,""
165519.787524,0,channel_blocked,175
165519.787526,2,yield,""
165519.787528,2,sched_state,running
165519.787560,2,tick,""
165519.787564,2,sched_state,running
165519.787596,2,tick,""
165519.787608,0,channel_blocked,175
165519.787610,2,yield,""
165519.787612,2,sched_state,running
165519.787643,2,tick,""
165519.787649,2,queue_length,0
165519.787654,2,sched_state,running
165519.787686,2,tick,""
165519.787701,0,channel_blocked,175
165519.787703,2,yield,""
165519.787705,2,sched_state,running
165519.787738,2,tick,""
165519.787741,2,sched_state,running
165519.787774,2,tick,""
165519.787785,0,channel_blocked,175
165519.787786,2,yield,""
165519.787788,2,sched_state,running
165519.787821,2,tick,""
165519.787830,2,queue_length,0
165519.787834,2,sched_state,running
165519.787868,2,tick,""
165519.787879,0,channel_blocked,175
165519.787880,2,yield,""
165519.787883,2,sched_state,running
165519.787916,2,tick,""
165519.787920,2,sched_state,running
165519.787953,2,tick,""
165519.787984,0,channel_blocked,175
165519.787986,2,yield,""
165519.787989,2,sched_state,running
165519.788023,2,tick,""
165519.788030,2,queue_length,0
165519.788042,2,sched_state,running
165519.788077,2,tick,""
165519.788091,0,channel_blocked,175
165519.788093,2,yield,""
165519.788095,2,sched_state,running
165519.788140,2,tick,""
165519.788145,2,sched_state,running
165519.788179,2,tick,""
165519.788219,0,channel_blocked,175
165519.788221,2,yield,""
165519.788223,2,sched_state,running
165519.788258,2,tick,""
165519.788267,2,queue_length,0
165519.788272,2,sched_state,running
165519.788307,2,tick,""
165519.788320,0,channel_blocked,175
165519.788322,2,yield,""
165519.788324,2,sched_state,running
165519.788357,2,tick,""
165519.788361,2,sched_state,running
165519.788401,2,tick,""
165519.788421,0,channel_blocked,175
165519.788422,2,yield,""
165519.788424,2,sched_state,running
165519.788456,2,tick,""
165519.788464,2,queue_length,0
165519.788469,2,sched_state,running
165519.788503,2,tick,""
165519.788517,0,channel_blocked,175
165519.788519,2,yield,""
165519.788521,2,sched_state,running
165519.788555,2,tick,""
165519.788559,2,sched_state,running
165519.788594,2,tick,""
165519.788606,0,channel_blocked,175
165519.788608,2,yield,""
165519.788610,2,sched_state,running
165519.788643,2,tick,""
165519.788651,2,queue_length,0
165519.788656,2,sched_state,running
165519.788690,2,tick,""
165519.788704,0,channel_blocked,175
165519.788706,2,yield,""
165519.788708,2,sched_state,running
165519.788741,2,tick,""
165519.788746,2,sched_state,running
165519.788779,2,tick,""
165519.788798,0,channel_blocked,175
165519.788800,2,yield,""
165519.788803,2,sched_state,running
165519.788836,2,tick,""
165519.788843,2,queue_length,0
165519.788848,2,sched_state,running
165519.788882,2,tick,""
165519.788897,0,channel_blocked,175
165519.788899,2,yield,""
165519.788902,2,sched_state,running
165519.788936,2,tick,""
165519.788940,2,sched_state,running
165519.788973,2,tick,""
165519.788987,0,channel_blocked,175
165519.788989,2,yield,""
165519.788991,2,sched_state,running
165519.789024,2,tick,""
165519.789032,2,queue_length,0
165519.789037,2,sched_state,running
165519.789072,2,tick,""
165519.789085,0,channel_blocked,175
165519.789087,2,yield,""
165519.789090,2,sched_state,running
165519.789122,2,tick,""
165519.789127,2,sched_state,running
165519.789161,2,tick,""
165519.789175,0,channel_blocked,175
165519.789177,2,yield,""
165519.789179,2,sched_state,running
165519.789212,2,tick,""
165519.789220,2,queue_length,0
165519.789224,2,sched_state,running
165519.789258,2,tick,""
165519.789284,0,channel_blocked,175
165519.789286,2,yield,""
165519.789289,2,sched_state,running
165519.789321,2,tick,""
165519.789325,2,sched_state,running
165519.789341,7,tick,""
165519.789342,0,tick,""
165519.789358,2,tick,""
165519.789369,0,channel_blocked,175
165519.789371,2,yield,""
165519.789373,2,sched_state,running
165519.789385,0,reduction,""
165519.789387,0,sched_state,running
165519.789390,7,reduction,""
165519.789393,7,sched_state,running
165519.789405,2,tick,""
165519.789412,2,queue_length,0
165519.789416,2,sched_state,running
165519.789450,2,tick,""
165519.789467,0,channel_blocked,175
165519.789468,2,yield,""
165519.789470,2,sched_state,running
165519.789503,2,tick,""
165519.789507,2,sched_state,running
165519.789507,4,queue_length,0
165519.789555,2,tick,""
165519.789577,0,channel_blocked,175
165519.789579,2,yield,""
165519.789582,2,sched_state,running
165519.789635,2,tick,""
165519.789643,2,queue_length,0
165519.789649,2,sched_state,running
165519.789702,2,tick,""
165519.789717,0,channel_blocked,175
165519.789720,2,yield,""
165519.789723,2,sched_state,running
165519.789776,2,tick,""
165519.789781,2,sched_state,running
165519.789835,2,tick,""
165519.789851,0,channel_blocked,175
165519.789854,2,yield,""
165519.789857,2,sched_state,running
165519.789911,2,tick,""
165519.789920,2,queue_length,0
165519.789926,2,sched_state,running
165519.789979,2,tick,""
165519.789996,0,channel_blocked,175
165519.789999,2,yield,""
165519.790002,2,sched_state,running
165519.790035,2,tick,""
165519.790039,2,sched_state,running
165519.790072,2,tick,""
165519.790085,0,channel_blocked,175
165519.790086,2,yield,""
165519.790088,2,sched_state,running
165519.790120,2,tick,""
165519.790127,2,queue_length,0
165519.790132,2,sched_state,running
165519.790164,2,tick,""
165519.790177,0,channel_blocked,175
165519.790179,2,yield,""
165519.790180,2,sched_state,running
165519.790213,2,tick,""
165519.790217,2,sched_state,running
165519.790255,2,tick,""
165519.790267,0,channel_blocked,175
165519.790269,2,yield,""
165519.790271,2,sched_state,running
165519.790304,2,tick,""
165519.790310,2,queue_length,0
165519.790314,2,sched_state,running
165519.790347,2,tick,""
165519.790360,0,channel_blocked,175
165519.790361,2,yield,""
165519.790364,2,sched_state,running
165519.790395,2,tick,""
165519.790399,2,sched_state,running
165519.790431,2,tick,""
165519.790444,0,channel_blocked,175
165519.790446,2,yield,""
165519.790449,2,sched_state,running
165519.790481,2,tick,""
165519.790488,2,queue_length,0
165519.790492,2,sched_state,running
165519.790525,2,tick,""
165519.790538,0,channel_blocked,175
165519.790540,2,yield,""
165519.790542,2,sched_state,running
165519.790574,2,tick,""
165519.790578,2,sched_state,running
165519.790611,2,tick,""
165519.790623,0,channel_blocked,175
165519.790625,2,yield,""
165519.790627,2,sched_state,running
165519.790779,2,tick,""
165519.790792,2,queue_length,0
165519.790797,2,sched_state,running
165519.790831,2,tick,""
165519.790853,0,channel_blocked,175
165519.790856,2,yield,""
165519.790858,2,sched_state,running
165519.790890,2,tick,""
165519.790893,2,sched_state,running
165519.790930,2,tick,""
165519.790941,0,channel_blocked,175
165519.790943,2,yield,""
165519.790945,2,sched_state,running
165519.790945,0,tick,""
165519.790970,0,reduction,""
165519.790973,0,sched_state,running
165519.790976,2,tick,""
165519.790982,2,queue_length,0
165519.790986,2,sched_state,running
165519.791018,2,tick,""
165519.791023,7,tick,""
165519.791029,0,channel_blocked,175
165519.791031,2,yield,""
165519.791033,2,sched_state,running
165519.791045,7,reduction,""
165519.791047,7,sched_state,running
165519.791064,2,tick,""
165519.791068,2,sched_state,running
165519.791100,2,tick,""
165519.791111,0,channel_blocked,175
165519.791113,2,yield,""
165519.791115,2,sched_state,running
165519.791146,2,tick,""
165519.791153,2,queue_length,0
165519.791157,2,sched_state,running
165519.791189,2,tick,""
165519.791200,0,channel_blocked,175
165519.791202,2,yield,""
165519.791204,2,sched_state,running
165519.791236,2,tick,""
165519.791239,2,sched_state,running
165519.791272,2,tick,""
165519.791283,0,channel_blocked,175
165519.791285,2,yield,""
165519.791287,2,sched_state,running
165519.791319,2,tick,""
165519.791325,2,queue_length,0
165519.791330,2,sched_state,running
165519.791362,2,tick,""
165519.791374,0,channel_blocked,175
165519.791376,2,yield,""
165519.791378,2,sched_state,running
165519.791411,2,tick,""
165519.791414,2,sched_state,running
165519.791447,2,tick,""
165519.791462,0,channel_blocked,175
165519.791464,2,yield,""
165519.791466,2,sched_state,running
165519.791498,2,tick,""
165519.791504,2,queue_length,0
165519.791509,2,sched_state,running
165519.791520,2,channel_unblocked,490
165519.791536,3,yield,""
165519.791541,3,sched_state,running
165519.791541,2,tick,""
165519.791553,0,channel_blocked,175
165519.791554,2,yield,""
165519.791557,2,sched_state,running
165519.791588,2,tick,""
165519.791592,2,sched_state,running
165519.791625,2,tick,""
165519.791636,0,channel_blocked,175
165519.791638,2,yield,""
165519.791640,2,sched_state,running
165519.791673,2,tick,""
165519.791679,2,queue_length,0
165519.791691,2,sched_state,running
165519.791725,2,tick,""
165519.791737,0,channel_blocked,175
165519.791738,2,yield,""
165519.791741,2,sched_state,running
165519.791773,2,tick,""
165519.791776,2,sched_state,running
165519.791809,2,tick,""
165519.791822,0,channel_blocked,175
165519.791823,2,yield,""
165519.791826,2,sched_state,running
165519.791859,2,tick,""
165519.791866,2,queue_length,0
165519.791870,2,sched_state,running
165519.791903,2,tick,""
165519.791929,0,channel_blocked,175
165519.791931,2,yield,""
165519.791933,2,sched_state,running
165519.791965,2,tick,""
165519.791969,2,sched_state,running
165519.792003,2,tick,""
165519.792016,0,channel_blocked,175
165519.792018,2,yield,""
165519.792020,2,sched_state,running
165519.792053,2,tick,""
165519.792059,2,queue_length,0
165519.792064,2,sched_state,running
165519.792097,2,tick,""
165519.792120,0,channel_blocked,175
165519.792123,2,yield,""
165519.792126,2,sched_state,running
165519.792164,2,tick,""
165519.792168,2,sched_state,running
165519.792206,2,tick,""
165519.792221,0,channel_blocked,175
165519.792223,2,yield,""
165519.792225,2,sched_state,running
165519.792257,2,tick,""
165519.792265,2,queue_length,0
165519.792270,2,sched_state,running
165519.792304,2,tick,""
165519.792315,0,channel_blocked,175
165519.792317,2,yield,""
165519.792319,2,sched_state,running
165519.792352,2,tick,""
165519.792355,2,sched_state,running
165519.792388,2,tick,""
165519.792400,0,channel_blocked,175
165519.792402,2,yield,""
165519.792404,2,sched_state,running
165519.792437,2,tick,""
165519.792443,2,queue_length,0
165519.792447,2,sched_state,running
165519.792481,2,tick,""
165519.792492,0,channel_blocked,175
165519.792495,2,yield,""
165519.792497,2,sched_state,running
165519.792529,2,tick,""
165519.792532,2,sched_state,running
165519.792565,2,tick,""
165519.792575,0,channel_blocked,175
165519.792577,2,yield,""
165519.792578,2,sched_state,running
165519.792600,0,tick,""
165519.792609,2,tick,""
165519.792615,2,queue_length,0
165519.792615,0,reduction,""
165519.792621,2,sched_state,running
165519.792621,0,sched_state,running
165519.792654,2,tick,""
165519.792665,7,tick,""
165519.792677,0,channel_blocked,175
165519.792678,2,yield,""
165519.792678,7,reduction,""
165519.792681,2,sched_state,running
165519.792682,7,sched_state,running
165519.792713,2,tick,""
165519.792716,2,sched_state,running
165519.792756,2,tick,""
165519.792767,0,channel_blocked,175
165519.792769,2,yield,""
165519.792771,2,sched_state,running
165519.792804,2,tick,""
165519.792810,2,queue_length,0
165519.792815,2,sched_state,running
165519.792847,2,tick,""
165519.792861,0,channel_blocked,175
165519.792863,2,yield,""
165519.792865,2,sched_state,running
165519.792897,2,tick,""
165519.792901,2,sched_state,running
165519.792934,2,tick,""
165519.792945,0,channel_blocked,175
165519.792947,2,yield,""
165519.792949,2,sched_state,running
165519.792981,2,tick,""
165519.792989,2,queue_length,0
165519.792994,2,sched_state,running
165519.793028,2,tick,""
165519.793046,0,channel_blocked,175
165519.793049,2,yield,""
165519.793052,2,sched_state,running
165519.793103,2,tick,""
165519.793109,2,sched_state,running
165519.793166,2,tick,""
165519.793184,0,channel_blocked,175
165519.793186,2,yield,""
165519.793189,2,sched_state,running
165519.793261,2,tick,""
165519.793270,2,queue_length,0
165519.793277,2,sched_state,running
165519.793332,2,tick,""
165519.793355,0,channel_blocked,175
165519.793358,2,yield,""
165519.793361,2,sched_state,running
165519.793416,2,tick,""
165519.793420,2,sched_state,running
165519.793482,2,tick,""
165519.793499,0,channel_blocked,175
165519.793502,2,yield,""
165519.793505,2,sched_state,running
165519.793550,2,tick,""
165519.793558,2,queue_length,0
165519.793564,2,sched_state,running
165519.793597,2,tick,""
165519.793612,0,channel_blocked,175
165519.793614,2,yield,""
165519.793617,2,sched_state,running
165519.793649,2,tick,""
165519.793653,2,sched_state,running
165519.793687,2,tick,""
165519.793700,0,channel_blocked,175
165519.793703,2,yield,""
165519.793705,2,sched_state,running
165519.793738,2,tick,""
165519.793746,2,queue_length,0
165519.793750,2,sched_state,running
165519.793784,2,tick,""
165519.793796,0,channel_blocked,175
165519.793798,2,yield,""
165519.793800,2,sched_state,running
165519.793833,2,tick,""
165519.793837,2,sched_state,running
165519.793871,2,tick,""
165519.793882,0,channel_blocked,175
165519.793884,2,yield,""
165519.793886,2,sched_state,running
165519.793918,2,tick,""
165519.793926,2,queue_length,0
165519.793931,2,sched_state,running
165519.793948,3,tick,""
165519.793960,3,reduction,""
165519.793962,3,sched_state,running
165519.793975,2,tick,""
165519.793993,0,channel_blocked,175
165519.793996,2,yield,""
165519.793998,2,sched_state,running
165519.794053,2,tick,""
165519.794058,2,sched_state,running
165519.794119,2,tick,""
165519.794144,0,channel_blocked,175
165519.794146,2,yield,""
165519.794149,2,sched_state,running
165519.794203,2,tick,""
165519.794211,2,queue_length,0
165519.794217,2,sched_state,running
165519.794226,7,tick,""
165519.794264,7,reduction,""
165519.794267,7,sched_state,running
165519.794269,2,tick,""
165519.794285,0,channel_blocked,175
165519.794288,2,yield,""
165519.794291,2,sched_state,running
165519.794345,2,tick,""
165519.794350,2,sched_state,running
165519.794396,0,tick,""
165519.794404,2,tick,""
165519.794411,0,reduction,""
165519.794414,0,sched_state,running
165519.794420,0,channel_blocked,175
165519.794422,2,yield,""
165519.794425,2,sched_state,running
165519.794458,2,tick,""
165519.794466,2,queue_length,0
165519.794470,2,sched_state,running
165519.794504,2,tick,""
165519.794516,0,channel_blocked,175
165519.794518,2,yield,""
165519.794520,2,sched_state,running
165519.794553,2,tick,""
165519.794557,2,sched_state,running
165519.794590,2,tick,""
165519.794604,0,channel_blocked,175
165519.794606,2,yield,""
165519.794609,2,sched_state,running
165519.794643,2,tick,""
165519.794650,2,queue_length,0
165519.794654,2,sched_state,running
165519.794688,2,tick,""
165519.794710,0,channel_blocked,175
165519.794712,2,yield,""
165519.794715,2,sched_state,running
165519.794766,2,tick,""
165519.794769,2,sched_state,running
165519.794804,2,tick,""
165519.794817,0,channel_blocked,175
165519.794818,2,yield,""
165519.794821,2,sched_state,running
165519.794854,2,tick,""
165519.794861,2,queue_length,0
165519.794866,2,sched_state,running
