timestamp,lpu,event,value
166237.209406,3,yield,""
166237.209410,3,sched_state,running
166237.209563,3,tick,""
166237.209582,3,queue_length,0
166237.209590,3,sched_state,running
166237.209726,3,tick,""
166237.209747,0,channel_blocked,172
166237.209750,3,yield,""
166237.209753,3,sched_state,running
166237.209805,4,tick,""
166237.209839,4,reduction,""
166237.209842,4,sched_state,running
166237.209889,3,tick,""
166237.209896,3,sched_state,running
166237.209945,0,tick,""
166237.210027,3,tick,""
166237.210049,0,channel_blocked,172
166237.210051,3,yield,""
166237.210054,3,sched_state,running
166237.210191,3,tick,""
166237.210205,3,queue_length,0
166237.210211,3,sched_state,running
166237.210346,3,tick,""
166237.210366,0,channel_blocked,172
166237.210369,3,yield,""
166237.210374,3,sched_state,running
166237.210517,3,tick,""
166237.210524,3,sched_state,running
166237.210659,3,tick,""
166237.210680,0,channel_blocked,172
166237.210684,3,yield,""
166237.210687,3,sched_state,running
166237.210854,3,tick,""
166237.210868,3,queue_length,0
166237.210882,3,sched_state,running
166237.210946,1,tick,""
166237.211012,3,tick,""
166237.211038,0,channel_blocked,172
166237.211041,3,yield,""
166237.211045,3,sched_state,running
166237.211062,1,reduction,""
166237.211067,1,sched_state,running
166237.211176,3,tick,""
166237.211182,3,sched_state,running
166237.211315,3,tick,""
166237.211336,0,channel_blocked,172
166237.211339,3,yield,""
166237.211342,3,sched_state,running
166237.211482,3,tick,""
166237.211497,3,queue_length,0
166237.211504,3,sched_state,running
166237.211636,3,tick,""
166237.211658,0,channel_blocked,172
166237.211661,3,yield,""
166237.211664,3,sched_state,running
166237.211796,3,tick,""
166237.211803,3,sched_state,running
166237.211857,5,tick,""
166237.211929,5,reduction,""
166237.211932,3,tick,""
166237.211934,5,sched_state,running
166237.211952,0,channel_blocked,172
166237.211957,3,yield,""
166237.211961,3,sched_state,running
166237.212100,3,tick,""
166237.212128,3,queue_length,0
166237.212141,3,sched_state,running
166237.212268,3,tick,""
166237.212287,0,channel_blocked,172
166237.212289,3,yield,""
166237.212292,3,sched_state,running
166237.212308,6,tick,""
166237.212391,6,reduction,""
166237.212395,6,sched_state,running
166237.212418,3,tick,""
166237.212425,3,sched_state,running
166237.212559,3,tick,""
166237.212583,0,channel_blocked,172
166237.212585,3,yield,""
166237.212589,3,sched_state,running
166237.212718,3,tick,""
166237.212732,3,queue_length,0
166237.212739,3,sched_state,running
166237.212877,3,tick,""
166237.212918,0,channel_blocked,172
166237.212920,3,yield,""
166237.212923,3,sched_state,running
166237.213057,3,tick,""
166237.213064,3,sched_state,running
166237.213203,3,tick,""
166237.213227,0,channel_blocked,172
166237.213229,3,yield,""
166237.213233,3,sched_state,running
166237.213363,3,tick,""
166237.213379,3,queue_length,0
166237.213387,3,sched_state,running
166237.213527,3,tick,""
166237.213549,0,channel_blocked,172
166237.213551,3,yield,""
166237.213554,3,sched_state,running
166237.213595,4,tick,""
166237.213657,4,reduction,""
166237.213660,4,sched_state,running
166237.213684,3,tick,""
166237.213734,3,sched_state,running
166237.213875,3,tick,""
166237.213900,0,channel_blocked,172
166237.213904,3,yield,""
166237.213908,3,sched_state,running
166237.214035,3,tick,""
166237.214052,3,queue_length,0
166237.214061,3,sched_state,running
166237.214201,3,tick,""
166237.214223,0,channel_blocked,172
166237.214226,3,yield,""
166237.214229,3,sched_state,running
166237.214360,3,tick,""
166237.214369,3,sched_state,running
166237.214509,3,tick,""
166237.214533,0,channel_blocked,172
166237.214535,3,yield,""
166237.214540,3,sched_state,running
166237.214689,3,tick,""
166237.214708,3,queue_length,0
166237.214716,3,sched_state,running
166237.214856,3,tick,""
166237.214880,0,channel_blocked,172
166237.214883,3,yield,""
166237.214888,3,sched_state,running
166237.215033,3,tick,""
166237.215041,3,sched_state,running
166237.215191,3,tick,""
166237.215220,0,channel_blocked,172
166237.215223,3,yield,""
166237.215226,3,sched_state,running
166237.215372,3,tick,""
166237.215391,3,queue_length,0
166237.215399,3,sched_state,running
166237.215551,3,tick,""
166237.215578,0,channel_blocked,172
166237.215582,3,yield,""
166237.215586,3,sched_state,running
166237.215702,1,tick,""
166237.215735,1,reduction,""
166237.215734,3,tick,""
166237.215741,3,sched_state,running
166237.215738,1,sched_state,running
166237.215886,3,tick,""
166237.215912,0,channel_blocked,172
166237.215915,3,yield,""
166237.215919,3,sched_state,running
166237.216033,6,tick,""
166237.216052,6,reduction,""
166237.216054,6,sched_state,running
166237.216068,3,tick,""
166237.216087,3,queue_length,0
166237.216096,3,sched_state,running
166237.216263,3,tick,""
166237.216294,0,channel_blocked,172
166237.216298,3,yield,""
166237.216302,3,sched_state,running
166237.216412,5,tick,""
166237.216437,5,reduction,""
166237.216442,5,sched_state,running
166237.216448,3,tick,""
166237.216457,3,sched_state,running
166237.216601,3,tick,""
166237.216625,0,channel_blocked,172
166237.216629,3,yield,""
166237.216634,3,sched_state,running
166237.216781,3,tick,""
166237.216802,3,queue_length,0
166237.216817,3,sched_state,running
166237.216963,3,tick,""
166237.216990,0,channel_blocked,172
166237.216993,3,yield,""
166237.216997,3,sched_state,running
166237.217143,3,tick,""
166237.217151,3,sched_state,running
166237.217311,3,tick,""
166237.217343,0,channel_blocked,172
166237.217347,3,yield,""
166237.217352,3,sched_state,running
166237.217494,3,tick,""
166237.217516,3,queue_length,0
166237.217526,3,sched_state,running
166237.217673,3,tick,""
166237.217705,0,channel_blocked,172
166237.217708,3,yield,""
166237.217712,3,sched_state,running
166237.217857,3,tick,""
166237.217866,3,sched_state,running
166237.218012,3,tick,""
166237.218036,0,channel_blocked,172
166237.218039,3,yield,""
166237.218042,3,sched_state,running
166237.218100,4,tick,""
166237.218181,3,tick,""
166237.218207,4,reduction,""
166237.218213,4,sched_state,running
166237.218238,3,queue_length,0
166237.218247,3,sched_state,running
166237.218388,3,tick,""
166237.218420,0,channel_blocked,172
166237.218423,3,yield,""
166237.218428,3,sched_state,running
166237.218576,3,tick,""
166237.218584,3,sched_state,running
166237.218751,3,tick,""
166237.218786,0,channel_blocked,172
166237.218789,3,yield,""
166237.218793,3,sched_state,running
166237.218958,3,tick,""
166237.218981,3,queue_length,0
166237.218989,3,sched_state,running
166237.219101,7,sched_state,running
166237.219150,3,tick,""
166237.219196,0,channel_blocked,172
166237.219200,3,yield,""
166237.219206,3,sched_state,running
166237.219328,3,tick,""
166237.219335,3,sched_state,running
166237.219472,3,tick,""
166237.219510,0,channel_blocked,172
166237.219514,3,yield,""
166237.219518,3,sched_state,running
166237.219637,3,tick,""
166237.219664,3,queue_length,0
166237.219677,3,sched_state,running
166237.219789,6,tick,""
166237.219803,3,tick,""
166237.219866,0,channel_blocked,172
166237.219870,3,yield,""
166237.219875,3,sched_state,running
166237.219902,6,reduction,""
166237.219905,6,sched_state,running
166237.220007,3,tick,""
166237.220014,3,sched_state,running
166237.220157,3,tick,""
166237.220190,0,channel_blocked,172
166237.220192,3,yield,""
166237.220197,3,sched_state,running
166237.220320,3,tick,""
166237.220337,3,queue_length,0
166237.220382,3,sched_state,running
166237.220512,3,tick,""
166237.220556,0,channel_blocked,172
166237.220560,3,yield,""
166237.220564,3,sched_state,running
166237.220688,3,tick,""
166237.220695,3,sched_state,running
166237.220801,1,tick,""
166237.220821,3,tick,""
166237.220852,0,channel_blocked,172
166237.220855,3,yield,""
166237.220859,3,sched_state,running
166237.220925,1,reduction,""
166237.220930,1,sched_state,running
166237.220984,3,tick,""
166237.221004,3,queue_length,0
166237.221014,3,sched_state,running
166237.221123,5,tick,""
166237.221185,3,tick,""
166237.221190,5,reduction,""
166237.221193,5,sched_state,running
166237.221218,0,channel_blocked,172
166237.221222,3,yield,""
166237.221226,3,sched_state,running
166237.221353,3,tick,""
166237.221361,3,sched_state,running
166237.221495,3,tick,""
166237.221530,0,channel_blocked,172
166237.221533,3,yield,""
166237.221537,3,sched_state,running
166237.221665,3,tick,""
166237.221684,3,queue_length,0
166237.221697,3,sched_state,running
166237.221834,3,tick,""
166237.221881,0,channel_blocked,172
166237.221885,3,yield,""
166237.221889,3,sched_state,running
166237.222018,3,tick,""
166237.222027,3,sched_state,running
166237.222169,3,tick,""
166237.222205,0,channel_blocked,172
166237.222210,3,yield,""
166237.222214,3,sched_state,running
166237.222346,3,tick,""
166237.222366,3,queue_length,0
166237.222380,3,sched_state,running
166237.222394,4,tick,""
166237.222428,4,reduction,""
166237.222433,4,sched_state,running
166237.222515,3,tick,""
166237.222554,0,channel_blocked,172
166237.222557,3,yield,""
166237.222562,3,sched_state,running
166237.222690,3,tick,""
166237.222698,3,sched_state,running
166237.222868,3,tick,""
166237.222898,0,channel_blocked,172
166237.222904,3,yield,""
166237.222907,3,sched_state,running
166237.223029,3,tick,""
166237.223047,3,queue_length,0
166237.223055,3,sched_state,running
166237.223180,3,tick,""
166237.223203,0,channel_blocked,172
166237.223207,3,yield,""
166237.223210,3,sched_state,running
166237.223331,3,tick,""
166237.223339,3,sched_state,running
166237.223459,3,tick,""
166237.223487,0,channel_blocked,172
166237.223490,3,yield,""
166237.223493,3,sched_state,running
166237.223619,3,tick,""
166237.223634,3,queue_length,0
166237.223642,3,sched_state,running
166237.223669,6,tick,""
166237.223702,6,reduction,""
166237.223706,6,sched_state,running
166237.223769,3,tick,""
166237.223793,0,channel_blocked,172
166237.223798,3,yield,""
166237.223801,3,sched_state,running
166237.223923,3,tick,""
166237.223930,3,sched_state,running
166237.224053,3,tick,""
166237.224100,0,channel_blocked,172
166237.224103,3,yield,""
166237.224106,3,sched_state,running
166237.224255,3,tick,""
166237.224270,3,queue_length,0
166237.224278,3,sched_state,running
166237.224405,3,tick,""
166237.224429,0,channel_blocked,172
166237.224433,3,yield,""
166237.224437,3,sched_state,running
166237.224561,3,tick,""
166237.224567,3,sched_state,running
166237.224700,3,tick,""
166237.224721,0,channel_blocked,172
166237.224724,3,yield,""
166237.224727,3,sched_state,running
166237.224845,3,tick,""
166237.224860,3,queue_length,0
166237.224870,3,sched_state,running
166237.224991,3,tick,""
166237.225011,0,channel_blocked,172
166237.225013,3,yield,""
166237.225016,3,sched_state,running
166237.225144,3,tick,""
166237.225152,3,sched_state,running
166237.225274,3,tick,""
166237.225297,0,channel_blocked,172
166237.225300,3,yield,""
166237.225304,3,sched_state,running
166237.225431,3,tick,""
166237.225450,3,queue_length,0
166237.225457,3,sched_state,running
166237.225581,3,tick,""
166237.225605,0,channel_blocked,172
166237.225608,3,yield,""
166237.225611,3,sched_state,running
166237.225738,3,tick,""
166237.225746,3,sched_state,running
166237.225869,3,tick,""
166237.225890,0,channel_blocked,172
166237.225893,3,yield,""
166237.225898,3,sched_state,running
166237.226006,1,tick,""
166237.226025,3,tick,""
166237.226036,3,queue_length,0
166237.226036,1,reduction,""
166237.226041,1,sched_state,running
166237.226043,5,tick,""
166237.226044,3,sched_state,running
166237.226175,3,tick,""
166237.226184,5,reduction,""
166237.226188,5,sched_state,running
166237.226200,0,channel_blocked,172
166237.226202,3,yield,""
166237.226206,3,sched_state,running
166237.226330,3,tick,""
166237.226337,3,sched_state,running
166237.226461,3,tick,""
166237.226481,0,channel_blocked,172
166237.226484,3,yield,""
166237.226487,3,sched_state,running
166237.226615,3,tick,""
166237.226628,3,queue_length,0
166237.226635,3,sched_state,running
166237.226701,4,tick,""
166237.226757,3,tick,""
166237.226775,4,reduction,""
166237.226785,4,sched_state,running
166237.226805,0,channel_blocked,172
166237.226808,3,yield,""
166237.226812,3,sched_state,running
166237.226934,3,tick,""
166237.226943,3,sched_state,running
166237.227064,3,tick,""
166237.227088,0,channel_blocked,172
166237.227090,3,yield,""
166237.227094,3,sched_state,running
166237.227248,3,tick,""
166237.227266,3,queue_length,0
166237.227274,3,sched_state,running
166237.227324,7,tick,""
166237.227374,7,reduction,""
166237.227381,7,sched_state,running
166237.227400,3,tick,""
166237.227427,0,channel_blocked,172
166237.227431,3,yield,""
166237.227434,3,sched_state,running
166237.227574,3,tick,""
166237.227571,6,tick,""
166237.227581,3,sched_state,running
166237.227718,3,tick,""
166237.227722,6,reduction,""
166237.227726,6,sched_state,running
166237.227762,0,channel_blocked,172
166237.227766,3,yield,""
166237.227769,3,sched_state,running
166237.227911,3,tick,""
166237.227928,3,queue_length,0
166237.227936,3,sched_state,running
166237.228074,3,tick,""
166237.228096,0,channel_blocked,172
166237.228100,3,yield,""
166237.228103,3,sched_state,running
166237.228281,3,tick,""
166237.228293,3,sched_state,running
166237.228429,3,tick,""
166237.228455,0,channel_blocked,172
166237.228459,3,yield,""
166237.228463,3,sched_state,running
166237.228607,3,tick,""
166237.228622,3,queue_length,0
166237.228630,3,sched_state,running
166237.228776,3,tick,""
166237.228803,0,channel_blocked,172
166237.228807,3,yield,""
166237.228812,3,sched_state,running
166237.228960,3,tick,""
166237.228975,3,sched_state,running
166237.229116,3,tick,""
166237.229146,0,channel_blocked,172
166237.229151,3,yield,""
166237.229155,3,sched_state,running
166237.229298,3,tick,""
166237.229324,3,queue_length,0
166237.229338,3,sched_state,running
166237.229482,3,tick,""
166237.229512,0,channel_blocked,172
166237.229515,3,yield,""
166237.229519,3,sched_state,running
166237.229669,3,tick,""
166237.229682,3,sched_state,running
166237.229824,3,tick,""
166237.229850,0,channel_blocked,172
166237.229854,3,yield,""
166237.229858,3,sched_state,running
166237.230005,3,tick,""
166237.230027,3,queue_length,0
166237.230046,3,sched_state,running
166237.230188,3,tick,""
166237.230219,0,channel_blocked,172
166237.230223,3,yield,""
166237.230228,3,sched_state,running
166237.230370,3,tick,""
166237.230377,3,sched_state,running
166237.230525,3,tick,""
166237.230557,0,channel_blocked,172
166237.230562,3,yield,""
166237.230567,3,sched_state,running
166237.230710,3,tick,""
166237.230727,3,queue_length,0
166237.230741,3,sched_state,running
166237.230886,3,tick,""
166237.230921,0,channel_blocked,172
166237.230925,3,yield,""
166237.230929,3,sched_state,running
166237.231068,3,tick,""
166237.231075,3,sched_state,running
166237.231214,3,tick,""
166237.231263,0,channel_blocked,172
166237.231267,3,yield,""
166237.231273,3,sched_state,running
166237.231358,1,tick,""
166237.231415,3,tick,""
166237.231436,3,queue_length,0
166237.231446,3,sched_state,running
166237.231516,1,reduction,""
166237.231520,1,sched_state,running
166237.231529,4,tick,""
166237.231546,4,reduction,""
166237.231548,4,sched_state,running
166237.231569,5,tick,""
166237.231586,3,tick,""
166237.231588,5,reduction,""
166237.231591,5,sched_state,running
166237.231620,0,channel_blocked,172
166237.231623,3,yield,""
166237.231627,3,sched_state,running
166237.231771,3,tick,""
166237.231780,3,sched_state,running
166237.231924,3,tick,""
166237.231949,0,channel_blocked,172
166237.231952,3,yield,""
166237.231956,3,sched_state,running
166237.231995,7,tick,""
166237.232011,7,reduction,""
166237.232014,7,sched_state,running
166237.232078,3,tick,""
166237.232096,3,queue_length,0
