timestamp,lpu,event,value
166440.904025,0,sched_state,running
166440.904166,0,tick,""
166440.904204,0,channel_blocked,161
166440.904210,0,yield,""
166440.904214,0,sched_state,running
166440.904364,0,tick,""
166440.904380,0,queue_length,0
166440.904387,0,sched_state,running
166440.904522,0,tick,""
166440.904547,0,channel_blocked,161
166440.904552,0,yield,""
166440.904557,0,sched_state,running
166440.904692,0,tick,""
166440.904701,0,sched_state,running
166440.904844,0,tick,""
166440.904884,0,channel_blocked,161
166440.904891,0,yield,""
166440.904897,0,sched_state,running
166440.905051,0,tick,""
166440.905082,0,queue_length,0
166440.905091,0,sched_state,running
166440.905227,0,tick,""
166440.905252,0,channel_blocked,161
166440.905257,0,yield,""
166440.905261,0,sched_state,running
166440.905401,0,tick,""
166440.905409,0,sched_state,running
166440.905543,0,tick,""
166440.905570,0,channel_blocked,161
166440.905573,0,yield,""
166440.905578,0,sched_state,running
166440.905708,0,tick,""
166440.905724,0,queue_length,0
166440.905733,0,sched_state,running
166440.905847,0,tick,""
166440.905870,0,channel_blocked,161
166440.905873,0,yield,""
166440.905877,0,sched_state,running
166440.905983,0,tick,""
166440.905992,0,sched_state,running
166440.906126,0,tick,""
166440.906150,0,channel_blocked,161
166440.906152,0,yield,""
166440.906156,0,sched_state,running
166440.906193,3,tick,""
166440.906254,3,reduction,""
166440.906258,3,sched_state,running
166440.906290,0,tick,""
166440.906307,0,queue_length,0
166440.906317,0,sched_state,running
166440.906450,0,tick,""
166440.906478,0,channel_blocked,161
166440.906481,0,yield,""
166440.906485,0,sched_state,running
166440.906619,0,tick,""
166440.906627,0,sched_state,running
166440.906753,1,tick,""
166440.906760,0,tick,""
166440.906777,1,reduction,""
166440.906784,0,channel_blocked,161
166440.906786,0,yield,""
166440.906780,1,sched_state,running
166440.906791,0,sched_state,running
166440.906921,0,tick,""
166440.906938,0,queue_length,0
166440.906945,0,sched_state,running
166440.907074,0,tick,""
166440.907098,0,channel_blocked,161
166440.907102,0,yield,""
166440.907107,0,sched_state,running
166440.907218,0,tick,""
166440.907227,0,sched_state,running
166440.907360,0,tick,""
166440.907384,0,channel_blocked,161
166440.907388,0,yield,""
166440.907392,0,sched_state,running
166440.907508,0,tick,""
166440.907526,0,queue_length,0
166440.907535,0,sched_state,running
166440.907651,0,tick,""
166440.907673,0,channel_blocked,161
166440.907675,0,yield,""
166440.907678,0,sched_state,running
166440.907800,0,tick,""
166440.907808,0,sched_state,running
166440.907922,0,tick,""
166440.907948,0,channel_blocked,161
166440.907952,0,yield,""
166440.907955,0,sched_state,running
166440.908073,0,tick,""
166440.908090,0,queue_length,0
166440.908098,0,sched_state,running
166440.908272,0,tick,""
166440.908299,0,channel_blocked,161
166440.908302,0,yield,""
166440.908305,0,sched_state,running
166440.908450,0,tick,""
166440.908457,0,sched_state,running
166440.908547,2,tick,""
166440.908580,2,reduction,""
166440.908582,2,sched_state,running
166440.908592,0,tick,""
166440.908606,6,tick,""
166440.908614,0,channel_blocked,161
166440.908617,0,yield,""
166440.908621,0,sched_state,running
166440.908623,6,sched_state,running
166440.908753,0,tick,""
166440.908771,0,queue_length,0
166440.908782,0,sched_state,running
166440.908932,0,tick,""
166440.908956,0,channel_blocked,161
166440.908960,0,yield,""
166440.908963,0,sched_state,running
166440.909081,0,tick,""
166440.909096,0,sched_state,running
166440.909225,0,tick,""
166440.909289,0,channel_blocked,161
166440.909292,0,yield,""
166440.909295,0,sched_state,running
166440.909415,0,tick,""
166440.909428,0,queue_length,0
166440.909438,0,sched_state,running
166440.909474,5,tick,""
166440.909534,5,reduction,""
166440.909538,5,sched_state,running
166440.909565,0,tick,""
166440.909585,0,channel_blocked,161
166440.909588,0,yield,""
166440.909591,0,sched_state,running
166440.909711,0,tick,""
166440.909718,0,sched_state,running
166440.909839,0,tick,""
166440.909873,0,channel_blocked,161
166440.909875,0,yield,""
166440.909879,0,sched_state,running
166440.909950,3,tick,""
166440.910004,0,tick,""
166440.910020,0,queue_length,0
166440.910027,0,sched_state,running
166440.910055,3,reduction,""
166440.910058,3,sched_state,running
166440.910146,0,tick,""
166440.910170,0,channel_blocked,161
166440.910173,0,yield,""
166440.910176,0,sched_state,running
166440.910302,0,tick,""
166440.910309,0,sched_state,running
166440.910429,0,tick,""
166440.910451,0,channel_blocked,161
166440.910454,0,yield,""
166440.910457,0,sched_state,running
166440.910578,0,tick,""
166440.910595,0,queue_length,0
166440.910602,0,sched_state,running
166440.910732,0,tick,""
166440.910756,0,channel_blocked,161
166440.910759,0,yield,""
166440.910762,0,sched_state,running
166440.910887,0,tick,""
166440.910894,0,sched_state,running
166440.911012,0,tick,""
166440.911052,0,channel_blocked,161
166440.911056,0,yield,""
166440.911061,0,sched_state,running
166440.911191,0,tick,""
166440.911204,0,queue_length,0
166440.911211,0,sched_state,running
166440.911333,0,tick,""
166440.911357,0,channel_blocked,161
166440.911360,0,yield,""
166440.911365,0,sched_state,running
166440.911488,0,tick,""
166440.911495,0,sched_state,running
166440.911623,0,tick,""
166440.911645,0,channel_blocked,161
166440.911648,0,yield,""
166440.911654,0,sched_state,running
166440.911775,0,tick,""
166440.911789,0,queue_length,0
166440.911796,0,sched_state,running
166440.911917,0,tick,""
166440.911937,0,channel_blocked,161
166440.911940,0,yield,""
166440.911945,0,sched_state,running
166440.912075,0,tick,""
166440.912082,0,sched_state,running
166440.912215,0,tick,""
166440.912244,0,channel_blocked,161
166440.912247,0,yield,""
166440.912251,0,sched_state,running
166440.912368,0,tick,""
166440.912385,0,queue_length,0
166440.912396,0,sched_state,running
166440.912514,0,tick,""
166440.912535,0,channel_blocked,161
166440.912537,0,yield,""
166440.912541,0,sched_state,running
166440.912660,0,tick,""
166440.912671,0,sched_state,running
166440.912792,0,tick,""
166440.912815,0,channel_blocked,161
166440.912818,0,yield,""
166440.912823,0,sched_state,running
166440.912956,0,tick,""
166440.913003,0,queue_length,0
166440.913013,0,sched_state,running
166440.913155,0,tick,""
166440.913208,0,channel_blocked,161
166440.913211,0,yield,""
166440.913215,0,sched_state,running
166440.913212,1,tick,""
166440.913246,1,reduction,""
166440.913252,1,sched_state,running
166440.913376,0,tick,""
166440.913388,0,sched_state,running
166440.913544,0,tick,""
166440.913578,0,channel_blocked,161
166440.913581,0,yield,""
166440.913586,0,sched_state,running
166440.913732,0,tick,""
166440.913747,0,queue_length,0
166440.913755,0,sched_state,running
166440.913754,2,tick,""
166440.913785,6,tick,""
166440.913804,6,reduction,""
166440.913808,6,sched_state,running
166440.913863,2,reduction,""
166440.913867,2,sched_state,running
166440.913882,0,tick,""
166440.913907,0,channel_blocked,161
166440.913913,0,yield,""
166440.913917,0,sched_state,running
166440.914041,0,tick,""
166440.914041,3,tick,""
166440.914049,0,sched_state,running
166440.914061,3,reduction,""
166440.914065,3,sched_state,running
166440.914116,5,tick,""
166440.914177,0,tick,""
166440.914193,5,reduction,""
166440.914198,5,sched_state,running
166440.914204,0,channel_blocked,161
166440.914206,0,yield,""
166440.914212,0,sched_state,running
166440.914335,0,tick,""
166440.914349,0,queue_length,0
166440.914355,0,sched_state,running
166440.914482,0,tick,""
166440.914509,0,channel_blocked,161
166440.914512,0,yield,""
166440.914519,0,sched_state,running
166440.914645,0,tick,""
166440.914654,0,sched_state,running
166440.914786,0,tick,""
166440.914815,0,channel_blocked,161
166440.914817,0,yield,""
166440.914823,0,sched_state,running
166440.914951,0,tick,""
166440.914968,0,queue_length,0
166440.914975,0,sched_state,running
166440.915115,0,tick,""
166440.915146,0,channel_blocked,161
166440.915150,0,yield,""
166440.915156,0,sched_state,running
166440.915289,0,tick,""
166440.915298,0,sched_state,running
166440.915425,0,tick,""
166440.915448,0,channel_blocked,161
166440.915453,0,yield,""
166440.915462,0,sched_state,running
166440.915591,0,tick,""
166440.915607,0,queue_length,0
166440.915616,0,sched_state,running
166440.915747,0,tick,""
166440.915771,0,channel_blocked,161
166440.915774,0,yield,""
166440.915778,0,sched_state,running
166440.915907,0,tick,""
166440.915918,0,sched_state,running
166440.916064,0,tick,""
166440.916094,0,channel_blocked,161
166440.916097,0,yield,""
166440.916101,0,sched_state,running
166440.916258,0,tick,""
166440.916279,0,queue_length,0
166440.916292,0,sched_state,running
166440.916418,0,tick,""
166440.916448,0,channel_blocked,161
166440.916452,0,yield,""
166440.916456,0,sched_state,running
166440.916580,0,tick,""
166440.916591,0,sched_state,running
166440.916727,0,tick,""
166440.916752,0,channel_blocked,161
166440.916756,0,yield,""
166440.916760,0,sched_state,running
166440.916886,0,tick,""
166440.916903,0,queue_length,0
166440.916911,0,sched_state,running
166440.917046,0,tick,""
166440.917115,0,channel_blocked,161
166440.917122,0,yield,""
166440.917127,0,sched_state,running
166440.917276,0,tick,""
166440.917286,0,sched_state,running
166440.917448,0,tick,""
166440.917487,0,channel_blocked,161
166440.917490,0,yield,""
166440.917494,0,sched_state,running
166440.917634,0,tick,""
166440.917653,0,queue_length,0
166440.917662,0,sched_state,running
166440.917811,0,tick,""
166440.917838,0,channel_blocked,161
166440.917843,0,yield,""
166440.917847,0,sched_state,running
166440.917969,0,tick,""
166440.917977,0,sched_state,running
166440.918117,0,tick,""
166440.918141,0,channel_blocked,161
166440.918135,3,tick,""
166440.918144,0,yield,""
166440.918149,0,sched_state,running
166440.918248,3,reduction,""
166440.918252,3,sched_state,running
166440.918272,0,tick,""
166440.918284,0,queue_length,0
166440.918293,0,sched_state,running
166440.918409,0,tick,""
166440.918431,0,channel_blocked,161
166440.918436,0,yield,""
166440.918441,0,sched_state,running
166440.918565,0,tick,""
166440.918576,0,sched_state,running
166440.918713,0,tick,""
166440.918739,0,channel_blocked,161
166440.918742,0,yield,""
166440.918747,0,sched_state,running
166440.918870,0,tick,""
166440.918888,0,queue_length,0
166440.918897,0,sched_state,running
166440.919023,0,tick,""
166440.919049,0,channel_blocked,161
166440.919053,0,yield,""
166440.919058,0,sched_state,running
166440.919101,6,tick,""
166440.919176,0,tick,""
166440.919182,0,sched_state,running
166440.919195,6,reduction,""
166440.919200,6,sched_state,running
166440.919264,5,tick,""
166440.919276,2,tick,""
166440.919290,5,reduction,""
166440.919295,2,reduction,""
166440.919296,5,sched_state,running
166440.919299,2,sched_state,running
166440.919300,0,tick,""
166440.919323,0,channel_blocked,161
166440.919326,0,yield,""
166440.919330,0,sched_state,running
166440.919452,0,tick,""
166440.919475,0,queue_length,0
166440.919483,0,sched_state,running
166440.919600,0,tick,""
166440.919641,0,channel_blocked,161
166440.919644,0,yield,""
166440.919648,0,sched_state,running
166440.919771,0,tick,""
166440.919778,0,sched_state,running
166440.919899,0,tick,""
166440.919921,0,channel_blocked,161
166440.919924,0,yield,""
166440.919934,0,sched_state,running
166440.919987,1,tick,""
166440.920056,0,tick,""
166440.920075,0,queue_length,0
166440.920083,0,sched_state,running
166440.920096,1,reduction,""
166440.920102,1,sched_state,running
166440.920218,0,tick,""
166440.920241,0,channel_blocked,161
166440.920247,0,yield,""
166440.920251,0,sched_state,running
166440.920367,0,tick,""
166440.920378,0,sched_state,running
166440.920509,0,tick,""
166440.920536,0,channel_blocked,161
166440.920538,0,yield,""
166440.920542,0,sched_state,running
166440.920664,0,tick,""
166440.920682,0,queue_length,0
166440.920690,0,sched_state,running
166440.920813,0,tick,""
166440.920834,0,channel_blocked,161
166440.920839,0,yield,""
166440.920842,0,sched_state,running
166440.920963,0,tick,""
166440.920970,0,sched_state,running
166440.921097,0,tick,""
166440.921124,0,channel_blocked,161
166440.921127,0,yield,""
166440.921132,0,sched_state,running
166440.921253,0,tick,""
166440.921266,0,queue_length,0
166440.921275,0,sched_state,running
166440.921406,0,tick,""
166440.921444,0,channel_blocked,161
166440.921449,0,yield,""
166440.921453,0,sched_state,running
166440.921586,0,tick,""
166440.921594,0,sched_state,running
166440.921725,0,tick,""
166440.921751,0,channel_blocked,161
166440.921755,0,yield,""
166440.921761,0,sched_state,running
166440.921910,0,tick,""
166440.921931,0,queue_length,0
166440.921941,0,sched_state,running
166440.922073,0,tick,""
166440.922097,0,channel_blocked,161
166440.922101,0,yield,""
166440.922111,0,sched_state,running
166440.922241,0,tick,""
166440.922250,0,sched_state,running
166440.922380,0,tick,""
166440.922405,0,channel_blocked,161
166440.922408,0,yield,""
166440.922412,0,sched_state,running
166440.922540,0,tick,""
166440.923364,3,tick,""
166440.923451,3,reduction,""
166440.923459,3,sched_state,running
166440.922557,0,queue_length,0
166440.923634,0,sched_state,running
166440.923723,5,tick,""
166440.923815,5,reduction,""
166440.923820,5,sched_state,running
166440.923991,0,tick,""
166440.924119,0,channel_blocked,161
166440.924128,0,yield,""
166440.924137,0,sched_state,running
166440.924270,0,tick,""
166440.924290,0,sched_state,running
166440.924438,0,tick,""
166440.924484,0,channel_blocked,161
166440.924490,0,yield,""
166440.924495,0,sched_state,running
166440.924616,0,tick,""
166440.924631,0,queue_length,0
166440.924638,0,sched_state,running
166440.924640,6,tick,""
166440.924651,2,tick,""
166440.924657,6,reduction,""
166440.924661,6,sched_state,running
166440.924725,0,tick,""
166440.924790,2,reduction,""
166440.924792,0,channel_blocked,161
166440.924794,0,yield,""
166440.924798,0,sched_state,running
166440.924802,2,sched_state,running
166440.924892,0,tick,""
166440.924901,0,sched_state,running
166440.924986,0,tick,""
166440.925005,0,channel_blocked,161
166440.925007,0,yield,""
166440.925010,0,sched_state,running
166440.925092,0,tick,""
166440.925103,0,queue_length,0
166440.925115,0,sched_state,running
166440.925196,0,tick,""
166440.925222,0,channel_blocked,161
166440.925224,0,yield,""
166440.925227,0,sched_state,running
166440.925317,0,tick,""
166440.925323,0,sched_state,running
166440.925404,0,tick,""
166440.925431,0,channel_blocked,161
166440.925433,0,yield,""
166440.925437,0,sched_state,running
166440.925522,0,tick,""
166440.925534,0,queue_length,0
166440.925539,0,sched_state,running
166440.925630,0,tick,""
166440.925648,0,channel_blocked,161
166440.925651,0,yield,""
166440.925656,0,sched_state,running
166440.925745,0,tick,""
166440.925750,0,sched_state,running
166440.925832,0,tick,""
166440.925851,0,channel_blocked,161
166440.925853,0,yield,""
166440.925855,0,sched_state,running
166440.925937,0,tick,""
166440.925946,0,queue_length,0
166440.925954,0,sched_state,running
166440.926037,0,tick,""
166440.926075,0,channel_blocked,161
166440.926078,0,yield,""
166440.926081,0,sched_state,running
166440.926183,0,tick,""
166440.926190,0,sched_state,running
166440.926274,0,tick,""
166440.926305,0,channel_blocked,161
166440.926311,0,yield,""
166440.926315,0,sched_state,running
166440.926377,4,sched_state,running
166440.926423,0,tick,""
166440.926442,0,queue_length,0
166440.926452,0,sched_state,running
166440.926562,0,tick,""
166440.926598,0,channel_blocked,161
166440.926602,0,yield,""
166440.926611,0,sched_state,running
166440.926731,0,tick,""
166440.926739,0,sched_state,running
