timestamp,lpu,event,value
165533.496020,5,yield,""
165533.496023,5,sched_state,running
165533.496094,5,tick,""
165533.496102,5,sched_state,running
165533.496103,6,tick,""
165533.496138,6,reduction,""
165533.496142,6,sched_state,running
165533.496183,5,tick,""
165533.496205,0,channel_blocked,167
165533.496208,5,yield,""
165533.496211,5,sched_state,running
165533.496283,5,tick,""
165533.496293,5,queue_length,0
165533.496300,5,sched_state,running
165533.496369,5,tick,""
165533.496390,0,channel_blocked,167
165533.496393,5,yield,""
165533.496396,5,sched_state,running
165533.496465,5,tick,""
165533.496470,5,sched_state,running
165533.496541,5,tick,""
165533.496591,0,channel_blocked,167
165533.496594,5,yield,""
165533.496597,5,sched_state,running
165533.496665,5,tick,""
165533.496678,5,queue_length,0
165533.496688,5,sched_state,running
165533.496761,5,tick,""
165533.496783,0,channel_blocked,167
165533.496787,5,yield,""
165533.496790,5,sched_state,running
165533.496864,5,tick,""
165533.496873,5,sched_state,running
165533.496922,5,tick,""
165533.496970,0,channel_blocked,167
165533.496973,5,yield,""
165533.496976,5,sched_state,running
165533.497044,5,tick,""
165533.497063,5,queue_length,0
165533.497080,5,sched_state,running
165533.497134,5,tick,""
165533.497177,0,channel_blocked,167
165533.497180,5,yield,""
165533.497184,5,sched_state,running
165533.497260,5,tick,""
165533.497267,5,sched_state,running
165533.497338,5,tick,""
165533.497362,0,channel_blocked,167
165533.497365,5,yield,""
165533.497368,5,sched_state,running
165533.497380,0,tick,""
165533.497434,0,reduction,""
165533.497435,0,sched_state,running
165533.497437,5,tick,""
165533.497450,5,queue_length,0
165533.497461,5,sched_state,running
165533.497528,5,tick,""
165533.497555,0,channel_blocked,167
165533.497558,5,yield,""
165533.497562,5,sched_state,running
165533.497619,5,tick,""
165533.497626,5,sched_state,running
165533.497667,5,tick,""
165533.497696,0,channel_blocked,167
165533.497698,5,yield,""
165533.497701,5,sched_state,running
165533.497746,5,tick,""
165533.497756,5,queue_length,0
165533.497764,5,sched_state,running
165533.497805,5,tick,""
165533.497821,0,channel_blocked,167
165533.497823,5,yield,""
165533.497826,5,sched_state,running
165533.497874,5,tick,""
165533.497880,5,sched_state,running
165533.497918,2,tick,""
165533.497929,2,reduction,""
165533.497931,2,sched_state,running
165533.497935,5,tick,""
165533.497958,0,channel_blocked,167
165533.497961,5,yield,""
165533.497964,5,sched_state,running
165533.498025,5,tick,""
165533.498040,5,queue_length,0
165533.498052,5,sched_state,running
165533.498099,5,tick,""
165533.498116,0,channel_blocked,167
165533.498119,5,yield,""
165533.498133,5,sched_state,running
165533.498161,6,tick,""
165533.498174,5,tick,""
165533.498178,5,sched_state,running
165533.498219,5,tick,""
165533.498231,0,channel_blocked,167
165533.498233,5,yield,""
165533.498235,5,sched_state,running
165533.498276,5,tick,""
165533.498282,5,queue_length,0
165533.498292,5,sched_state,running
165533.498331,5,tick,""
165533.498343,0,channel_blocked,167
165533.498344,5,yield,""
165533.498346,5,sched_state,running
165533.498386,5,tick,""
165533.498390,5,sched_state,running
165533.498415,6,reduction,""
165533.498419,6,sched_state,running
165533.498430,5,tick,""
165533.498442,0,channel_blocked,167
165533.498444,5,yield,""
165533.498446,5,sched_state,running
165533.498487,5,tick,""
165533.498493,5,queue_length,0
165533.498498,5,sched_state,running
165533.498539,5,tick,""
165533.498557,0,channel_blocked,167
165533.498559,5,yield,""
165533.498561,5,sched_state,running
165533.498602,5,tick,""
165533.498606,5,sched_state,running
165533.498647,5,tick,""
165533.498660,0,channel_blocked,167
165533.498662,5,yield,""
165533.498664,5,sched_state,running
165533.498705,5,tick,""
165533.498712,5,queue_length,0
165533.498717,5,sched_state,running
165533.498767,5,tick,""
165533.498792,0,channel_blocked,167
165533.498794,5,yield,""
165533.498797,5,sched_state,running
165533.498847,5,tick,""
165533.498854,5,sched_state,running
165533.498909,5,tick,""
165533.498936,0,channel_blocked,167
165533.498938,5,yield,""
165533.498941,5,sched_state,running
165533.499001,5,tick,""
165533.499012,5,queue_length,0
165533.499019,5,sched_state,running
165533.499059,5,tick,""
165533.499075,0,channel_blocked,167
165533.499077,5,yield,""
165533.499080,5,sched_state,running
165533.499121,5,tick,""
165533.499126,5,sched_state,running
165533.499167,5,tick,""
165533.499181,0,channel_blocked,167
165533.499183,5,yield,""
165533.499186,5,sched_state,running
165533.499228,5,tick,""
165533.499237,5,queue_length,0
165533.499242,5,sched_state,running
165533.499284,5,tick,""
165533.499300,0,channel_blocked,167
165533.499302,5,yield,""
165533.499304,5,sched_state,running
165533.499346,5,tick,""
165533.499351,5,sched_state,running
165533.499392,5,tick,""
165533.499407,0,channel_blocked,167
165533.499409,5,yield,""
165533.499411,5,sched_state,running
165533.499452,5,tick,""
165533.499460,5,queue_length,0
165533.499466,5,sched_state,running
165533.499509,5,tick,""
165533.499522,0,channel_blocked,167
165533.499524,5,yield,""
165533.499527,5,sched_state,running
165533.499569,5,tick,""
165533.499575,5,sched_state,running
165533.499616,5,tick,""
165533.499631,0,channel_blocked,167
165533.499633,5,yield,""
165533.499636,5,sched_state,running
165533.499703,5,tick,""
165533.499710,5,queue_length,0
165533.499716,5,sched_state,running
165533.499756,5,tick,""
165533.499772,0,channel_blocked,167
165533.499774,5,yield,""
165533.499776,5,sched_state,running
165533.499818,5,tick,""
165533.499823,5,sched_state,running
165533.499863,5,tick,""
165533.499876,0,channel_blocked,167
165533.499878,5,yield,""
165533.499880,5,sched_state,running
165533.499883,0,tick,""
165533.499898,0,reduction,""
165533.499900,0,sched_state,running
165533.499919,5,tick,""
165533.499925,5,queue_length,0
165533.499929,5,sched_state,running
165533.499943,2,tick,""
165533.499974,5,tick,""
165533.499992,2,reduction,""
165533.499996,2,sched_state,running
165533.500013,0,channel_blocked,167
165533.500016,5,yield,""
165533.500019,5,sched_state,running
165533.500070,5,tick,""
165533.500076,5,sched_state,running
165533.500153,5,tick,""
165533.500183,0,channel_blocked,167
165533.500186,5,yield,""
165533.500190,5,sched_state,running
165533.500251,5,tick,""
165533.500264,5,queue_length,0
165533.500269,5,sched_state,running
165533.500311,5,tick,""
165533.500326,0,channel_blocked,167
165533.500328,5,yield,""
165533.500330,5,sched_state,running
165533.500373,5,tick,""
165533.500378,5,sched_state,running
165533.500419,5,tick,""
165533.500433,0,channel_blocked,167
165533.500435,5,yield,""
165533.500437,5,sched_state,running
165533.500444,6,tick,""
165533.500479,5,tick,""
165533.500485,5,queue_length,0
165533.500488,6,reduction,""
165533.500490,5,sched_state,running
165533.500491,6,sched_state,running
165533.500531,5,tick,""
165533.500544,0,channel_blocked,167
165533.500546,5,yield,""
165533.500548,5,sched_state,running
165533.500590,5,tick,""
165533.500595,5,sched_state,running
165533.500636,5,tick,""
165533.500650,0,channel_blocked,167
165533.500651,5,yield,""
165533.500654,5,sched_state,running
165533.500696,5,tick,""
165533.500703,5,queue_length,0
165533.500708,5,sched_state,running
165533.500749,5,tick,""
165533.500763,0,channel_blocked,167
165533.500764,5,yield,""
165533.500767,5,sched_state,running
165533.500810,5,tick,""
165533.500814,5,sched_state,running
165533.500855,5,tick,""
165533.500870,0,channel_blocked,167
165533.500873,5,yield,""
165533.500875,5,sched_state,running
165533.500918,5,tick,""
165533.500926,5,queue_length,0
165533.500931,5,sched_state,running
165533.500972,5,tick,""
165533.500987,0,channel_blocked,167
165533.500989,5,yield,""
165533.500992,5,sched_state,running
165533.501034,5,tick,""
165533.501039,5,sched_state,running
165533.501081,5,tick,""
165533.501095,0,channel_blocked,167
165533.501097,5,yield,""
165533.501099,5,sched_state,running
165533.501141,5,tick,""
165533.501148,5,queue_length,0
165533.501153,5,sched_state,running
165533.501195,5,tick,""
165533.501216,0,channel_blocked,167
165533.501219,5,yield,""
165533.501222,5,sched_state,running
165533.501293,5,tick,""
165533.501309,5,sched_state,running
165533.501359,5,tick,""
165533.501380,0,channel_blocked,167
165533.501382,5,yield,""
165533.501386,5,sched_state,running
165533.501441,5,tick,""
165533.501453,5,queue_length,0
165533.501460,5,sched_state,running
165533.501519,5,tick,""
165533.501542,0,channel_blocked,167
165533.501545,5,yield,""
165533.501548,5,sched_state,running
165533.501591,5,tick,""
165533.501596,5,sched_state,running
165533.501640,5,tick,""
165533.501654,0,channel_blocked,167
165533.501656,5,yield,""
165533.501658,5,sched_state,running
165533.501702,5,tick,""
165533.501709,5,queue_length,0
165533.501716,5,sched_state,running
165533.501757,5,tick,""
165533.501772,0,channel_blocked,167
165533.501774,5,yield,""
165533.501776,5,sched_state,running
165533.501820,5,tick,""
165533.501824,5,sched_state,running
165533.501866,5,tick,""
165533.501880,0,channel_blocked,167
165533.501883,5,yield,""
165533.501885,5,sched_state,running
165533.501928,5,tick,""
165533.501935,5,queue_length,0
165533.501940,5,sched_state,running
165533.501981,5,tick,""
165533.501994,0,channel_blocked,167
165533.501997,5,yield,""
165533.501999,5,sched_state,running
165533.502040,5,tick,""
165533.502045,5,sched_state,running
165533.502085,5,tick,""
165533.502099,0,channel_blocked,167
165533.502101,5,yield,""
165533.502103,5,sched_state,running
165533.502105,0,tick,""
165533.502130,0,reduction,""
165533.502133,0,sched_state,running
165533.502145,5,tick,""
165533.502151,5,queue_length,0
165533.502156,5,sched_state,running
165533.502196,5,tick,""
165533.502208,0,channel_blocked,167
165533.502210,5,yield,""
165533.502212,5,sched_state,running
165533.502218,2,tick,""
165533.502253,5,tick,""
165533.502257,5,sched_state,running
165533.502258,2,reduction,""
165533.502261,2,sched_state,running
165533.502298,5,tick,""
165533.502312,0,channel_blocked,167
165533.502314,5,yield,""
165533.502316,5,sched_state,running
165533.502358,5,tick,""
165533.502366,5,queue_length,0
165533.502371,5,sched_state,running
165533.502411,5,tick,""
165533.502439,0,channel_blocked,167
165533.502441,5,yield,""
165533.502443,5,sched_state,running
165533.502463,6,tick,""
165533.502476,6,sched_state,running
165533.502488,5,tick,""
165533.502496,5,sched_state,running
165533.502548,5,tick,""
165533.502581,0,channel_blocked,167
165533.502585,5,yield,""
165533.502588,5,sched_state,running
165533.502647,5,tick,""
165533.502662,5,queue_length,0
165533.502680,5,sched_state,running
165533.502736,5,tick,""
165533.502763,0,channel_blocked,167
165533.502766,5,yield,""
165533.502769,5,sched_state,running
165533.502817,5,tick,""
165533.502822,5,sched_state,running
165533.502865,5,tick,""
165533.502879,0,channel_blocked,167
165533.502881,5,yield,""
165533.502883,5,sched_state,running
165533.502926,5,tick,""
165533.502951,5,queue_length,0
165533.502957,5,sched_state,running
165533.502999,5,tick,""
165533.503014,0,channel_blocked,167
165533.503016,5,yield,""
165533.503018,5,sched_state,running
165533.503059,5,tick,""
165533.503064,5,sched_state,running
165533.503105,5,tick,""
165533.503118,0,channel_blocked,167
165533.503120,5,yield,""
165533.503123,5,sched_state,running
165533.503164,5,tick,""
165533.503172,5,queue_length,0
165533.503178,5,sched_state,running
165533.503218,5,tick,""
165533.503238,0,channel_blocked,167
165533.503240,5,yield,""
165533.503242,5,sched_state,running
165533.503285,5,tick,""
165533.503290,5,sched_state,running
165533.503331,5,tick,""
165533.503345,0,channel_blocked,167
165533.503347,5,yield,""
165533.503349,5,sched_state,running
165533.503391,5,tick,""
165533.503399,5,queue_length,0
165533.503404,5,sched_state,running
165533.503445,5,tick,""
165533.503459,0,channel_blocked,167
165533.503461,5,yield,""
165533.503463,5,sched_state,running
165533.503506,5,tick,""
165533.503511,5,sched_state,running
165533.503553,5,tick,""
165533.503567,0,channel_blocked,167
165533.503569,5,yield,""
165533.503571,5,sched_state,running
165533.503614,5,tick,""
165533.503620,5,queue_length,0
165533.503626,5,sched_state,running
165533.503667,5,tick,""
165533.503686,0,channel_blocked,167
165533.503689,5,yield,""
165533.503692,5,sched_state,running
165533.503743,5,tick,""
165533.503756,5,sched_state,running
165533.503806,5,tick,""
165533.503831,0,channel_blocked,167
165533.503833,5,yield,""
165533.503837,5,sched_state,running
165533.503895,5,tick,""
165533.503909,5,queue_length,0
165533.503917,5,sched_state,running
165533.503975,5,tick,""
165533.504001,0,channel_blocked,167
165533.504004,5,yield,""
165533.504007,5,sched_state,running
165533.504055,5,tick,""
165533.504060,5,sched_state,running
165533.504102,5,tick,""
165533.504140,0,channel_blocked,167
165533.504143,5,yield,""
165533.504145,5,sched_state,running
165533.504187,5,tick,""
165533.504196,5,queue_length,0
165533.504202,5,sched_state,running
165533.504245,5,tick,""
165533.504260,0,channel_blocked,167
165533.504262,5,yield,""
165533.504264,5,sched_state,running
165533.504306,5,tick,""
165533.504310,5,sched_state,running
165533.504334,0,tick,""
165533.504348,0,reduction,""
165533.504351,0,sched_state,running
165533.504351,5,tick,""
165533.504364,0,channel_blocked,167
165533.504366,5,yield,""
165533.504368,5,sched_state,running
165533.504408,5,tick,""
165533.504415,5,queue_length,0
165533.504420,5,sched_state,running
165533.504461,5,tick,""
165533.504465,6,tick,""
165533.504474,0,channel_blocked,167
165533.504476,5,yield,""
165533.504476,6,reduction,""
165533.504478,5,sched_state,running
165533.504479,6,sched_state,running
165533.504521,5,tick,""
165533.504525,5,sched_state,running
165533.504577,5,tick,""
165533.504590,0,channel_blocked,167
165533.504592,5,yield,""
165533.504594,5,sched_state,running
165533.504593,2,tick,""
165533.504605,2,reduction,""
165533.504608,2,sched_state,running
165533.504636,5,tick,""
165533.504642,5,queue_length,0
165533.504647,5,sched_state,running
165533.504688,5,tick,""
165533.504701,0,channel_blocked,167
165533.504703,5,yield,""
165533.504705,5,sched_state,running
165533.504748,5,tick,""
165533.504752,5,sched_state,running
165533.504793,5,tick,""
165533.504807,0,channel_blocked,167
165533.504809,5,yield,""
165533.504811,5,sched_state,running
165533.504855,5,tick,""
165533.504862,5,queue_length,0
165533.504867,5,sched_state,running
165533.504912,5,tick,""
165533.504933,0,channel_blocked,167
165533.504935,5,yield,""
165533.504938,5,sched_state,running
165533.504991,5,tick,""
165533.505007,5,sched_state,running
165533.505060,5,tick,""
165533.505080,0,channel_blocked,167
165533.505082,5,yield,""
165533.505085,5,sched_state,running
165533.505137,5,tick,""
165533.505152,5,queue_length,0
165533.505159,5,sched_state,running
165533.505218,5,tick,""
165533.505241,0,channel_blocked,167
165533.505243,5,yield,""
165533.505246,5,sched_state,running
165533.505289,5,tick,""
165533.505293,5,sched_state,running
165533.505336,5,tick,""
165533.505350,0,channel_blocked,167
165533.505352,5,yield,""
165533.505355,5,sched_state,running
165533.505398,5,tick,""
165533.505404,5,queue_length,0
165533.505410,5,sched_state,running
165533.505452,5,tick,""
165533.505466,0,channel_blocked,167
165533.505468,5,yield,""
165533.505471,5,sched_state,running
165533.505513,5,tick,""
165533.505518,5,sched_state,running
165533.505559,5,tick,""
165533.505582,0,channel_blocked,167
165533.505584,5,yield,""
165533.505586,5,sched_state,running
165533.505628,5,tick,""
165533.505636,5,queue_length,0
165533.505641,5,sched_state,running
165533.505682,5,tick,""
