timestamp,lpu,event,value
165991.459583,2,reduction,""
165991.459585,2,sched_state,running
165991.459658,1,tick,""
165991.459679,0,channel_blocked,162
165991.459681,1,yield,""
165991.459684,1,sched_state,running
165991.459805,1,tick,""
165991.459812,1,sched_state,running
165991.459935,1,tick,""
165991.459960,0,channel_blocked,162
165991.459963,1,yield,""
165991.459966,1,sched_state,running
165991.460090,1,tick,""
165991.460102,1,queue_length,0
165991.460123,1,sched_state,running
165991.460254,1,tick,""
165991.460308,0,channel_blocked,162
165991.460311,1,yield,""
165991.460314,1,sched_state,running
165991.460440,1,tick,""
165991.460447,1,sched_state,running
165991.460573,1,tick,""
165991.460598,0,channel_blocked,162
165991.460601,1,yield,""
165991.460604,1,sched_state,running
165991.460729,1,tick,""
165991.460743,1,queue_length,0
165991.460751,1,sched_state,running
165991.460874,1,tick,""
165991.460905,0,channel_blocked,162
165991.460908,1,yield,""
165991.460911,1,sched_state,running
165991.461035,1,tick,""
165991.461040,1,sched_state,running
165991.461163,1,tick,""
165991.461158,3,tick,""
165991.461183,0,channel_blocked,162
165991.461185,1,yield,""
165991.461189,1,sched_state,running
165991.461224,3,reduction,""
165991.461228,3,sched_state,running
165991.461309,1,tick,""
165991.461320,1,queue_length,0
165991.461327,1,sched_state,running
165991.461453,1,tick,""
165991.461474,0,channel_blocked,162
165991.461476,1,yield,""
165991.461479,1,sched_state,running
165991.461614,1,tick,""
165991.461619,1,sched_state,running
165991.461746,1,tick,""
165991.461767,0,channel_blocked,162
165991.461769,1,yield,""
165991.461772,1,sched_state,running
165991.461897,1,tick,""
165991.461910,1,queue_length,0
165991.461917,1,sched_state,running
165991.462041,1,tick,""
165991.462067,0,channel_blocked,162
165991.462069,1,yield,""
165991.462072,1,sched_state,running
165991.462069,2,tick,""
165991.462081,4,tick,""
165991.462091,4,reduction,""
165991.462092,2,reduction,""
165991.462094,4,sched_state,running
165991.462095,2,sched_state,running
165991.462194,1,tick,""
165991.462200,1,sched_state,running
165991.462323,1,tick,""
165991.462343,0,channel_blocked,162
165991.462346,1,yield,""
165991.462349,1,sched_state,running
165991.462474,1,tick,""
165991.462486,1,queue_length,0
165991.462492,1,sched_state,running
165991.462616,1,tick,""
165991.462635,0,channel_blocked,162
165991.462637,1,yield,""
165991.462642,1,sched_state,running
165991.462769,1,tick,""
165991.462805,1,sched_state,running
165991.462931,1,tick,""
165991.462954,0,channel_blocked,162
165991.462957,1,yield,""
165991.462960,1,sched_state,running
165991.463085,1,tick,""
165991.463098,1,queue_length,0
165991.463106,1,sched_state,running
165991.463241,1,tick,""
165991.463265,0,channel_blocked,162
165991.463268,1,yield,""
165991.463271,1,sched_state,running
165991.463404,1,tick,""
165991.463414,1,sched_state,running
165991.463549,1,tick,""
165991.463574,0,channel_blocked,162
165991.463577,1,yield,""
165991.463581,1,sched_state,running
165991.463723,1,tick,""
165991.463740,1,queue_length,0
165991.463748,1,sched_state,running
165991.463884,1,tick,""
165991.463921,0,channel_blocked,162
165991.463925,1,yield,""
165991.463928,1,sched_state,running
165991.464071,1,tick,""
165991.464080,1,sched_state,running
165991.464226,1,tick,""
165991.464271,0,channel_blocked,162
165991.464274,1,yield,""
165991.464278,1,sched_state,running
165991.464416,1,tick,""
165991.464431,1,queue_length,0
165991.464439,1,sched_state,running
165991.464432,3,tick,""
165991.464540,3,reduction,""
165991.464545,3,sched_state,running
165991.464573,1,tick,""
165991.464601,0,channel_blocked,162
165991.464604,1,yield,""
165991.464608,1,sched_state,running
165991.464745,1,tick,""
165991.464752,1,sched_state,running
165991.464813,2,tick,""
165991.464829,2,reduction,""
165991.464833,2,sched_state,running
165991.464887,1,tick,""
165991.464913,0,channel_blocked,162
165991.464916,1,yield,""
165991.464920,1,sched_state,running
165991.465052,1,tick,""
165991.465070,1,queue_length,0
165991.465080,1,sched_state,running
165991.465191,4,tick,""
165991.465212,1,tick,""
165991.465236,0,channel_blocked,162
165991.465237,4,reduction,""
165991.465240,1,yield,""
165991.465241,4,sched_state,running
165991.465244,1,sched_state,running
165991.465381,1,tick,""
165991.465388,1,sched_state,running
165991.465526,1,tick,""
165991.465554,0,channel_blocked,162
165991.465557,1,yield,""
165991.465560,1,sched_state,running
165991.465697,1,tick,""
165991.465714,1,queue_length,0
165991.465722,1,sched_state,running
165991.465865,1,tick,""
165991.465888,0,channel_blocked,162
165991.465892,1,yield,""
165991.465896,1,sched_state,running
165991.466026,1,tick,""
165991.466034,1,sched_state,running
165991.466167,1,tick,""
165991.466193,0,channel_blocked,162
165991.466197,1,yield,""
165991.466201,1,sched_state,running
165991.466345,1,tick,""
165991.466366,1,queue_length,0
165991.466375,1,sched_state,running
165991.466509,1,tick,""
165991.466539,0,channel_blocked,162
165991.466543,1,yield,""
165991.466547,1,sched_state,running
165991.466682,1,tick,""
165991.466691,1,sched_state,running
165991.466840,1,tick,""
165991.466866,0,channel_blocked,162
165991.466869,1,yield,""
165991.466874,1,sched_state,running
165991.467012,1,tick,""
165991.467028,1,queue_length,0
165991.467052,1,sched_state,running
165991.467075,4,channel_unblocked,2525
165991.467100,5,yield,""
165991.467111,5,sched_state,running
165991.467165,1,tick,""
165991.467193,0,channel_blocked,162
165991.467196,1,yield,""
165991.467200,1,sched_state,running
165991.467305,1,tick,""
165991.467312,1,sched_state,running
165991.467414,1,tick,""
165991.467433,0,channel_blocked,162
165991.467436,1,yield,""
165991.467439,1,sched_state,running
165991.467547,1,tick,""
165991.467559,1,queue_length,0
165991.467565,1,sched_state,running
165991.467669,1,tick,""
165991.467691,0,channel_blocked,162
165991.467693,1,yield,""
165991.467698,1,sched_state,running
165991.467807,1,tick,""
165991.467815,1,sched_state,running
165991.467925,1,tick,""
165991.467961,0,channel_blocked,162
165991.467964,1,yield,""
165991.467967,1,sched_state,running
165991.467979,2,tick,""
165991.468018,2,reduction,""
165991.468024,2,sched_state,running
165991.468073,1,tick,""
165991.468087,1,queue_length,0
165991.468107,1,sched_state,running
165991.468250,1,tick,""
165991.468275,0,channel_blocked,162
165991.468278,1,yield,""
165991.468281,1,sched_state,running
165991.468391,1,tick,""
165991.468397,1,sched_state,running
165991.468442,3,tick,""
165991.468460,3,reduction,""
165991.468464,3,sched_state,running
165991.468508,1,tick,""
165991.468528,0,channel_blocked,162
165991.468532,1,yield,""
165991.468535,1,sched_state,running
165991.468645,1,tick,""
165991.468657,1,queue_length,0
165991.468664,1,sched_state,running
165991.468778,1,tick,""
165991.468798,0,channel_blocked,162
165991.468800,1,yield,""
165991.468803,1,sched_state,running
165991.468912,1,tick,""
165991.468919,1,sched_state,running
165991.469033,1,tick,""
165991.469055,0,channel_blocked,162
165991.469057,1,yield,""
165991.469061,1,sched_state,running
165991.469183,1,tick,""
165991.469197,1,queue_length,0
165991.469204,1,sched_state,running
165991.469322,1,tick,""
165991.469343,0,channel_blocked,162
165991.469346,1,yield,""
165991.469350,1,sched_state,running
165991.469465,1,tick,""
165991.469472,1,sched_state,running
165991.469586,1,tick,""
165991.469606,0,channel_blocked,162
165991.469610,1,yield,""
165991.469613,1,sched_state,running
165991.469695,4,tick,""
165991.469713,4,reduction,""
165991.469717,4,sched_state,running
165991.469732,1,tick,""
165991.469744,1,queue_length,0
165991.469751,1,sched_state,running
165991.469866,1,tick,""
165991.469887,0,channel_blocked,162
165991.469890,1,yield,""
165991.469894,1,sched_state,running
165991.470008,1,tick,""
165991.470014,1,sched_state,running
165991.470140,1,tick,""
165991.470164,0,channel_blocked,162
165991.470167,1,yield,""
165991.470170,1,sched_state,running
165991.470285,1,tick,""
165991.470298,1,queue_length,0
165991.470305,1,sched_state,running
165991.470424,1,tick,""
165991.470445,0,channel_blocked,162
165991.470448,1,yield,""
165991.470451,1,sched_state,running
165991.470570,1,tick,""
165991.470577,1,sched_state,running
165991.470693,1,tick,""
165991.470726,0,channel_blocked,162
165991.470734,1,yield,""
165991.470738,1,sched_state,running
165991.470854,1,tick,""
165991.470865,1,queue_length,0
165991.470871,1,sched_state,running
165991.470959,2,tick,""
165991.470993,1,tick,""
165991.471012,0,channel_blocked,162
165991.471015,1,yield,""
165991.471018,1,sched_state,running
165991.471033,2,reduction,""
165991.471037,2,sched_state,running
165991.471142,1,tick,""
165991.471149,1,sched_state,running
165991.471268,1,tick,""
165991.471288,0,channel_blocked,162
165991.471293,1,yield,""
165991.471296,1,sched_state,running
165991.471418,1,tick,""
165991.471432,1,queue_length,0
165991.471440,1,sched_state,running
165991.471557,1,tick,""
165991.471579,0,channel_blocked,162
165991.471582,1,yield,""
165991.471586,1,sched_state,running
165991.471708,1,tick,""
165991.471716,1,sched_state,running
165991.471832,1,tick,""
165991.471858,0,channel_blocked,162
165991.471861,1,yield,""
165991.471865,1,sched_state,running
165991.471986,1,tick,""
165991.472005,1,queue_length,0
165991.472014,1,sched_state,running
165991.472150,1,tick,""
165991.472163,3,tick,""
165991.472179,0,channel_blocked,162
165991.472181,1,yield,""
165991.472185,1,sched_state,running
165991.472281,3,reduction,""
165991.472287,3,sched_state,running
165991.472302,1,tick,""
165991.472310,1,sched_state,running
165991.472426,1,tick,""
165991.472450,0,channel_blocked,162
165991.472452,1,yield,""
165991.472456,1,sched_state,running
165991.472583,1,tick,""
165991.472597,1,queue_length,0
165991.472605,1,sched_state,running
165991.472724,1,tick,""
165991.472745,0,channel_blocked,162
165991.472748,1,yield,""
165991.472752,1,sched_state,running
165991.472873,1,tick,""
165991.472881,1,sched_state,running
165991.473010,1,tick,""
165991.473037,0,channel_blocked,162
165991.473041,1,yield,""
165991.473045,1,sched_state,running
165991.473164,1,tick,""
165991.473180,1,queue_length,0
165991.473188,1,sched_state,running
165991.473305,1,tick,""
165991.473329,0,channel_blocked,162
165991.473332,1,yield,""
165991.473335,1,sched_state,running
165991.473462,1,tick,""
165991.473470,1,sched_state,running
165991.473589,5,tick,""
165991.473604,1,tick,""
165991.473610,5,reduction,""
165991.473614,5,sched_state,running
165991.473615,4,tick,""
165991.473658,0,channel_blocked,162
165991.473662,1,yield,""
165991.473667,1,sched_state,running
165991.473681,4,reduction,""
165991.473686,4,sched_state,running
165991.473804,1,tick,""
165991.473821,1,queue_length,0
165991.473832,1,sched_state,running
165991.473974,1,tick,""
165991.474002,0,channel_blocked,162
165991.474006,1,yield,""
165991.474010,1,sched_state,running
165991.474143,1,tick,""
165991.474154,1,sched_state,running
165991.474285,1,tick,""
165991.474326,0,channel_blocked,162
165991.474330,1,yield,""
165991.474335,1,sched_state,running
165991.474430,2,tick,""
165991.474458,2,reduction,""
165991.474463,2,sched_state,running
165991.474466,1,tick,""
165991.474482,1,queue_length,0
165991.474491,1,sched_state,running
165991.474630,1,tick,""
165991.474675,0,channel_blocked,162
165991.474679,1,yield,""
165991.474683,1,sched_state,running
165991.474815,1,tick,""
165991.474826,1,sched_state,running
165991.474964,1,tick,""
165991.474991,0,channel_blocked,162
165991.474995,1,yield,""
165991.474999,1,sched_state,running
165991.475130,1,tick,""
165991.475149,1,queue_length,0
165991.475159,1,sched_state,running
165991.475299,1,tick,""
165991.475330,0,channel_blocked,162
165991.475333,1,yield,""
165991.475339,1,sched_state,running
165991.475472,1,tick,""
165991.475483,1,sched_state,running
165991.475615,1,tick,""
165991.475674,0,channel_blocked,162
165991.475677,1,yield,""
165991.475681,1,sched_state,running
165991.475826,1,tick,""
165991.475844,1,queue_length,0
165991.475853,1,sched_state,running
165991.475994,1,tick,""
165991.476022,0,channel_blocked,162
165991.476026,1,yield,""
165991.476030,1,sched_state,running
165991.476181,1,tick,""
165991.476192,1,sched_state,running
165991.476326,1,tick,""
165991.476356,0,channel_blocked,162
165991.476361,1,yield,""
165991.476365,1,sched_state,running
165991.476506,1,tick,""
165991.476523,1,queue_length,0
165991.476532,1,sched_state,running
165991.476535,3,tick,""
165991.476576,3,reduction,""
165991.476579,3,sched_state,running
165991.476662,1,tick,""
165991.476689,0,channel_blocked,162
165991.476694,1,yield,""
165991.476699,1,sched_state,running
165991.476834,1,tick,""
165991.476845,1,sched_state,running
165991.476978,1,tick,""
165991.477004,0,channel_blocked,162
165991.477008,1,yield,""
165991.477013,1,sched_state,running
165991.477152,1,tick,""
165991.477171,1,queue_length,0
165991.477181,1,sched_state,running
165991.477286,5,tick,""
165991.477317,1,tick,""
165991.477335,5,reduction,""
165991.477339,5,sched_state,running
165991.477343,0,channel_blocked,162
165991.477345,1,yield,""
165991.477348,1,sched_state,running
165991.477474,1,tick,""
165991.477482,1,sched_state,running
165991.477604,1,tick,""
165991.477628,0,channel_blocked,162
165991.477632,1,yield,""
165991.477637,1,sched_state,running
165991.477769,1,tick,""
165991.477786,1,queue_length,0
165991.477795,1,sched_state,running
165991.477932,1,tick,""
165991.477978,0,channel_blocked,162
165991.477982,1,yield,""
165991.477985,1,sched_state,running
165991.478094,2,tick,""
165991.478119,1,tick,""
165991.478127,1,sched_state,running
165991.478175,2,reduction,""
165991.478180,2,sched_state,running
165991.478255,1,tick,""
165991.478277,0,channel_blocked,162
165991.478281,1,yield,""
165991.478284,1,sched_state,running
165991.478402,4,tick,""
165991.478415,1,tick,""
165991.478430,1,queue_length,0
165991.478441,1,sched_state,running
165991.478458,4,reduction,""
165991.478463,4,sched_state,running
165991.478575,1,tick,""
165991.478604,0,channel_blocked,162
165991.478607,1,yield,""
165991.478611,1,sched_state,running
165991.478743,1,tick,""
165991.478751,1,sched_state,running
165991.478884,1,tick,""
165991.478910,0,channel_blocked,162
165991.478913,1,yield,""
165991.478931,1,sched_state,running
165991.479062,1,tick,""
165991.479078,1,queue_length,0
165991.479110,1,sched_state,running
165991.479248,1,tick,""
165991.479277,0,channel_blocked,162
165991.479281,1,yield,""
165991.479284,1,sched_state,running
165991.479417,1,tick,""
165991.479426,1,sched_state,running
165991.479556,1,tick,""
165991.479589,0,channel_blocked,162
165991.479594,1,yield,""
165991.479598,1,sched_state,running
165991.479730,1,tick,""
165991.479746,1,queue_length,0
165991.479754,1,sched_state,running
165991.479897,1,tick,""
165991.479925,0,channel_blocked,162
165991.479928,1,yield,""
165991.479932,1,sched_state,running
165991.480063,1,tick,""
165991.480070,1,sched_state,running
165991.480229,1,tick,""
165991.480274,0,channel_blocked,162
165991.480279,1,yield,""
165991.480284,1,sched_state,running
165991.480419,1,tick,""
165991.480435,1,queue_length,0
165991.480445,1,sched_state,running
165991.480578,1,tick,""
165991.480607,0,channel_blocked,162
165991.480611,1,yield,""
165991.480616,1,sched_state,running
165991.480685,3,tick,""
165991.480710,3,sched_state,running
165991.480750,1,tick,""
165991.480757,1,sched_state,running
165991.480893,1,tick,""
165991.480919,0,channel_blocked,162
165991.480923,1,yield,""
165991.480927,1,sched_state,running
165991.481065,1,tick,""
165991.481065,5,tick,""
165991.481084,1,queue_length,0
165991.481093,1,sched_state,running
