timestamp,lpu,event,value
165637.027243,2,queue_length,0
165637.027249,2,sched_state,running
165637.027309,2,tick,""
165637.027332,0,channel_blocked,158
165637.027334,2,yield,""
165637.027337,2,sched_state,running
165637.027398,2,tick,""
165637.027403,2,sched_state,running
165637.027463,2,tick,""
165637.027468,7,tick,""
165637.027478,0,channel_blocked,158
165637.027484,7,reduction,""
165637.027480,2,yield,""
165637.027486,7,sched_state,running
165637.027488,2,sched_state,running
165637.027547,2,tick,""
165637.027557,2,queue_length,0
165637.027568,2,sched_state,running
165637.027622,2,tick,""
165637.027640,0,channel_blocked,158
165637.027643,2,yield,""
165637.027646,2,sched_state,running
165637.027694,2,tick,""
165637.027699,2,sched_state,running
165637.027758,2,tick,""
165637.027774,0,channel_blocked,158
165637.027776,2,yield,""
165637.027779,2,sched_state,running
165637.027838,2,tick,""
165637.027846,2,queue_length,0
165637.027852,2,sched_state,running
165637.027911,2,tick,""
165637.027927,0,channel_blocked,158
165637.027930,2,yield,""
165637.027932,2,sched_state,running
165637.027991,2,tick,""
165637.027995,2,sched_state,running
165637.028054,2,tick,""
165637.028069,0,channel_blocked,158
165637.028071,2,yield,""
165637.028074,2,sched_state,running
165637.028135,2,tick,""
165637.028144,2,queue_length,0
165637.028149,2,sched_state,running
165637.028195,2,tick,""
165637.028211,0,channel_blocked,158
165637.028213,2,yield,""
165637.028216,2,sched_state,running
165637.028275,2,tick,""
165637.028280,2,sched_state,running
165637.028339,2,tick,""
165637.028361,0,channel_blocked,158
165637.028363,2,yield,""
165637.028365,2,sched_state,running
165637.028424,2,tick,""
165637.028432,2,queue_length,0
165637.028438,2,sched_state,running
165637.028496,2,tick,""
165637.028510,0,channel_blocked,158
165637.028513,2,yield,""
165637.028515,2,sched_state,running
165637.028568,2,tick,""
165637.028572,2,sched_state,running
165637.028621,2,tick,""
165637.028636,0,channel_blocked,158
165637.028638,2,yield,""
165637.028641,2,sched_state,running
165637.028699,2,tick,""
165637.028707,2,queue_length,0
165637.028713,2,sched_state,running
165637.028771,2,tick,""
165637.028785,0,channel_blocked,158
165637.028788,2,yield,""
165637.028790,2,sched_state,running
165637.028848,2,tick,""
165637.028852,2,sched_state,running
165637.028911,2,tick,""
165637.028926,0,channel_blocked,158
165637.028928,2,yield,""
165637.028931,2,sched_state,running
165637.028972,7,tick,""
165637.028989,2,tick,""
165637.028996,7,reduction,""
165637.028996,2,queue_length,0
165637.028999,7,sched_state,running
165637.029002,2,sched_state,running
165637.029052,2,tick,""
165637.029066,0,channel_blocked,158
165637.029068,2,yield,""
165637.029071,2,sched_state,running
165637.029128,2,tick,""
165637.029133,2,sched_state,running
165637.029193,2,tick,""
165637.029207,0,channel_blocked,158
165637.029210,2,yield,""
165637.029212,2,sched_state,running
165637.029271,2,tick,""
165637.029278,2,queue_length,0
165637.029284,2,sched_state,running
165637.029343,2,tick,""
165637.029357,0,channel_blocked,158
165637.029359,2,yield,""
165637.029362,2,sched_state,running
165637.029421,2,tick,""
165637.029425,2,sched_state,running
165637.029474,2,tick,""
165637.029490,0,channel_blocked,158
165637.029493,2,yield,""
165637.029496,2,sched_state,running
165637.029554,2,tick,""
165637.029562,2,queue_length,0
165637.029568,2,sched_state,running
165637.029627,2,tick,""
165637.029641,0,channel_blocked,158
165637.029644,2,yield,""
165637.029646,2,sched_state,running
165637.029705,2,tick,""
165637.029709,2,sched_state,running
165637.029768,2,tick,""
165637.029783,0,channel_blocked,158
165637.029785,2,yield,""
165637.029788,2,sched_state,running
165637.029844,2,tick,""
165637.029852,2,queue_length,0
165637.029858,2,sched_state,running
165637.029906,2,tick,""
165637.029921,0,channel_blocked,158
165637.029923,2,yield,""
165637.029926,2,sched_state,running
165637.029984,2,tick,""
165637.029989,2,sched_state,running
165637.030048,2,tick,""
165637.030069,0,channel_blocked,158
165637.030071,2,yield,""
165637.030074,2,sched_state,running
165637.030132,2,tick,""
165637.030141,2,queue_length,0
165637.030147,2,sched_state,running
165637.030205,2,tick,""
165637.030220,0,channel_blocked,158
165637.030223,2,yield,""
165637.030225,2,sched_state,running
165637.030278,2,tick,""
165637.030282,2,sched_state,running
165637.030318,7,tick,""
165637.030331,7,reduction,""
165637.030332,2,tick,""
165637.030335,7,sched_state,running
165637.030347,0,channel_blocked,158
165637.030349,2,yield,""
165637.030352,2,sched_state,running
165637.030411,2,tick,""
165637.030418,2,queue_length,0
165637.030428,2,sched_state,running
165637.030487,2,tick,""
165637.030502,0,channel_blocked,158
165637.030504,2,yield,""
165637.030507,2,sched_state,running
165637.030566,2,tick,""
165637.030570,2,sched_state,running
165637.030629,2,tick,""
165637.030644,0,channel_blocked,158
165637.030646,2,yield,""
165637.030649,2,sched_state,running
165637.030700,2,tick,""
165637.030708,2,queue_length,0
165637.030713,2,sched_state,running
165637.030766,2,tick,""
165637.030782,0,channel_blocked,158
165637.030784,2,yield,""
165637.030787,2,sched_state,running
165637.030845,2,tick,""
165637.030850,2,sched_state,running
165637.030909,2,tick,""
165637.030924,0,channel_blocked,158
165637.030926,2,yield,""
165637.030929,2,sched_state,running
165637.030988,2,tick,""
165637.030995,2,queue_length,0
165637.031001,2,sched_state,running
165637.031060,2,tick,""
165637.031075,0,channel_blocked,158
165637.031077,2,yield,""
165637.031079,2,sched_state,running
165637.031127,2,tick,""
165637.031132,2,sched_state,running
165637.031187,2,tick,""
165637.031203,0,channel_blocked,158
165637.031205,2,yield,""
165637.031208,2,sched_state,running
165637.031266,2,tick,""
165637.031279,2,queue_length,0
165637.031286,2,sched_state,running
165637.031345,2,tick,""
165637.031362,0,channel_blocked,158
165637.031364,2,yield,""
165637.031367,2,sched_state,running
165637.031426,2,tick,""
165637.031431,2,sched_state,running
165637.031491,2,tick,""
165637.031510,0,channel_blocked,158
165637.031513,2,yield,""
165637.031517,2,sched_state,running
165637.031577,2,tick,""
165637.031587,2,queue_length,0
165637.031594,2,sched_state,running
165637.031654,2,tick,""
165637.031669,0,channel_blocked,158
165637.031672,2,yield,""
165637.031676,2,sched_state,running
165637.031736,2,tick,""
165637.031741,2,sched_state,running
165637.031774,7,tick,""
165637.031795,7,reduction,""
165637.031798,7,sched_state,running
165637.031801,2,tick,""
165637.031817,0,channel_blocked,158
165637.031820,2,yield,""
165637.031823,2,sched_state,running
165637.031884,2,tick,""
165637.031893,2,queue_length,0
165637.031899,2,sched_state,running
165637.031958,2,tick,""
165637.031975,0,channel_blocked,158
165637.031978,2,yield,""
165637.031981,2,sched_state,running
165637.032023,2,tick,""
165637.032028,2,sched_state,running
165637.032063,2,tick,""
165637.032076,0,channel_blocked,158
165637.032078,2,yield,""
165637.032080,2,sched_state,running
165637.032129,2,tick,""
165637.032136,2,queue_length,0
165637.032141,2,sched_state,running
165637.032177,2,tick,""
165637.032190,0,channel_blocked,158
165637.032192,2,yield,""
165637.032194,2,sched_state,running
165637.032231,2,tick,""
165637.032235,2,sched_state,running
165637.032270,2,tick,""
165637.032281,0,channel_blocked,158
165637.032283,2,yield,""
165637.032286,2,sched_state,running
165637.032322,2,tick,""
165637.032329,2,queue_length,0
165637.032333,2,sched_state,running
165637.032368,2,tick,""
165637.032380,0,channel_blocked,158
165637.032382,2,yield,""
165637.032384,2,sched_state,running
165637.032420,2,tick,""
165637.032424,2,sched_state,running
165637.032466,2,tick,""
165637.032478,0,channel_blocked,158
165637.032480,2,yield,""
165637.032483,2,sched_state,running
165637.032519,2,tick,""
165637.032525,2,queue_length,0
165637.032530,2,sched_state,running
165637.032565,2,tick,""
165637.032576,0,channel_blocked,158
165637.032578,2,yield,""
165637.032580,2,sched_state,running
165637.032617,2,tick,""
165637.032621,2,sched_state,running
165637.032656,2,tick,""
165637.032683,0,channel_blocked,158
165637.032685,2,yield,""
165637.032687,2,sched_state,running
165637.032724,2,tick,""
165637.032730,2,queue_length,0
165637.032734,2,sched_state,running
165637.032770,2,tick,""
165637.032781,0,channel_blocked,158
165637.032783,2,yield,""
165637.032785,2,sched_state,running
165637.032822,2,tick,""
165637.032830,2,sched_state,running
165637.032866,2,tick,""
165637.032881,0,channel_blocked,158
165637.032883,2,yield,""
165637.032885,2,sched_state,running
165637.032922,2,tick,""
165637.032928,2,queue_length,0
165637.032933,2,sched_state,running
165637.032968,2,tick,""
165637.032980,0,channel_blocked,158
165637.032982,2,yield,""
165637.032984,2,sched_state,running
165637.033021,2,tick,""
165637.033024,2,sched_state,running
165637.033059,2,tick,""
165637.033071,0,channel_blocked,158
165637.033077,2,yield,""
165637.033079,2,sched_state,running
165637.033116,2,tick,""
165637.033122,2,queue_length,0
165637.033127,2,sched_state,running
165637.033162,2,tick,""
165637.033173,0,channel_blocked,158
165637.033175,2,yield,""
165637.033177,2,sched_state,running
165637.033213,2,tick,""
165637.033217,2,sched_state,running
165637.033252,2,tick,""
165637.033266,0,channel_blocked,158
165637.033267,2,yield,""
165637.033269,2,sched_state,running
165637.033306,2,tick,""
165637.033311,2,queue_length,0
165637.033316,2,sched_state,running
165637.033317,7,tick,""
165637.033326,7,reduction,""
165637.033328,7,sched_state,running
165637.033351,2,tick,""
165637.033361,0,channel_blocked,158
165637.033363,2,yield,""
165637.033365,2,sched_state,running
165637.033401,2,tick,""
165637.033404,2,sched_state,running
165637.033439,2,tick,""
165637.033450,0,channel_blocked,158
165637.033452,2,yield,""
165637.033454,2,sched_state,running
165637.033490,2,tick,""
165637.033496,2,queue_length,0
165637.033500,2,sched_state,running
165637.033535,2,tick,""
165637.033546,0,channel_blocked,158
165637.033548,2,yield,""
165637.033550,2,sched_state,running
165637.033586,2,tick,""
165637.033589,2,sched_state,running
165637.033634,2,tick,""
165637.033652,0,channel_blocked,158
165637.033654,2,yield,""
165637.033657,2,sched_state,running
165637.033703,2,tick,""
165637.033712,2,queue_length,0
165637.033718,2,sched_state,running
165637.033763,2,tick,""
165637.033781,0,channel_blocked,158
165637.033784,2,yield,""
165637.033786,2,sched_state,running
165637.033843,2,tick,""
165637.033848,2,sched_state,running
165637.033909,2,tick,""
165637.033925,0,channel_blocked,158
165637.033928,2,yield,""
165637.033930,2,sched_state,running
165637.033990,2,tick,""
165637.034000,2,queue_length,0
165637.034006,2,sched_state,running
165637.034064,2,tick,""
165637.034088,0,channel_blocked,158
165637.034090,2,yield,""
165637.034093,2,sched_state,running
165637.034179,2,tick,""
165637.034184,2,sched_state,running
165637.034244,2,tick,""
165637.034259,0,channel_blocked,158
165637.034261,2,yield,""
165637.034263,2,sched_state,running
165637.034322,2,tick,""
165637.034335,2,queue_length,0
165637.034342,2,sched_state,running
165637.034401,2,tick,""
165637.034416,0,channel_blocked,158
165637.034418,2,yield,""
165637.034421,2,sched_state,running
165637.034474,2,tick,""
165637.034479,2,sched_state,running
165637.034485,7,tick,""
165637.034529,2,tick,""
165637.034544,0,channel_blocked,158
165637.034546,2,yield,""
165637.034549,2,sched_state,running
165637.034608,2,tick,""
165637.034615,2,queue_length,0
165637.034621,2,sched_state,running
165637.034681,2,tick,""
165637.034695,0,channel_blocked,158
165637.034697,2,yield,""
165637.034700,2,sched_state,running
165637.034758,2,tick,""
165637.034763,2,sched_state,running
165637.034822,2,tick,""
165637.034836,0,channel_blocked,158
165637.034839,2,yield,""
165637.034841,2,sched_state,running
165637.034897,2,tick,""
165637.034904,2,queue_length,0
165637.034913,2,sched_state,running
165637.034968,2,tick,""
165637.034983,0,channel_blocked,158
165637.034986,2,yield,""
165637.034989,2,sched_state,running
165637.035048,2,tick,""
165637.035052,2,sched_state,running
165637.035112,2,tick,""
165637.035126,0,channel_blocked,158
165637.035128,2,yield,""
165637.035131,2,sched_state,running
165637.035190,2,tick,""
165637.035198,2,queue_length,0
165637.035203,2,sched_state,running
165637.035263,2,tick,""
165637.035277,0,channel_blocked,158
165637.035279,2,yield,""
165637.035282,2,sched_state,running
165637.035340,2,tick,""
165637.035345,2,sched_state,running
165637.035396,2,tick,""
165637.035411,0,channel_blocked,158
165637.035413,2,yield,""
165637.035415,2,sched_state,running
165637.035473,2,tick,""
165637.035482,2,queue_length,0
165637.035488,2,sched_state,running
165637.035547,2,tick,""
165637.035562,0,channel_blocked,158
165637.035564,2,yield,""
165637.035566,2,sched_state,running
165637.035625,2,tick,""
165637.035630,2,sched_state,running
165637.035689,2,tick,""
165637.035704,0,channel_blocked,158
165637.035707,2,yield,""
165637.035709,2,sched_state,running
165637.035768,2,tick,""
165637.035776,2,queue_length,0
165637.035782,2,sched_state,running
165637.035841,2,tick,""
165637.035859,0,channel_blocked,158
165637.035861,2,yield,""
165637.035864,2,sched_state,running
165637.035918,2,tick,""
165637.035923,2,sched_state,running
165637.035983,2,tick,""
165637.035998,0,channel_blocked,158
165637.036001,2,yield,""
165637.036003,2,sched_state,running
165637.036062,2,tick,""
165637.036070,2,queue_length,0
165637.036076,2,sched_state,running
165637.036154,2,tick,""
165637.036170,0,channel_blocked,158
165637.036172,2,yield,""
165637.036175,2,sched_state,running
165637.036235,2,tick,""
165637.036239,2,sched_state,running
165637.036299,2,tick,""
165637.036317,0,channel_blocked,158
165637.036320,2,yield,""
165637.036322,2,sched_state,running
165637.036371,2,tick,""
165637.036380,2,queue_length,0
165637.036387,2,sched_state,running
165637.036446,2,tick,""
165637.036461,0,channel_blocked,158
165637.036464,2,yield,""
165637.036466,2,sched_state,running
165637.036525,2,tick,""
165637.036529,2,sched_state,running
165637.036589,2,tick,""
165637.036604,0,channel_blocked,158
165637.036606,2,yield,""
165637.036608,2,sched_state,running
165637.036667,2,tick,""
165637.036675,2,queue_length,0
165637.036681,2,sched_state,running
165637.036740,2,tick,""
165637.036755,0,channel_blocked,158
165637.036758,2,yield,""
165637.036760,2,sched_state,running
165637.036809,2,tick,""
165637.036814,2,sched_state,running
165637.036873,2,tick,""
165637.036888,0,channel_blocked,158
165637.036891,2,yield,""
165637.036893,2,sched_state,running
165637.036952,2,tick,""
165637.036960,2,queue_length,0
165637.036966,2,sched_state,running
165637.037025,2,tick,""
165637.037040,0,channel_blocked,158
165637.037042,2,yield,""
165637.037045,2,sched_state,running
165637.037105,2,tick,""
165637.037109,2,sched_state,running
165637.037168,2,tick,""
165637.037183,0,channel_blocked,158
165637.037185,2,yield,""
165637.037188,2,sched_state,running
165637.037237,2,tick,""
165637.037245,2,queue_length,0
165637.037251,2,sched_state,running
165637.037310,2,tick,""
165637.037325,0,channel_blocked,158
165637.037327,2,yield,""
165637.037330,2,sched_state,running
165637.037395,2,tick,""
165637.037400,2,sched_state,running
165637.037459,2,tick,""
165637.037477,0,channel_blocked,158
165637.037480,2,yield,""
165637.037483,2,sched_state,running
165637.037542,2,tick,""
165637.037550,2,queue_length,0
165637.037556,2,sched_state,running
165637.037613,2,tick,""
165637.037631,0,channel_blocked,158
165637.037634,2,yield,""
165637.037636,2,sched_state,running
165637.037687,2,tick,""
165637.037692,2,sched_state,running
