timestamp,lpu,event,value
179339.908194,0,sched_state,running
179339.912159,1,tick,""
179339.912272,1,reduction,""
179339.912286,1,sched_state,running
179339.914284,5,tick,""
179339.914443,5,reduction,""
179339.914453,5,sched_state,running
179339.916295,0,tick,""
179339.916425,0,reduction,""
179339.916436,0,sched_state,running
179339.916603,3,queue_length,5
179339.920669,1,tick,""
179339.920808,1,reduction,""
179339.920817,1,sched_state,running
179339.920954,5,tick,""
179339.922357,6,sched_state,running
179339.923286,0,tick,""
179339.923316,0,reduction,""
179339.923320,0,sched_state,running
179339.926299,1,tick,""
179339.926337,1,reduction,""
179339.926340,1,sched_state,running
179339.928481,0,tick,""
179339.928522,0,reduction,""
179339.928531,0,sched_state,running
179339.931644,1,tick,""
179339.931729,1,reduction,""
179339.931735,1,sched_state,running
179339.933213,6,tick,""
179339.933277,6,reduction,""
179339.933289,6,sched_state,running
179339.933629,0,tick,""
179339.933976,0,reduction,""
179339.933985,0,sched_state,running
179339.937669,1,tick,""
179339.937702,1,reduction,""
179339.937707,1,sched_state,running
179339.937716,6,tick,""
179339.937785,6,reduction,""
179339.937788,6,sched_state,running
179339.938883,13,channel_blocked,3797
179339.938904,7,yield,""
179339.938915,7,sched_state,running
179339.939300,7,tick,""
179339.940126,0,tick,""
179339.940272,0,reduction,""
179339.940281,0,sched_state,running
179339.942285,6,tick,""
179339.942326,6,reduction,""
179339.942330,6,sched_state,running
179339.943639,1,tick,""
179339.945546,0,tick,""
179339.945576,0,reduction,""
179339.945582,0,sched_state,running
179339.946260,6,tick,""
179339.946307,6,reduction,""
179339.946313,6,sched_state,running
179339.949991,6,tick,""
179339.950013,6,reduction,""
179339.950016,6,sched_state,running
179339.950277,0,tick,""
179339.950299,0,reduction,""
179339.950302,0,sched_state,running
179339.950489,3,sched_state,running
179339.953802,6,tick,""
179339.953838,6,reduction,""
179339.953843,6,sched_state,running
179339.955149,0,tick,""
179339.955232,0,reduction,""
179339.955237,0,sched_state,running
179339.957694,6,tick,""
179339.957969,6,reduction,""
179339.957975,6,sched_state,running
179339.958209,3,tick,""
179339.958246,3,reduction,""
179339.958249,3,sched_state,running
179339.960368,0,tick,""
179339.960409,0,reduction,""
179339.960415,0,sched_state,running
179339.962204,6,tick,""
179339.962291,6,reduction,""
179339.962298,6,sched_state,running
179339.963312,3,tick,""
179339.963403,3,reduction,""
179339.963408,3,sched_state,running
179339.965762,0,tick,""
179339.965905,0,reduction,""
179339.965912,0,sched_state,running
179339.966440,6,tick,""
179339.966465,6,reduction,""
179339.966469,6,sched_state,running
179339.968357,3,tick,""
179339.968400,3,reduction,""
179339.968405,3,sched_state,running
179339.970127,5,queue_length,7
179339.970614,6,tick,""
179339.970654,6,reduction,""
179339.970662,6,sched_state,running
179339.971234,0,tick,""
179339.971259,0,reduction,""
179339.971263,0,sched_state,running
179339.973738,3,tick,""
179339.973826,3,reduction,""
179339.973832,3,sched_state,running
179339.975146,6,tick,""
179339.975251,6,reduction,""
179339.975258,6,sched_state,running
179339.977354,0,tick,""
179339.977438,0,reduction,""
179339.977445,0,sched_state,running
179339.979655,3,tick,""
179339.979700,3,reduction,""
179339.979706,3,sched_state,running
179339.980736,6,tick,""
179339.980783,6,reduction,""
179339.980790,6,sched_state,running
179339.984057,0,tick,""
179339.984191,0,reduction,""
179339.984200,0,sched_state,running
179339.985697,3,tick,""
179339.985764,3,reduction,""
179339.985771,3,sched_state,running
179339.986296,6,tick,""
179339.986431,6,reduction,""
179339.986440,6,sched_state,running
179339.991258,0,tick,""
179339.991352,0,reduction,""
179339.991360,0,sched_state,running
179339.991783,3,tick,""
179339.992227,3,reduction,""
179339.992242,3,sched_state,running
179339.992378,6,tick,""
179339.992397,6,reduction,""
179339.992400,6,sched_state,running
179339.998279,0,tick,""
179339.998279,6,tick,""
179339.998330,0,reduction,""
179339.998336,0,sched_state,running
179339.998345,6,reduction,""
179339.998348,6,sched_state,running
179339.998890,3,tick,""
179339.998983,3,reduction,""
179339.998991,3,sched_state,running
179340.004347,6,tick,""
179340.004475,6,reduction,""
179340.004483,6,sched_state,running
179340.005459,0,tick,""
179340.005517,0,reduction,""
179340.005525,0,sched_state,running
179340.005895,3,tick,""
179340.005913,3,reduction,""
179340.005916,3,sched_state,running
179340.009661,6,tick,""
179340.009751,6,reduction,""
179340.009764,6,sched_state,running
179340.011950,3,tick,""
179340.012010,3,reduction,""
179340.012018,3,sched_state,running
179340.012155,0,tick,""
179340.015727,6,tick,""
179340.015797,6,reduction,""
179340.015805,6,sched_state,running
179340.018009,3,tick,""
179340.018092,3,reduction,""
179340.018097,3,sched_state,running
179340.020061,6,tick,""
179340.020081,6,reduction,""
179340.020084,6,sched_state,running
179340.022546,3,tick,""
179340.022591,3,reduction,""
179340.022599,3,sched_state,running
179340.024352,6,tick,""
179340.027605,3,tick,""
179340.027706,3,reduction,""
179340.027711,3,sched_state,running
179340.032366,3,tick,""
179340.032396,3,reduction,""
179340.032401,3,sched_state,running
179340.036987,3,tick,""
179340.037031,3,reduction,""
179340.037035,3,sched_state,running
179340.038169,11,channel_unblocked,4375
179340.038199,2,yield,""
179340.041166,3,tick,""
179340.041248,3,reduction,""
179340.041253,3,sched_state,running
179340.045964,3,tick,""
179340.046009,3,reduction,""
179340.046015,3,sched_state,running
179340.049503,7,queue_length,0
179340.049536,7,sched_state,waiting
179340.049573,7,tick,""
179340.049646,7,sched_state,waiting
179340.049858,7,tick,""
179340.050776,3,tick,""
179340.050808,3,reduction,""
179340.050815,3,sched_state,running
179340.056332,3,tick,""
179340.056373,3,reduction,""
179340.056380,3,sched_state,running
179340.060836,3,tick,""
179340.069572,2,sched_state,running
179340.074692,16,channel_unblocked,1796
179340.074718,4,yield,""
179340.081818,1,queue_length,3
179340.081973,2,tick,""
179340.082027,2,reduction,""
179340.082031,2,sched_state,running
179340.091693,4,sched_state,running
179340.093459,2,tick,""
179340.093488,2,reduction,""
179340.093492,2,sched_state,running
179340.099028,2,tick,""
179340.099085,2,reduction,""
179340.099090,2,sched_state,running
179340.104930,2,tick,""
179340.107251,4,tick,""
179340.107278,4,reduction,""
179340.107283,4,sched_state,running
179340.108359,1,sched_state,running
179340.119997,4,tick,""
179340.120040,4,reduction,""
179340.120046,4,sched_state,running
179340.125000,4,tick,""
179340.125048,4,reduction,""
179340.125055,4,sched_state,running
179340.126815,1,tick,""
179340.126971,1,reduction,""
179340.126979,1,sched_state,running
179340.130919,4,tick,""
179340.131160,4,reduction,""
179340.131168,4,sched_state,running
179340.134146,1,tick,""
179340.134189,1,reduction,""
179340.134198,1,sched_state,running
179340.137109,4,tick,""
179340.137168,4,reduction,""
179340.137173,4,sched_state,running
179340.141395,1,tick,""
179340.141658,1,reduction,""
179340.141667,1,sched_state,running
179340.143057,4,tick,""
179340.143142,4,reduction,""
179340.143148,4,sched_state,running
179340.144143,10,channel_unblocked,1303
179340.144185,6,yield,""
179340.145339,17,channel_blocked,8627
179340.145366,3,yield,""
179340.145377,3,sched_state,running
179340.145641,3,tick,""
179340.145674,17,channel_unblocked,1947
179340.145695,0,yield,""
179340.147860,4,tick,""
179340.147937,4,reduction,""
179340.147941,4,sched_state,running
179340.148027,1,tick,""
179340.148043,1,reduction,""
179340.148046,1,sched_state,running
179340.152238,4,tick,""
179340.152266,4,reduction,""
179340.152270,4,sched_state,running
179340.153769,1,tick,""
179340.153802,1,reduction,""
179340.153805,1,sched_state,running
179340.156074,4,tick,""
179340.156413,4,reduction,""
179340.156419,4,sched_state,running
179340.158132,5,queue_length,7
179340.158428,1,tick,""
179340.158512,1,reduction,""
179340.158515,1,sched_state,running
179340.160739,4,tick,""
179340.160800,4,reduction,""
179340.160805,4,sched_state,running
179340.163861,1,tick,""
179340.163928,1,reduction,""
179340.163933,1,sched_state,running
179340.165670,4,tick,""
179340.168016,6,sched_state,running
179340.168793,1,tick,""
179340.168809,1,reduction,""
179340.168812,1,sched_state,running
179340.172617,0,sched_state,running
179340.172640,0,queue_length,3
179340.173518,1,tick,""
179340.173538,1,reduction,""
179340.173541,1,sched_state,running
179340.177789,6,tick,""
179340.178344,1,tick,""
179340.183422,0,tick,""
179340.183447,0,reduction,""
179340.183450,0,sched_state,running
179340.185428,2,queue_length,2
179340.185438,2,queue_length,2
179340.186060,5,sched_state,running
179340.187922,0,tick,""
179340.187948,3,queue_length,4
179340.187954,0,queue_length,2
179340.190903,5,tick,""
179340.190924,5,reduction,""
179340.190928,5,sched_state,running
179340.194527,5,tick,""
179340.194547,5,reduction,""
179340.194551,5,sched_state,running
179340.198204,6,queue_length,9
179340.198215,6,queue_length,9
179340.198238,5,tick,""
179340.198253,5,reduction,""
179340.198257,5,sched_state,running
179340.201389,5,tick,""
179340.201473,5,reduction,""
179340.201477,5,sched_state,running
179340.205413,5,tick,""
179340.205439,5,reduction,""
179340.205444,5,sched_state,running
179340.206722,4,queue_length,1
179340.206741,4,queue_length,1
179340.208931,5,tick,""
179340.208977,5,reduction,""
179340.208984,5,sched_state,running
179340.212284,5,tick,""
179340.212348,5,reduction,""
179340.212353,5,sched_state,running
179340.214015,16,channel_blocked,4735
179340.214025,1,yield,""
179340.214032,1,sched_state,running
179340.214160,1,tick,""
179340.214187,1,queue_length,2
179340.216141,5,tick,""
179340.216165,5,reduction,""
179340.216169,5,sched_state,running
179340.218735,3,sched_state,running
179340.219709,5,tick,""
179340.219939,5,reduction,""
179340.219944,5,sched_state,running
179340.222794,2,sched_state,running
179340.223153,6,sched_state,running
179340.223738,5,tick,""
179340.223802,5,reduction,""
179340.223808,5,sched_state,running
179340.226971,3,tick,""
179340.227034,3,reduction,""
179340.227042,3,sched_state,running
179340.228366,5,tick,""
179340.228399,5,reduction,""
179340.228404,5,sched_state,running
179340.230851,6,tick,""
179340.230943,6,reduction,""
179340.230950,6,sched_state,running
179340.232761,5,tick,""
179340.232803,5,reduction,""
179340.232807,5,sched_state,running
179340.233226,2,tick,""
179340.233286,2,reduction,""
179340.233290,2,sched_state,running
179340.234288,4,sched_state,running
179340.235562,6,tick,""
179340.235625,6,reduction,""
179340.235635,6,sched_state,running
179340.238171,5,tick,""
179340.238230,5,reduction,""
179340.238238,5,sched_state,running
179340.242178,6,tick,""
179340.242224,2,tick,""
179340.242241,2,reduction,""
179340.242247,2,sched_state,running
179340.242344,6,reduction,""
179340.242347,6,sched_state,running
179340.242453,3,tick,""
179340.242578,3,reduction,""
179340.242583,3,sched_state,running
179340.244517,5,tick,""
179340.244605,5,reduction,""
179340.244615,5,sched_state,running
179340.248215,4,tick,""
179340.248291,4,reduction,""
179340.248299,4,sched_state,running
179340.250432,6,tick,""
179340.250529,6,reduction,""
179340.250541,6,sched_state,running
179340.251616,3,tick,""
179340.251795,3,reduction,""
179340.251802,3,sched_state,running
179340.251824,5,tick,""
179340.251868,5,reduction,""
179340.251871,5,sched_state,running
179340.252906,2,tick,""
179340.253038,2,reduction,""
179340.253048,2,sched_state,running
179340.257682,4,tick,""
179340.257760,4,reduction,""
179340.257772,4,sched_state,running
179340.258137,6,tick,""
179340.258194,6,reduction,""
179340.258198,6,sched_state,running
179340.258482,5,tick,""
179340.258609,5,reduction,""
179340.258617,5,sched_state,running
179340.259849,3,tick,""
179340.259915,3,reduction,""
179340.259924,3,sched_state,running
179340.264511,2,tick,""
179340.264751,2,reduction,""
179340.264763,2,sched_state,running
179340.264943,4,tick,""
179340.264966,4,reduction,""
179340.264968,4,sched_state,running
179340.265096,5,tick,""
179340.265147,5,reduction,""
179340.265149,5,sched_state,running
179340.265568,6,tick,""
179340.265692,6,reduction,""
179340.265698,6,sched_state,running
179340.267008,3,tick,""
179340.267199,3,reduction,""
179340.267208,3,sched_state,running
179340.271420,5,tick,""
179340.271605,5,reduction,""
179340.271615,5,sched_state,running
179340.271773,4,tick,""
179340.271922,4,reduction,""
179340.271928,4,sched_state,running
179340.273698,6,tick,""
179340.273802,6,reduction,""
179340.273812,6,sched_state,running
179340.273902,3,tick,""
179340.273927,3,reduction,""
179340.273929,3,sched_state,running
179340.275265,2,tick,""
179340.275357,2,reduction,""
179340.275366,2,sched_state,running
179340.278242,5,tick,""
179340.278426,5,reduction,""
179340.278436,5,sched_state,running
179340.278944,4,tick,""
179340.278979,4,reduction,""
179340.278981,4,sched_state,running
179340.280590,3,tick,""
179340.280827,3,reduction,""
179340.280833,3,sched_state,running
179340.281454,6,tick,""
179340.281518,6,reduction,""
179340.281526,6,sched_state,running
179340.284911,5,tick,""
179340.285001,5,reduction,""
179340.285013,5,sched_state,running
179340.285901,4,tick,""
179340.285976,2,tick,""
179340.286010,4,reduction,""
179340.286014,4,sched_state,running
179340.286057,2,reduction,""
179340.286062,2,sched_state,running
179340.287489,3,tick,""
179340.287570,3,reduction,""
179340.287576,3,sched_state,running
179340.289324,6,tick,""
179340.289409,6,reduction,""
179340.289421,6,sched_state,running
179340.292339,5,tick,""
179340.294451,4,tick,""
179340.294626,4,reduction,""
179340.294635,4,sched_state,running
179340.295999,3,tick,""
179340.296150,3,reduction,""
179340.296160,3,sched_state,running
179340.296385,6,tick,""
179340.296478,2,tick,""
179340.296873,2,reduction,""
179340.296888,2,sched_state,running
179340.299952,1,sched_state,running
179340.300808,4,tick,""
179340.301784,3,tick,""
179340.301807,3,reduction,""
179340.301809,3,sched_state,running
179340.300852,4,reduction,""
179340.302687,2,tick,""
179340.302710,4,sched_state,running
179340.302715,2,reduction,""
179340.302718,2,sched_state,running
179340.307869,3,tick,""
179340.307967,3,reduction,""
179340.307976,3,sched_state,running
179340.308905,4,tick,""
179340.308991,2,tick,""
179340.309011,2,reduction,""
179340.309016,2,sched_state,running
179340.309202,4,reduction,""
179340.309208,4,sched_state,running
179340.313701,3,tick,""
179340.313840,3,reduction,""
179340.313848,3,sched_state,running
179340.314913,2,tick,""
179340.314947,2,reduction,""
179340.314951,2,sched_state,running
179340.314966,4,tick,""
179340.315029,4,reduction,""
179340.315033,4,sched_state,running
179340.319782,3,tick,""
179340.319837,3,reduction,""
179340.319844,3,sched_state,running
179340.319894,1,tick,""
179340.320001,1,reduction,""
179340.320008,1,sched_state,running
179340.321443,2,tick,""
179340.321443,4,tick,""
179340.321484,4,reduction,""
179340.321486,2,reduction,""
179340.321491,4,sched_state,running
179340.321491,2,sched_state,running
179340.326168,3,tick,""
179340.326283,3,reduction,""
179340.326291,3,sched_state,running
179340.328532,4,tick,""
179340.328600,4,reduction,""
179340.328607,4,sched_state,running
179340.328650,2,tick,""
179340.328668,2,reduction,""
