timestamp,lpu,event,value
179290.130613,2,tick,""
179290.130631,6,reduction,""
179290.130641,2,reduction,""
179290.130640,6,sched_state,running
179290.130643,2,sched_state,running
179290.131383,1,tick,""
179290.131521,1,reduction,""
179290.131530,1,sched_state,running
179290.131629,0,tick,""
179290.131644,0,reduction,""
179290.131647,0,sched_state,running
179290.132941,4,tick,""
179290.133032,4,reduction,""
179290.133040,4,sched_state,running
179290.137880,7,tick,""
179290.138013,7,reduction,""
179290.138021,7,sched_state,running
179290.138082,0,tick,""
179290.138139,0,reduction,""
179290.138143,0,sched_state,running
179290.138551,6,tick,""
179290.138581,6,reduction,""
179290.138584,6,sched_state,running
179290.138945,2,tick,""
179290.139095,2,reduction,""
179290.139104,2,sched_state,running
179290.140331,1,tick,""
179290.140444,1,reduction,""
179290.140464,1,sched_state,running
179290.141436,5,tick,""
179290.141524,5,reduction,""
179290.141538,5,sched_state,running
179290.141544,4,tick,""
179290.141569,4,reduction,""
179290.141574,4,sched_state,running
179290.144596,7,tick,""
179290.144682,7,reduction,""
179290.144701,7,sched_state,running
179290.145757,0,tick,""
179290.145870,0,reduction,""
179290.145890,0,sched_state,running
179290.146829,6,tick,""
179290.146918,6,reduction,""
179290.146927,6,sched_state,running
179290.149186,2,tick,""
179290.149351,2,reduction,""
179290.149361,2,sched_state,running
179290.150801,4,tick,""
179290.150801,1,tick,""
179290.150884,4,reduction,""
179290.150893,4,sched_state,running
179290.150974,5,tick,""
179290.150983,1,reduction,""
179290.150985,1,sched_state,running
179290.151148,5,reduction,""
179290.151154,5,sched_state,running
179290.151256,7,tick,""
179290.151278,7,reduction,""
179290.151280,7,sched_state,running
179290.153234,0,tick,""
179290.153459,0,reduction,""
179290.153480,0,sched_state,running
179290.156191,6,tick,""
179290.156361,6,reduction,""
179290.156379,6,sched_state,running
179290.157731,7,tick,""
179290.157932,7,reduction,""
179290.157940,7,sched_state,running
179290.158701,2,tick,""
179290.158827,2,reduction,""
179290.158840,2,sched_state,running
179290.159781,4,tick,""
179290.159991,4,reduction,""
179290.160004,4,sched_state,running
179290.160802,5,tick,""
179290.160883,5,reduction,""
179290.160893,5,sched_state,running
179290.161231,1,tick,""
179290.161255,1,reduction,""
179290.161258,1,sched_state,running
179290.161556,0,tick,""
179290.161597,0,reduction,""
179290.161601,0,sched_state,running
179290.165593,6,tick,""
179290.165684,6,reduction,""
179290.165698,6,sched_state,running
179290.165904,7,tick,""
179290.165934,7,reduction,""
179290.165938,7,sched_state,running
179290.167577,4,tick,""
179290.167660,4,reduction,""
179290.167671,4,sched_state,running
179290.168688,2,tick,""
179290.168766,2,reduction,""
179290.168776,2,sched_state,running
179290.168996,0,tick,""
179290.169113,0,reduction,""
179290.169117,0,sched_state,running
179290.170308,5,tick,""
179290.170409,5,reduction,""
179290.170418,5,sched_state,running
179290.171730,1,tick,""
179290.173820,7,tick,""
179290.173943,6,tick,""
179290.173958,7,reduction,""
179290.173967,7,sched_state,running
179290.174065,6,reduction,""
179290.174069,6,sched_state,running
179290.174376,4,tick,""
179290.174452,4,reduction,""
179290.174457,4,sched_state,running
179290.176888,5,tick,""
179290.177134,5,reduction,""
179290.177150,5,sched_state,running
179290.177558,2,tick,""
179290.177615,2,reduction,""
179290.177618,2,sched_state,running
179290.180454,0,tick,""
179290.180472,4,tick,""
179290.180528,4,reduction,""
179290.180536,4,sched_state,running
179290.180618,0,reduction,""
179290.180630,0,sched_state,running
179290.181007,7,tick,""
179290.181089,7,reduction,""
179290.181092,7,sched_state,running
179290.181868,6,tick,""
179290.181983,6,reduction,""
179290.182006,6,sched_state,running
179290.183475,5,tick,""
179290.183624,5,reduction,""
179290.183632,5,sched_state,running
179290.186599,4,tick,""
179290.186599,2,tick,""
179290.186792,2,reduction,""
179290.186792,4,reduction,""
179290.186801,4,sched_state,running
179290.186801,2,sched_state,running
179290.187555,0,tick,""
179290.187598,0,reduction,""
179290.187610,0,sched_state,running
179290.189180,7,tick,""
179290.189324,7,reduction,""
179290.189335,7,sched_state,running
179290.189692,6,tick,""
179290.189732,6,reduction,""
179290.189736,6,sched_state,running
179290.190010,5,tick,""
179290.190032,5,reduction,""
179290.190038,5,sched_state,running
179290.193139,4,tick,""
179290.193265,4,reduction,""
179290.193276,4,sched_state,running
179290.194459,0,tick,""
179290.196195,2,tick,""
179290.196303,2,reduction,""
179290.196312,2,sched_state,running
179290.196341,5,tick,""
179290.196364,5,reduction,""
179290.196367,5,sched_state,running
179290.196493,7,tick,""
179290.196928,7,reduction,""
179290.196940,7,sched_state,running
179290.197224,6,tick,""
179290.197257,6,reduction,""
179290.197260,6,sched_state,running
179290.198957,4,tick,""
179290.199093,4,reduction,""
179290.199101,4,sched_state,running
179290.202209,5,tick,""
179290.202537,7,tick,""
179290.202617,7,reduction,""
179290.202623,7,sched_state,running
179290.203918,2,tick,""
179290.203946,6,tick,""
179290.203984,6,reduction,""
179290.203989,6,sched_state,running
179290.204014,2,reduction,""
179290.204019,2,sched_state,running
179290.204060,4,tick,""
179290.204077,4,reduction,""
179290.204079,4,sched_state,running
179290.207447,7,tick,""
179290.208374,4,tick,""
179290.208431,4,reduction,""
179290.208443,4,sched_state,running
179290.209027,6,tick,""
179290.209082,6,reduction,""
179290.209085,6,sched_state,running
179290.210118,2,tick,""
179290.210187,2,reduction,""
179290.210193,2,sched_state,running
179290.212481,4,tick,""
179290.212602,4,reduction,""
179290.212614,4,sched_state,running
179290.214094,6,tick,""
179290.214181,6,reduction,""
179290.214187,6,sched_state,running
179290.215697,2,tick,""
179290.215828,2,reduction,""
179290.215845,2,sched_state,running
179290.216095,7,queue_length,1
179290.216105,7,queue_length,0
179290.216701,4,tick,""
179290.216731,4,reduction,""
179290.216738,4,sched_state,running
179290.218754,6,tick,""
179290.218887,6,reduction,""
179290.218903,6,sched_state,running
179290.220468,4,tick,""
179290.220579,4,reduction,""
179290.220588,4,sched_state,running
179290.221040,2,tick,""
179290.221110,2,reduction,""
179290.221113,2,sched_state,running
179290.223426,6,tick,""
179290.223508,6,reduction,""
179290.223515,6,sched_state,running
179290.224367,4,tick,""
179290.224410,4,reduction,""
179290.224418,4,sched_state,running
179290.226463,2,tick,""
179290.226556,2,reduction,""
179290.226562,2,sched_state,running
179290.228253,6,tick,""
179290.228276,4,tick,""
179290.228310,6,reduction,""
179290.228317,6,sched_state,running
179290.231176,2,tick,""
179290.231304,2,reduction,""
179290.231313,2,sched_state,running
179290.231896,6,tick,""
179290.231921,6,reduction,""
179290.231926,6,sched_state,running
179290.232736,1,queue_length,1
179290.232749,0,queue_length,1
179290.235542,6,tick,""
179290.235542,2,tick,""
179290.235569,2,reduction,""
179290.235573,2,sched_state,running
179290.235604,6,reduction,""
179290.235608,6,sched_state,running
179290.239342,6,tick,""
179290.239393,6,reduction,""
179290.239398,6,sched_state,running
179290.239699,2,tick,""
179290.239712,2,reduction,""
179290.239714,2,sched_state,running
179290.243057,6,tick,""
179290.243107,6,reduction,""
179290.243114,6,sched_state,running
179290.243890,2,tick,""
179290.243947,2,reduction,""
179290.243952,2,sched_state,running
179290.246876,6,tick,""
179290.248413,2,tick,""
179290.248455,2,reduction,""
179290.248463,2,sched_state,running
179290.251503,0,sched_state,running
179290.251516,1,sched_state,running
179290.252080,2,tick,""
179290.252142,2,reduction,""
179290.252146,2,sched_state,running
179290.256753,2,tick,""
179290.256821,2,reduction,""
179290.256825,2,sched_state,running
179290.258586,0,tick,""
179290.258644,0,reduction,""
179290.258650,0,sched_state,running
179290.259242,1,tick,""
179290.259272,1,reduction,""
179290.259278,1,sched_state,running
179290.261605,2,tick,""
179290.262900,0,tick,""
179290.262935,0,reduction,""
179290.262941,0,sched_state,running
179290.264243,1,tick,""
179290.264361,1,reduction,""
179290.264366,1,sched_state,running
179290.266853,0,tick,""
179290.266877,0,reduction,""
179290.266881,0,sched_state,running
179290.268883,1,tick,""
179290.268915,1,reduction,""
179290.268920,1,sched_state,running
179290.270474,0,tick,""
179290.270559,0,reduction,""
179290.270563,0,sched_state,running
179290.273695,1,tick,""
179290.273752,1,reduction,""
179290.273758,1,sched_state,running
179290.274333,0,tick,""
179290.274356,0,reduction,""
179290.274359,0,sched_state,running
179290.278373,0,tick,""
179290.278436,0,reduction,""
179290.278441,0,sched_state,running
179290.279000,1,tick,""
179290.279024,1,reduction,""
179290.279027,1,sched_state,running
179290.279549,6,queue_length,4
179290.282418,0,tick,""
179290.282488,0,reduction,""
179290.282495,0,sched_state,running
179290.284570,1,tick,""
179290.284653,1,reduction,""
179290.284663,1,sched_state,running
179290.286934,0,tick,""
179290.286978,0,reduction,""
179290.286983,0,sched_state,running
179290.290209,1,tick,""
179290.290332,1,reduction,""
179290.290338,1,sched_state,running
179290.290731,0,tick,""
179290.291062,0,reduction,""
179290.291069,0,sched_state,running
179290.295280,4,queue_length,3
179290.295528,0,tick,""
179290.295562,7,queue_length,0
179290.295589,0,reduction,""
179290.295593,0,sched_state,running
179290.295976,1,tick,""
179290.295995,1,reduction,""
179290.295997,1,sched_state,running
179290.299170,0,tick,""
179290.299198,0,reduction,""
179290.299203,0,sched_state,running
179290.300753,1,tick,""
179290.300837,1,reduction,""
179290.300841,1,sched_state,running
179290.302916,0,tick,""
179290.302952,0,reduction,""
179290.302958,0,sched_state,running
179290.305913,1,tick,""
179290.305941,1,reduction,""
179290.305944,1,sched_state,running
179290.306640,0,tick,""
179290.306652,0,reduction,""
179290.306654,0,sched_state,running
179290.310747,0,tick,""
179290.310783,0,reduction,""
179290.310787,0,sched_state,running
179290.310805,1,tick,""
179290.310827,6,channel_unblocked,930
179290.310838,5,yield,""
179290.310853,1,reduction,""
179290.310856,1,sched_state,running
179290.315133,0,tick,""
179290.315187,0,reduction,""
179290.315195,0,sched_state,running
179290.315562,1,tick,""
179290.315637,1,reduction,""
179290.315639,1,sched_state,running
179290.319193,0,tick,""
179290.319308,0,reduction,""
179290.319315,0,sched_state,running
179290.320442,1,tick,""
179290.320481,1,reduction,""
179290.320486,1,sched_state,running
179290.323251,0,tick,""
179290.323282,0,reduction,""
179290.323286,0,sched_state,running
179290.324483,1,tick,""
179290.324550,1,reduction,""
179290.324552,1,sched_state,running
179290.326458,0,tick,""
179290.326520,0,reduction,""
179290.326525,0,sched_state,running
179290.328415,1,tick,""
179290.328463,1,reduction,""
179290.328471,1,sched_state,running
179290.332016,0,tick,""
179290.332155,0,reduction,""
179290.332162,0,sched_state,running
179290.333473,2,queue_length,1
179290.334177,1,tick,""
179290.334218,1,reduction,""
179290.334229,1,sched_state,running
179290.336738,5,sched_state,running
179290.336892,0,tick,""
179290.336906,0,reduction,""
179290.336908,0,sched_state,running
179290.339725,1,tick,""
179290.339844,1,reduction,""
179290.339850,1,sched_state,running
179290.341238,0,tick,""
179290.344281,1,tick,""
179290.344315,1,reduction,""
179290.344320,1,sched_state,running
179290.344672,6,sched_state,running
179290.344683,7,sched_state,running
179290.348887,1,tick,""
179290.348940,1,reduction,""
179290.348944,1,sched_state,running
179290.354609,1,tick,""
179290.354650,1,reduction,""
179290.354656,1,sched_state,running
179290.355123,7,tick,""
179290.355144,7,reduction,""
179290.355147,7,sched_state,running
179290.356937,5,tick,""
179290.356990,5,reduction,""
179290.357001,5,sched_state,running
179290.359810,7,tick,""
179290.359879,7,reduction,""
179290.359885,7,sched_state,running
179290.360689,1,tick,""
179290.364478,2,sched_state,running
179290.364509,7,tick,""
179290.364526,7,reduction,""
179290.364528,7,sched_state,running
179290.364548,4,sched_state,running
179290.364565,6,tick,""
179290.367090,7,tick,""
179290.367118,7,reduction,""
179290.367121,7,sched_state,running
179290.368450,2,tick,""
179290.368494,2,reduction,""
179290.368496,2,sched_state,running
179290.369636,6,reduction,""
179290.369679,6,sched_state,running
179290.369863,7,tick,""
179290.369880,7,reduction,""
179290.369881,7,sched_state,running
179290.372402,2,tick,""
179290.372514,2,reduction,""
179290.372522,2,sched_state,running
179290.372802,5,tick,""
179290.372829,5,reduction,""
179290.372831,5,sched_state,running
179290.373802,7,tick,""
179290.373919,7,reduction,""
179290.373924,7,sched_state,running
179290.378224,5,tick,""
179290.378278,5,reduction,""
179290.378288,5,sched_state,running
179290.378744,2,tick,""
179290.378767,2,reduction,""
179290.378773,2,sched_state,running
179290.379334,7,tick,""
179290.379385,7,reduction,""
179290.379389,7,sched_state,running
179290.381462,6,tick,""
179290.381624,6,reduction,""
179290.381633,6,sched_state,running
179290.383384,5,tick,""
179290.383590,5,reduction,""
179290.383597,5,sched_state,running
179290.384311,7,tick,""
179290.384389,2,tick,""
179290.384400,7,reduction,""
179290.384404,7,sched_state,running
179290.384472,2,reduction,""
179290.384477,2,sched_state,running
179290.389213,5,tick,""
179290.389273,5,reduction,""
179290.389278,5,sched_state,running
179290.390098,7,tick,""
179290.390233,7,reduction,""
179290.390241,7,sched_state,running
179290.390793,2,tick,""
179290.390826,2,reduction,""
179290.390830,2,sched_state,running
179290.392759,6,tick,""
179290.392829,6,reduction,""
179290.392837,6,sched_state,running
179290.394969,5,tick,""
179290.395088,5,reduction,""
179290.395099,5,sched_state,running
179290.396639,7,tick,""
179290.396702,7,reduction,""
179290.396710,7,sched_state,running
179290.397468,4,tick,""
179290.397521,4,reduction,""
179290.397528,4,sched_state,running
179290.397639,2,tick,""
179290.397660,2,reduction,""
179290.397662,2,sched_state,running
179290.399422,6,tick,""
179290.399524,6,reduction,""
179290.399534,6,sched_state,running
179290.400908,5,tick,""
179290.401055,5,reduction,""
179290.401063,5,sched_state,running
179290.403049,7,tick,""
179290.403119,7,reduction,""
179290.403132,7,sched_state,running
179290.405032,2,tick,""
179290.405127,3,sched_state,running
179290.405180,2,reduction,""
179290.405186,2,sched_state,running
179290.407349,6,tick,""
179290.407460,6,reduction,""
179290.407470,6,sched_state,running
179290.407503,5,tick,""
179290.407529,5,reduction,""
179290.407531,5,sched_state,running
179290.410205,7,tick,""
179290.410440,7,reduction,""
179290.410456,7,sched_state,running
179290.410558,4,tick,""
179290.410591,4,reduction,""
179290.410605,4,sched_state,running
179290.412716,2,tick,""
179290.412783,2,reduction,""
179290.412796,2,sched_state,running
179290.413075,5,tick,""
179290.413533,5,reduction,""
179290.413547,5,sched_state,running
179290.415051,6,tick,""
179290.415122,6,reduction,""
179290.415137,6,sched_state,running
179290.416582,1,queue_length,1
179290.416967,7,tick,""
179290.417010,7,reduction,""
179290.417017,7,sched_state,running
179290.417157,3,tick,""
179290.417171,3,reduction,""
179290.417176,3,sched_state,running
