timestamp,lpu,event,value
179309.410807,1,tick,""
179309.410994,1,reduction,""
179309.411015,1,sched_state,running
179309.412052,5,tick,""
179309.412139,5,reduction,""
179309.412152,5,sched_state,running
179309.412905,2,tick,""
179309.412948,2,reduction,""
179309.412955,2,sched_state,running
179309.413325,0,tick,""
179309.413350,0,reduction,""
179309.413358,0,sched_state,running
179309.415717,4,tick,""
179309.415819,4,reduction,""
179309.415838,4,sched_state,running
179309.418098,2,tick,""
179309.418265,2,reduction,""
179309.418282,2,sched_state,running
179309.418866,1,tick,""
179309.419898,5,tick,""
179309.420013,5,reduction,""
179309.420026,5,sched_state,running
179309.421770,4,tick,""
179309.421858,4,reduction,""
179309.421865,4,sched_state,running
179309.422118,0,tick,""
179309.422214,0,reduction,""
179309.422218,0,sched_state,running
179309.422982,2,tick,""
179309.423095,2,reduction,""
179309.423100,2,sched_state,running
179309.426133,5,tick,""
179309.426245,5,reduction,""
179309.426252,5,sched_state,running
179309.427347,0,tick,""
179309.427467,0,reduction,""
179309.427473,0,sched_state,running
179309.428057,4,tick,""
179309.428063,2,tick,""
179309.428085,2,reduction,""
179309.428088,2,sched_state,running
179309.428188,4,reduction,""
179309.428193,4,sched_state,running
179309.432756,5,tick,""
179309.432797,0,tick,""
179309.432830,0,reduction,""
179309.432835,0,sched_state,running
179309.432857,5,reduction,""
179309.432867,5,sched_state,running
179309.433107,2,tick,""
179309.433497,2,reduction,""
179309.433504,2,sched_state,running
179309.434498,4,tick,""
179309.434561,4,reduction,""
179309.434574,4,sched_state,running
179309.438029,0,tick,""
179309.438164,0,reduction,""
179309.438179,0,sched_state,running
179309.438711,2,tick,""
179309.438789,2,reduction,""
179309.438793,2,sched_state,running
179309.439197,5,tick,""
179309.439352,5,reduction,""
179309.439356,5,sched_state,running
179309.440899,4,tick,""
179309.441037,4,reduction,""
179309.441053,4,sched_state,running
179309.443458,0,tick,""
179309.443573,0,reduction,""
179309.443582,0,sched_state,running
179309.443802,2,tick,""
179309.443813,2,reduction,""
179309.443816,2,sched_state,running
179309.445941,5,tick,""
179309.446058,5,reduction,""
179309.446068,5,sched_state,running
179309.447819,4,tick,""
179309.447926,4,reduction,""
179309.447936,4,sched_state,running
179309.448974,0,tick,""
179309.449103,0,reduction,""
179309.449108,0,sched_state,running
179309.449978,2,tick,""
179309.450067,2,reduction,""
179309.450082,2,sched_state,running
179309.453262,5,tick,""
179309.453440,5,reduction,""
179309.453461,5,sched_state,running
179309.454777,0,tick,""
179309.454813,4,tick,""
179309.454843,0,reduction,""
179309.454849,0,sched_state,running
179309.456330,2,tick,""
179309.456400,2,reduction,""
179309.456407,2,sched_state,running
179309.459153,0,tick,""
179309.459217,0,reduction,""
179309.459232,0,sched_state,running
179309.459426,5,tick,""
179309.459442,5,reduction,""
179309.459444,5,sched_state,running
179309.460123,3,queue_length,4
179309.461122,2,tick,""
179309.461190,2,reduction,""
179309.461202,2,sched_state,running
179309.462310,6,channel_unblocked,3118
179309.462376,6,yield,""
179309.463236,0,tick,""
179309.463284,0,reduction,""
179309.463293,0,sched_state,running
179309.464956,5,tick,""
179309.465000,5,reduction,""
179309.465012,5,sched_state,running
179309.465579,2,tick,""
179309.465613,2,reduction,""
179309.465618,2,sched_state,running
179309.467135,0,tick,""
179309.467207,0,reduction,""
179309.467213,0,sched_state,running
179309.469942,2,tick,""
179309.470050,2,reduction,""
179309.470057,2,sched_state,running
179309.470333,5,tick,""
179309.470632,5,reduction,""
179309.470650,5,sched_state,running
179309.471132,0,tick,""
179309.471145,6,sched_state,running
179309.471181,0,reduction,""
179309.471184,0,sched_state,running
179309.474594,2,tick,""
179309.474693,2,reduction,""
179309.474701,2,sched_state,running
179309.475239,0,tick,""
179309.475265,0,reduction,""
179309.475270,0,sched_state,running
179309.475678,1,queue_length,1
179309.475706,1,queue_length,1
179309.476263,5,tick,""
179309.476344,5,reduction,""
179309.476350,5,sched_state,running
179309.479227,2,tick,""
179309.479274,0,tick,""
179309.479318,0,reduction,""
179309.479327,0,sched_state,running
179309.479327,2,reduction,""
179309.479333,2,sched_state,running
179309.482003,5,tick,""
179309.482073,5,reduction,""
179309.482089,5,sched_state,running
179309.484603,0,tick,""
179309.484645,0,reduction,""
179309.484660,0,sched_state,running
179309.484717,2,tick,""
179309.484803,2,reduction,""
179309.484807,2,sched_state,running
179309.486772,3,sched_state,running
179309.488030,5,tick,""
179309.488130,5,reduction,""
179309.488135,5,sched_state,running
179309.488659,6,tick,""
179309.488756,6,reduction,""
179309.488762,6,sched_state,running
179309.489708,0,tick,""
179309.489798,0,reduction,""
179309.489804,0,sched_state,running
179309.490316,2,tick,""
179309.490338,2,reduction,""
179309.490341,2,sched_state,running
179309.494510,5,tick,""
179309.495173,0,tick,""
179309.495528,0,reduction,""
179309.495540,0,sched_state,running
179309.496259,2,tick,""
179309.496784,6,tick,""
179309.497244,3,tick,""
179309.497289,3,reduction,""
179309.497293,3,sched_state,running
179309.498420,4,queue_length,3
179309.499158,0,tick,""
179309.499211,0,reduction,""
179309.499216,0,sched_state,running
179309.501308,3,tick,""
179309.501359,3,reduction,""
179309.501364,3,sched_state,running
179309.502707,0,tick,""
179309.502745,0,reduction,""
179309.502749,0,sched_state,running
179309.505383,3,tick,""
179309.505469,3,reduction,""
179309.505474,3,sched_state,running
179309.506157,0,tick,""
179309.506174,0,reduction,""
179309.506181,0,sched_state,running
179309.507087,1,sched_state,running
179309.509694,3,tick,""
179309.509694,0,tick,""
179309.509754,3,reduction,""
179309.509759,3,sched_state,running
179309.509764,0,queue_length,8
179309.513072,4,sched_state,running
179309.513628,3,tick,""
179309.513664,3,reduction,""
179309.513669,3,sched_state,running
179309.514667,1,tick,""
179309.514720,1,reduction,""
179309.514726,1,sched_state,running
179309.517967,3,tick,""
179309.518097,3,reduction,""
179309.518106,3,sched_state,running
179309.519921,4,tick,""
179309.519944,1,tick,""
179309.519973,1,reduction,""
179309.519974,4,reduction,""
179309.519978,1,sched_state,running
179309.519978,4,sched_state,running
179309.522813,3,tick,""
179309.522913,3,reduction,""
179309.522920,3,sched_state,running
179309.524795,4,tick,""
179309.524951,4,reduction,""
179309.524957,4,sched_state,running
179309.525997,1,tick,""
179309.526061,1,reduction,""
179309.526069,1,sched_state,running
179309.527774,3,tick,""
179309.527847,3,reduction,""
179309.527852,3,sched_state,running
179309.529458,2,queue_length,3
179309.529888,4,tick,""
179309.529937,4,reduction,""
179309.529943,4,sched_state,running
179309.532020,1,tick,""
179309.532274,1,reduction,""
179309.532282,1,sched_state,running
179309.532810,3,tick,""
179309.532844,3,reduction,""
179309.532849,3,sched_state,running
179309.534640,4,tick,""
179309.534738,4,reduction,""
179309.534745,4,sched_state,running
179309.535645,5,queue_length,1
179309.537820,3,tick,""
179309.538016,1,tick,""
179309.538037,1,reduction,""
179309.538041,1,sched_state,running
179309.538991,4,tick,""
179309.539029,4,reduction,""
179309.539033,4,sched_state,running
179309.542416,4,tick,""
179309.542464,4,reduction,""
179309.542469,4,sched_state,running
179309.542468,1,tick,""
179309.542509,1,reduction,""
179309.542511,1,sched_state,running
179309.544434,6,queue_length,2
179309.544480,6,queue_length,2
179309.545805,4,tick,""
179309.545857,4,reduction,""
179309.545861,4,sched_state,running
179309.546865,1,tick,""
179309.546956,1,reduction,""
179309.546964,1,sched_state,running
179309.549483,4,tick,""
179309.549545,4,reduction,""
179309.549551,4,sched_state,running
179309.550698,2,sched_state,running
179309.551546,1,tick,""
179309.551588,1,reduction,""
179309.551595,1,sched_state,running
179309.553236,4,tick,""
179309.553331,4,reduction,""
179309.553339,4,sched_state,running
179309.557102,1,tick,""
179309.557511,1,reduction,""
179309.557518,1,sched_state,running
179309.557624,2,tick,""
179309.557646,2,reduction,""
179309.557648,2,sched_state,running
179309.557751,4,tick,""
179309.557770,4,reduction,""
179309.557775,4,sched_state,running
179309.559729,5,sched_state,running
179309.562443,2,tick,""
179309.562476,4,tick,""
179309.562514,2,reduction,""
179309.562519,2,sched_state,running
179309.562553,4,reduction,""
179309.562557,4,sched_state,running
179309.563687,1,tick,""
179309.563802,1,reduction,""
179309.563809,1,sched_state,running
179309.567988,4,tick,""
179309.568168,4,reduction,""
179309.568183,4,sched_state,running
179309.568264,2,tick,""
179309.568356,2,reduction,""
179309.568362,2,sched_state,running
179309.571153,1,tick,""
179309.571261,1,reduction,""
179309.571272,1,sched_state,running
179309.572532,5,tick,""
179309.572669,5,reduction,""
179309.572683,5,sched_state,running
179309.573564,6,sched_state,running
179309.574239,4,tick,""
179309.574307,4,reduction,""
179309.574318,4,sched_state,running
179309.575068,2,tick,""
179309.575111,2,reduction,""
179309.575116,2,sched_state,running
179309.579246,1,tick,""
179309.579349,1,reduction,""
179309.579359,1,sched_state,running
179309.580232,4,tick,""
179309.580385,4,reduction,""
179309.580391,4,sched_state,running
179309.580530,5,tick,""
179309.580635,5,reduction,""
179309.580638,5,sched_state,running
179309.580898,2,tick,""
179309.580978,2,reduction,""
179309.580981,2,sched_state,running
179309.586235,6,tick,""
179309.586258,4,tick,""
179309.586293,6,reduction,""
179309.586301,6,sched_state,running
179309.586293,4,reduction,""
179309.586307,4,sched_state,running
179309.586837,2,tick,""
179309.586941,2,reduction,""
179309.586947,2,sched_state,running
179309.587160,1,tick,""
179309.587182,1,reduction,""
179309.587186,1,sched_state,running
179309.588211,5,tick,""
179309.588273,5,reduction,""
179309.588281,5,sched_state,running
179309.592228,4,tick,""
179309.592292,4,reduction,""
179309.592299,4,sched_state,running
179309.593646,2,tick,""
179309.593714,2,reduction,""
179309.593723,2,sched_state,running
179309.593909,6,tick,""
179309.594059,6,reduction,""
179309.594062,6,sched_state,running
179309.595389,1,tick,""
179309.595579,1,reduction,""
179309.595586,1,sched_state,running
179309.596033,5,tick,""
179309.596145,5,reduction,""
179309.596150,5,sched_state,running
179309.598084,4,tick,""
179309.598218,4,reduction,""
179309.598226,4,sched_state,running
179309.599999,2,tick,""
179309.600542,2,reduction,""
179309.600558,2,sched_state,running
179309.601925,6,tick,""
179309.601992,6,reduction,""
179309.602002,6,sched_state,running
179309.603541,1,tick,""
179309.603602,1,reduction,""
179309.603611,1,sched_state,running
179309.604587,5,tick,""
179309.604646,5,reduction,""
179309.604654,5,sched_state,running
179309.605537,4,tick,""
179309.605596,4,reduction,""
179309.605601,4,sched_state,running
179309.607661,2,tick,""
179309.607819,2,reduction,""
179309.607829,2,sched_state,running
179309.610262,6,tick,""
179309.610420,6,reduction,""
179309.610428,6,sched_state,running
179309.611898,1,tick,""
179309.611950,1,reduction,""
179309.611958,1,sched_state,running
179309.612767,4,tick,""
179309.612855,4,reduction,""
179309.612861,4,sched_state,running
179309.613129,5,tick,""
179309.613154,5,reduction,""
179309.613159,5,sched_state,running
179309.614365,2,tick,""
179309.614419,2,reduction,""
179309.614426,2,sched_state,running
179309.618623,6,tick,""
179309.618776,6,reduction,""
179309.618786,6,sched_state,running
179309.618911,4,tick,""
179309.618928,4,reduction,""
179309.618933,4,sched_state,running
179309.620149,1,tick,""
179309.620390,1,reduction,""
179309.620400,1,sched_state,running
179309.621028,2,tick,""
179309.621074,2,reduction,""
179309.621079,2,sched_state,running
179309.621120,5,tick,""
179309.621534,5,reduction,""
179309.621541,5,sched_state,running
179309.625090,4,tick,""
179309.626698,6,tick,""
179309.626762,6,reduction,""
179309.626769,6,sched_state,running
179309.627855,2,tick,""
179309.627897,2,reduction,""
179309.627902,2,sched_state,running
179309.627947,1,tick,""
179309.628009,1,reduction,""
179309.628013,1,sched_state,running
179309.629053,5,tick,""
179309.629168,5,reduction,""
179309.629175,5,sched_state,running
179309.631295,7,sched_state,running
179309.633354,6,tick,""
179309.633530,6,reduction,""
179309.633537,6,sched_state,running
179309.633763,2,tick,""
179309.633801,2,reduction,""
179309.633804,2,sched_state,running
179309.635991,5,tick,""
179309.636037,5,reduction,""
179309.636047,5,sched_state,running
179309.637091,1,tick,""
179309.639218,2,tick,""
179309.639285,2,reduction,""
179309.639291,2,sched_state,running
179309.639430,7,tick,""
179309.639437,6,tick,""
179309.639449,7,reduction,""
179309.639451,7,sched_state,running
179309.639452,6,reduction,""
179309.639459,6,sched_state,running
179309.641196,5,tick,""
179309.641240,5,reduction,""
179309.641246,5,sched_state,running
179309.643497,2,tick,""
179309.643624,2,reduction,""
179309.643630,2,sched_state,running
179309.644512,6,tick,""
179309.644582,6,reduction,""
179309.644589,6,sched_state,running
179309.646417,5,tick,""
179309.646561,5,reduction,""
179309.646568,5,sched_state,running
179309.649528,2,tick,""
179309.649609,2,reduction,""
179309.649618,2,sched_state,running
179309.651138,6,tick,""
179309.651200,6,reduction,""
179309.651209,6,sched_state,running
179309.652411,5,tick,""
179309.652456,5,reduction,""
179309.652462,5,sched_state,running
179309.652614,7,tick,""
179309.652704,7,reduction,""
179309.652707,7,sched_state,running
179309.655795,2,tick,""
179309.655943,2,reduction,""
179309.655953,2,sched_state,running
179309.658383,7,tick,""
179309.658388,5,tick,""
179309.658427,7,reduction,""
179309.658435,7,sched_state,running
179309.658565,5,reduction,""
179309.658568,5,sched_state,running
179309.662370,2,tick,""
179309.662501,2,reduction,""
179309.662511,2,sched_state,running
179309.663665,7,tick,""
179309.663713,7,reduction,""
179309.663720,7,sched_state,running
179309.664232,5,tick,""
179309.664255,5,reduction,""
179309.664257,5,sched_state,running
179309.666549,6,tick,""
179309.666646,6,reduction,""
179309.666656,6,sched_state,running
179309.668806,2,tick,""
179309.668872,2,reduction,""
179309.668881,2,sched_state,running
179309.669044,7,tick,""
179309.669062,7,reduction,""
179309.669064,7,sched_state,running
179309.670554,5,tick,""
179309.670652,5,reduction,""
179309.670661,5,sched_state,running
179309.674474,6,tick,""
179309.674613,6,reduction,""
179309.674620,6,sched_state,running
179309.674733,7,tick,""
179309.674761,7,reduction,""
179309.674762,7,sched_state,running
179309.675209,2,tick,""
179309.675242,2,reduction,""
179309.675246,2,sched_state,running
179309.677111,5,tick,""
179309.677270,5,reduction,""
179309.677279,5,sched_state,running
179309.679547,7,tick,""
179309.679641,7,reduction,""
179309.679647,7,sched_state,running
179309.681407,2,tick,""
179309.681659,6,tick,""
179309.681687,6,reduction,""
179309.681692,6,sched_state,running
179309.682041,5,tick,""
179309.682078,5,reduction,""
179309.682081,5,sched_state,running
179309.683597,7,tick,""
179309.683634,7,reduction,""
179309.683645,7,sched_state,running
179309.686477,5,tick,""
179309.686514,5,reduction,""
179309.686518,5,sched_state,running
179309.686582,6,tick,""
