timestamp,lpu,event,value
179281.197509,2,tick,""
179281.197549,0,reduction,""
179281.197548,2,reduction,""
179281.197556,2,sched_state,running
179281.197556,0,sched_state,running
179281.198488,5,tick,""
179281.198553,5,reduction,""
179281.198558,5,sched_state,running
179281.199605,1,tick,""
179281.199819,1,reduction,""
179281.199828,1,sched_state,running
179281.201526,2,tick,""
179281.202531,0,tick,""
179281.202592,0,reduction,""
179281.202599,0,sched_state,running
179281.203880,5,tick,""
179281.204020,5,reduction,""
179281.204027,5,sched_state,running
179281.205129,1,tick,""
179281.205184,1,reduction,""
179281.205191,1,sched_state,running
179281.207757,0,tick,""
179281.207856,0,reduction,""
179281.207861,0,sched_state,running
179281.209313,5,tick,""
179281.209388,5,reduction,""
179281.209398,5,sched_state,running
179281.209665,4,sched_state,running
179281.210144,1,tick,""
179281.210197,1,reduction,""
179281.210201,1,sched_state,running
179281.212754,0,tick,""
179281.212831,0,reduction,""
179281.212838,0,sched_state,running
179281.214623,5,tick,""
179281.214784,5,reduction,""
179281.214796,5,sched_state,running
179281.215192,1,tick,""
179281.215209,1,reduction,""
179281.215213,1,sched_state,running
179281.217396,2,channel_blocked,1084
179281.217418,3,yield,""
179281.217436,3,sched_state,running
179281.217665,0,tick,""
179281.217730,0,reduction,""
179281.217732,0,sched_state,running
179281.219548,3,tick,""
179281.219669,3,queue_length,0
179281.219708,3,sched_state,waiting
179281.219941,5,tick,""
179281.219962,5,reduction,""
179281.219962,1,tick,""
179281.219964,5,sched_state,running
179281.219985,1,reduction,""
179281.219987,1,sched_state,running
179281.220982,3,tick,""
179281.221127,3,sched_state,waiting
179281.221147,3,tick,""
179281.221249,0,tick,""
179281.221278,0,reduction,""
179281.221281,0,sched_state,running
179281.224893,1,tick,""
179281.224893,5,tick,""
179281.224962,5,reduction,""
179281.224967,5,sched_state,running
179281.224979,1,reduction,""
179281.224983,1,sched_state,running
179281.225369,0,tick,""
179281.225415,0,reduction,""
179281.225418,0,sched_state,running
179281.227489,4,tick,""
179281.227639,4,reduction,""
179281.227650,4,sched_state,running
179281.230452,1,tick,""
179281.230486,5,tick,""
179281.230498,1,reduction,""
179281.230505,1,sched_state,running
179281.230559,5,reduction,""
179281.230566,5,sched_state,running
179281.230563,0,tick,""
179281.232362,4,tick,""
179281.232394,4,reduction,""
179281.232405,4,sched_state,running
179281.233922,2,queue_length,1
179281.235138,1,tick,""
179281.235247,1,reduction,""
179281.235254,1,sched_state,running
179281.235323,5,tick,""
179281.235338,5,reduction,""
179281.235341,5,sched_state,running
179281.236266,4,tick,""
179281.236385,4,reduction,""
179281.236389,4,sched_state,running
179281.240273,5,tick,""
179281.240273,1,tick,""
179281.240309,1,reduction,""
179281.240313,1,sched_state,running
179281.240397,5,reduction,""
179281.240401,5,sched_state,running
179281.240460,4,tick,""
179281.240470,4,reduction,""
179281.240472,4,sched_state,running
179281.244563,4,tick,""
179281.244618,4,reduction,""
179281.244632,4,sched_state,running
179281.245182,1,tick,""
179281.245211,1,queue_length,0
179281.245410,5,tick,""
179281.245430,5,reduction,""
179281.245433,5,sched_state,running
179281.248224,4,tick,""
179281.248300,4,reduction,""
179281.248308,4,sched_state,running
179281.249143,2,queue_length,1
179281.249242,5,tick,""
179281.249256,5,reduction,""
179281.249258,5,sched_state,running
179281.251659,4,tick,""
179281.251701,4,reduction,""
179281.251705,4,sched_state,running
179281.252850,5,tick,""
179281.252918,5,reduction,""
179281.252924,5,sched_state,running
179281.255004,4,tick,""
179281.255035,4,reduction,""
179281.255044,4,sched_state,running
179281.256577,5,tick,""
179281.256606,5,reduction,""
179281.256611,5,sched_state,running
179281.258559,4,tick,""
179281.258600,4,reduction,""
179281.258605,4,sched_state,running
179281.260988,5,tick,""
179281.261067,5,reduction,""
179281.261081,5,sched_state,running
179281.262426,4,tick,""
179281.264753,5,tick,""
179281.264770,5,reduction,""
179281.264775,5,sched_state,running
179281.267339,2,sched_state,running
179281.268233,5,tick,""
179281.270435,2,tick,""
179281.270458,2,reduction,""
179281.270461,2,sched_state,running
179281.272798,2,tick,""
179281.272826,2,reduction,""
179281.272830,2,sched_state,running
179281.275271,2,tick,""
179281.275299,2,reduction,""
179281.275301,2,sched_state,running
179281.277855,2,tick,""
179281.277911,2,reduction,""
179281.277913,2,sched_state,running
179281.278740,0,queue_length,1
179281.280060,2,tick,""
179281.280076,2,reduction,""
179281.280078,2,sched_state,running
179281.282243,2,tick,""
179281.282277,2,reduction,""
179281.282280,2,sched_state,running
179281.284425,2,tick,""
179281.284469,2,reduction,""
179281.284473,2,sched_state,running
179281.286868,2,tick,""
179281.286885,2,reduction,""
179281.286887,2,sched_state,running
179281.289204,2,tick,""
179281.289367,2,reduction,""
179281.289370,2,sched_state,running
179281.291583,2,tick,""
179281.291642,2,reduction,""
179281.291647,2,sched_state,running
179281.293912,2,tick,""
179281.293947,2,reduction,""
179281.293950,2,sched_state,running
179281.296441,2,tick,""
179281.296488,2,reduction,""
179281.296492,2,sched_state,running
179281.297520,0,sched_state,running
179281.299228,2,tick,""
179281.299250,2,reduction,""
179281.299253,2,sched_state,running
179281.302238,2,tick,""
179281.302275,2,reduction,""
179281.302277,2,sched_state,running
179281.306142,2,tick,""
179281.306196,2,reduction,""
179281.306205,2,sched_state,running
179281.306744,1,queue_length,0
179281.308708,0,tick,""
179281.308792,0,reduction,""
179281.308805,0,sched_state,running
179281.309423,2,tick,""
179281.309468,2,reduction,""
179281.309471,2,sched_state,running
179281.309965,5,queue_length,1
179281.312543,2,tick,""
179281.312590,2,reduction,""
179281.312595,2,sched_state,running
179281.312752,0,tick,""
179281.312796,0,reduction,""
179281.312798,0,sched_state,running
179281.315227,2,tick,""
179281.315323,2,reduction,""
179281.315332,2,sched_state,running
179281.317639,0,tick,""
179281.317729,0,reduction,""
179281.317738,0,sched_state,running
179281.318645,2,tick,""
179281.318702,2,reduction,""
179281.318707,2,sched_state,running
179281.321398,2,tick,""
179281.321435,2,reduction,""
179281.321443,2,sched_state,running
179281.322138,0,tick,""
179281.322186,0,reduction,""
179281.322191,0,sched_state,running
179281.324143,2,tick,""
179281.326220,0,tick,""
179281.326258,0,reduction,""
179281.326267,0,sched_state,running
179281.330300,0,tick,""
179281.330350,0,reduction,""
179281.330356,0,sched_state,running
179281.334942,0,tick,""
179281.334986,0,reduction,""
179281.334990,0,sched_state,running
179281.339083,0,tick,""
179281.339192,0,reduction,""
179281.339197,0,sched_state,running
179281.340007,2,channel_unblocked,1532
179281.340044,4,yield,""
179281.342401,1,sched_state,running
179281.342654,0,tick,""
179281.342672,0,reduction,""
179281.342674,0,sched_state,running
179281.345082,2,queue_length,1
179281.346199,0,tick,""
179281.346255,0,reduction,""
179281.346262,0,sched_state,running
179281.349783,0,tick,""
179281.349821,0,reduction,""
179281.349824,0,sched_state,running
179281.353442,0,tick,""
179281.353511,0,reduction,""
179281.353514,0,sched_state,running
179281.354776,1,tick,""
179281.354896,1,reduction,""
179281.354909,1,sched_state,running
179281.356940,2,sched_state,running
179281.357427,0,tick,""
179281.357457,0,reduction,""
179281.357463,0,sched_state,running
179281.359857,4,sched_state,running
179281.361325,2,tick,""
179281.361382,2,reduction,""
179281.361389,2,sched_state,running
179281.361746,0,tick,""
179281.361778,0,reduction,""
179281.361780,0,sched_state,running
179281.363212,5,sched_state,running
179281.365207,2,tick,""
179281.365264,2,reduction,""
179281.365276,2,sched_state,running
179281.366016,1,tick,""
179281.366181,1,reduction,""
179281.366189,1,sched_state,running
179281.366866,0,tick,""
179281.366926,0,reduction,""
179281.366937,0,sched_state,running
179281.369509,2,tick,""
179281.369553,2,reduction,""
179281.369567,2,sched_state,running
179281.372910,0,tick,""
179281.373004,0,reduction,""
179281.373019,0,sched_state,running
179281.373045,1,tick,""
179281.373070,1,reduction,""
179281.373073,1,sched_state,running
179281.377285,2,tick,""
179281.377398,2,reduction,""
179281.377406,2,sched_state,running
179281.379094,0,tick,""
179281.379260,0,reduction,""
179281.379274,0,sched_state,running
179281.379320,1,tick,""
179281.379510,1,reduction,""
179281.379514,1,sched_state,running
179281.381709,2,tick,""
179281.381804,2,reduction,""
179281.381819,2,sched_state,running
179281.384336,5,tick,""
179281.384494,5,reduction,""
179281.384513,5,sched_state,running
179281.385350,1,tick,""
179281.385422,1,reduction,""
179281.385434,1,sched_state,running
179281.385710,2,tick,""
179281.385783,2,reduction,""
179281.385787,2,sched_state,running
179281.386312,0,tick,""
179281.386356,0,reduction,""
179281.386365,0,sched_state,running
179281.387722,4,tick,""
179281.387798,4,reduction,""
179281.387812,4,sched_state,running
179281.389928,2,tick,""
179281.390046,2,reduction,""
179281.390053,2,sched_state,running
179281.391945,1,tick,""
179281.392013,1,reduction,""
179281.392034,1,sched_state,running
179281.393356,0,tick,""
179281.393519,0,reduction,""
179281.393534,0,sched_state,running
179281.394373,2,tick,""
179281.394465,2,reduction,""
179281.394471,2,sched_state,running
179281.394568,4,tick,""
179281.394592,4,reduction,""
179281.394597,4,sched_state,running
179281.397177,5,tick,""
179281.397365,5,reduction,""
179281.397381,5,sched_state,running
179281.398948,1,tick,""
179281.399035,2,tick,""
179281.399105,2,reduction,""
179281.399105,1,reduction,""
179281.399110,2,sched_state,running
179281.399110,1,sched_state,running
179281.401078,0,tick,""
179281.401172,0,reduction,""
179281.401194,0,sched_state,running
179281.401619,4,tick,""
179281.401652,4,reduction,""
179281.401655,4,sched_state,running
179281.404041,2,tick,""
179281.404140,2,reduction,""
179281.404154,2,sched_state,running
179281.405462,5,tick,""
179281.405523,5,reduction,""
179281.405534,5,sched_state,running
179281.408277,1,tick,""
179281.408351,1,reduction,""
179281.408360,1,sched_state,running
179281.408575,2,tick,""
179281.408597,2,reduction,""
179281.408602,2,sched_state,running
179281.408819,4,tick,""
179281.408950,4,reduction,""
179281.408955,4,sched_state,running
179281.412177,5,tick,""
179281.412349,5,reduction,""
179281.412362,5,sched_state,running
179281.413313,2,tick,""
179281.413467,2,reduction,""
179281.413475,2,sched_state,running
179281.414677,4,tick,""
179281.414752,4,reduction,""
179281.414767,4,sched_state,running
179281.415182,3,sched_state,running
179281.416254,1,tick,""
179281.416515,1,reduction,""
179281.416523,1,sched_state,running
179281.418257,2,tick,""
179281.418346,2,reduction,""
179281.418366,2,sched_state,running
179281.419359,5,tick,""
179281.419417,5,reduction,""
179281.419430,5,sched_state,running
179281.419959,0,tick,""
179281.420913,4,tick,""
179281.421023,4,reduction,""
179281.421037,4,sched_state,running
179281.423080,2,tick,""
179281.423238,2,reduction,""
179281.423253,2,sched_state,running
179281.424044,1,tick,""
179281.424078,1,reduction,""
179281.424086,1,sched_state,running
179281.425999,5,tick,""
179281.426022,4,tick,""
179281.426073,5,reduction,""
179281.426081,5,sched_state,running
179281.426136,4,reduction,""
179281.426140,4,sched_state,running
179281.427895,2,tick,""
179281.428027,2,reduction,""
179281.428040,2,sched_state,running
179281.430134,3,tick,""
179281.430277,3,reduction,""
179281.430293,3,sched_state,running
179281.430961,4,tick,""
179281.430993,4,reduction,""
179281.431001,4,sched_state,running
179281.431185,1,tick,""
179281.431206,1,reduction,""
179281.431212,1,sched_state,running
179281.432503,5,tick,""
179281.432624,5,reduction,""
179281.432629,5,sched_state,running
179281.432678,2,tick,""
179281.432700,2,reduction,""
179281.432704,2,sched_state,running
179281.436057,4,tick,""
179281.436520,4,reduction,""
179281.436528,4,sched_state,running
179281.437271,2,tick,""
179281.437423,2,reduction,""
179281.437430,2,sched_state,running
179281.438484,1,tick,""
179281.438643,1,reduction,""
179281.438650,1,sched_state,running
179281.439674,5,tick,""
179281.439732,5,reduction,""
179281.439743,5,sched_state,running
179281.440503,3,tick,""
179281.440642,3,reduction,""
179281.440646,3,sched_state,running
179281.441548,4,tick,""
179281.441674,4,reduction,""
179281.441682,4,sched_state,running
179281.442292,2,tick,""
179281.442332,2,reduction,""
179281.442336,2,sched_state,running
179281.446074,3,tick,""
179281.446174,3,reduction,""
179281.446196,3,sched_state,running
179281.446725,1,tick,""
179281.446856,1,reduction,""
179281.446863,1,sched_state,running
179281.447307,5,tick,""
179281.447316,4,tick,""
179281.447343,4,queue_length,1
179281.447357,5,reduction,""
179281.447360,5,sched_state,running
179281.447365,2,tick,""
179281.447349,4,queue_length,0
179281.447396,2,reduction,""
179281.447398,2,sched_state,running
179281.450786,3,tick,""
179281.450877,3,reduction,""
179281.450893,3,sched_state,running
179281.451680,2,tick,""
179281.451717,2,reduction,""
179281.451729,2,sched_state,running
179281.453537,1,tick,""
179281.453608,1,reduction,""
179281.453627,1,sched_state,running
179281.453939,5,tick,""
179281.453955,5,reduction,""
179281.453960,5,sched_state,running
179281.455362,3,tick,""
179281.455429,3,reduction,""
179281.455442,3,sched_state,running
179281.456280,2,tick,""
179281.459096,1,tick,""
179281.459230,1,reduction,""
179281.459235,1,sched_state,running
179281.459246,3,tick,""
179281.459265,3,reduction,""
179281.459266,3,sched_state,running
179281.459399,5,tick,""
179281.459410,5,reduction,""
179281.459412,5,sched_state,running
179281.462732,3,tick,""
179281.462828,3,reduction,""
179281.462837,3,sched_state,running
179281.464039,5,tick,""
179281.464121,5,reduction,""
179281.464125,5,sched_state,running
179281.464128,1,tick,""
179281.464140,1,reduction,""
179281.464144,1,sched_state,running
179281.466444,3,tick,""
179281.466495,3,reduction,""
179281.466500,3,sched_state,running
179281.469032,5,tick,""
179281.469043,1,tick,""
179281.469116,5,reduction,""
179281.469123,5,sched_state,running
179281.469160,1,reduction,""
179281.469164,1,sched_state,running
179281.470249,3,tick,""
179281.470326,3,reduction,""
179281.470332,3,sched_state,running
179281.471542,0,queue_length,1
179281.474170,3,tick,""
179281.474216,3,reduction,""
179281.474227,3,sched_state,running
179281.474229,5,tick,""
179281.474244,5,reduction,""
179281.474246,5,sched_state,running
179281.474598,1,tick,""
179281.474613,1,reduction,""
179281.474615,1,sched_state,running
179281.477997,3,tick,""
179281.478085,3,reduction,""
179281.478094,3,sched_state,running
179281.479121,5,tick,""
179281.479205,5,reduction,""
179281.479210,5,sched_state,running
179281.479576,1,tick,""
179281.479603,1,reduction,""
179281.479605,1,sched_state,running
179281.481811,3,tick,""
179281.481901,3,reduction,""
179281.481910,3,sched_state,running
179281.483988,5,tick,""
179281.484057,5,reduction,""
179281.484065,5,sched_state,running
179281.484419,1,tick,""
179281.484433,1,reduction,""
179281.484435,1,sched_state,running
179281.485532,3,tick,""
179281.485569,3,reduction,""
179281.485578,3,sched_state,running
179281.488652,2,queue_length,1
179281.488816,5,tick,""
179281.488913,5,reduction,""
