timestamp,lpu,event,value
159776.821320,0,reduction,""
159776.821321,6,sched_state,running
159776.821321,0,sched_state,running
159776.821337,6,tick,""
159776.821340,6,queue_length,1
159776.821342,6,queue_length,0
159776.821345,6,sched_state,running
159776.821361,6,tick,""
159776.821370,0,channel_blocked,204
159776.821372,6,yield,""
159776.821374,6,sched_state,running
159776.821390,6,tick,""
159776.821393,6,queue_length,1
159776.821395,6,queue_length,0
159776.821398,6,sched_state,running
159776.821414,6,tick,""
159776.821423,0,channel_blocked,204
159776.821425,6,yield,""
159776.821427,6,sched_state,running
159776.821443,6,tick,""
159776.821446,6,queue_length,1
159776.821449,6,queue_length,0
159776.821453,6,sched_state,running
159776.821469,6,tick,""
159776.821480,0,channel_blocked,204
159776.821482,6,yield,""
159776.821484,6,sched_state,running
159776.821500,6,tick,""
159776.821503,6,queue_length,1
159776.821505,6,queue_length,0
159776.821508,6,sched_state,running
159776.821525,6,tick,""
159776.821533,0,channel_blocked,204
159776.821535,6,yield,""
159776.821537,6,sched_state,running
159776.821553,6,tick,""
159776.821556,6,queue_length,1
159776.821558,6,queue_length,0
159776.821562,6,sched_state,running
159776.821578,6,tick,""
159776.821587,0,channel_blocked,204
159776.821588,6,yield,""
159776.821591,6,sched_state,running
159776.821606,6,tick,""
159776.821610,6,queue_length,1
159776.821612,6,queue_length,0
159776.821615,6,sched_state,running
159776.821631,6,tick,""
159776.821640,0,channel_blocked,204
159776.821642,6,yield,""
159776.821644,6,sched_state,running
159776.821660,6,tick,""
159776.821663,6,queue_length,1
159776.821665,6,queue_length,0
159776.821668,6,sched_state,running
159776.821684,6,tick,""
159776.821693,0,channel_blocked,204
159776.821695,6,yield,""
159776.821697,6,sched_state,running
159776.821713,6,tick,""
159776.821716,6,queue_length,1
159776.821719,6,queue_length,0
159776.821723,6,sched_state,running
159776.821739,6,tick,""
159776.821748,0,channel_blocked,204
159776.821749,6,yield,""
159776.821752,6,sched_state,running
159776.821767,6,tick,""
159776.821771,6,queue_length,1
159776.821773,6,queue_length,0
159776.821776,6,sched_state,running
159776.821792,6,tick,""
159776.821801,0,channel_blocked,204
159776.821802,6,yield,""
159776.821804,6,sched_state,running
159776.821820,6,tick,""
159776.821824,6,queue_length,1
159776.821826,6,queue_length,0
159776.821829,6,sched_state,running
159776.821845,6,tick,""
159776.821854,0,channel_blocked,204
159776.821856,6,yield,""
159776.821858,6,sched_state,running
159776.821874,6,tick,""
159776.821877,6,queue_length,1
159776.821879,6,queue_length,0
159776.821882,6,sched_state,running
159776.821898,6,tick,""
159776.821907,0,channel_blocked,204
159776.821909,6,yield,""
159776.821911,6,sched_state,running
159776.821927,6,tick,""
159776.821930,6,queue_length,1
159776.821932,6,queue_length,0
159776.821935,6,sched_state,running
159776.821936,0,tick,""
159776.821941,0,reduction,""
159776.821942,0,sched_state,running
159776.821951,6,tick,""
159776.821960,0,channel_blocked,204
159776.821962,6,yield,""
159776.821964,6,sched_state,running
159776.821980,6,tick,""
159776.821983,6,queue_length,1
159776.821986,6,queue_length,0
159776.821990,6,sched_state,running
159776.822006,6,tick,""
159776.822015,0,channel_blocked,204
159776.822016,6,yield,""
159776.822018,6,sched_state,running
159776.822034,6,tick,""
159776.822040,6,queue_length,1
159776.822042,6,queue_length,0
159776.822045,6,sched_state,running
159776.822062,6,tick,""
159776.822071,0,channel_blocked,204
159776.822072,6,yield,""
159776.822075,6,sched_state,running
159776.822090,6,tick,""
159776.822094,6,queue_length,1
159776.822096,6,queue_length,0
159776.822099,6,sched_state,running
159776.822115,6,tick,""
159776.822124,0,channel_blocked,204
159776.822126,6,yield,""
159776.822128,6,sched_state,running
159776.822144,6,tick,""
159776.822147,6,queue_length,1
159776.822149,6,queue_length,0
159776.822153,6,sched_state,running
159776.822169,6,tick,""
159776.822178,0,channel_blocked,204
159776.822179,6,yield,""
159776.822181,6,sched_state,running
159776.822197,6,tick,""
159776.822201,6,queue_length,1
159776.822202,6,queue_length,0
159776.822206,6,sched_state,running
159776.822222,6,tick,""
159776.822235,0,channel_blocked,204
159776.822237,6,yield,""
159776.822239,6,sched_state,running
159776.822255,6,tick,""
159776.822258,6,queue_length,1
159776.822261,6,queue_length,0
159776.822264,6,sched_state,running
159776.822281,6,tick,""
159776.822290,0,channel_blocked,204
159776.822291,6,yield,""
159776.822293,6,sched_state,running
159776.822309,6,tick,""
159776.822313,6,queue_length,1
159776.822315,6,queue_length,0
159776.822318,6,sched_state,running
159776.822334,6,tick,""
159776.822345,0,channel_blocked,204
159776.822346,6,yield,""
159776.822348,6,sched_state,running
159776.822364,6,tick,""
159776.822367,6,queue_length,1
159776.822369,6,queue_length,0
159776.822373,6,sched_state,running
159776.822389,6,tick,""
159776.822398,0,channel_blocked,204
159776.822399,6,yield,""
159776.822401,6,sched_state,running
159776.822417,6,tick,""
159776.822421,6,queue_length,1
159776.822422,6,queue_length,0
159776.822426,6,sched_state,running
159776.822442,6,tick,""
159776.822451,0,channel_blocked,204
159776.822452,6,yield,""
159776.822454,6,sched_state,running
159776.822470,6,tick,""
159776.822474,6,queue_length,1
159776.822475,6,queue_length,0
159776.822479,6,sched_state,running
159776.822495,6,tick,""
159776.822504,0,channel_blocked,204
159776.822506,6,yield,""
159776.822508,6,sched_state,running
159776.822524,6,tick,""
159776.822527,6,queue_length,1
159776.822530,6,queue_length,0
159776.822533,6,sched_state,running
159776.822534,0,tick,""
159776.822550,6,tick,""
159776.822560,0,channel_blocked,204
159776.822562,6,yield,""
159776.822564,6,sched_state,running
159776.822580,6,tick,""
159776.822583,6,queue_length,1
159776.822585,6,queue_length,0
159776.822589,6,sched_state,running
159776.822605,6,tick,""
159776.822614,0,channel_blocked,204
159776.822615,6,yield,""
159776.822619,6,sched_state,running
159776.822636,6,tick,""
159776.822639,6,queue_length,1
159776.822641,6,queue_length,0
159776.822644,6,sched_state,running
159776.822661,6,tick,""
159776.822670,0,channel_blocked,204
159776.822671,6,yield,""
159776.822673,6,sched_state,running
159776.822689,6,tick,""
159776.822693,6,queue_length,1
159776.822694,6,queue_length,0
159776.822698,6,sched_state,running
159776.822714,6,tick,""
159776.822726,0,channel_blocked,204
159776.822728,6,yield,""
159776.822730,6,sched_state,running
159776.822746,6,tick,""
159776.822750,6,queue_length,1
159776.822752,6,queue_length,0
159776.822755,6,sched_state,running
159776.822771,6,tick,""
159776.822780,0,channel_blocked,204
159776.822782,6,yield,""
159776.822784,6,sched_state,running
159776.822800,6,tick,""
159776.822803,6,queue_length,1
159776.822807,6,queue_length,0
159776.822810,6,sched_state,running
159776.822826,6,tick,""
159776.822835,0,channel_blocked,204
159776.822837,6,yield,""
159776.822839,6,sched_state,running
159776.822855,6,tick,""
159776.822858,6,queue_length,1
159776.822860,6,queue_length,0
159776.822864,6,sched_state,running
159776.822880,6,tick,""
159776.822889,0,channel_blocked,204
159776.822890,6,yield,""
159776.822892,6,sched_state,running
159776.822908,6,tick,""
159776.822912,6,queue_length,1
159776.822913,6,queue_length,0
159776.822917,6,sched_state,running
159776.822933,6,tick,""
159776.822944,0,channel_blocked,204
159776.822945,6,yield,""
159776.822947,6,sched_state,running
159776.822963,6,tick,""
159776.822967,6,queue_length,1
159776.822969,6,queue_length,0
159776.822972,6,sched_state,running
159776.822988,6,tick,""
159776.822997,0,channel_blocked,204
159776.822999,6,yield,""
159776.823001,6,sched_state,running
159776.823017,6,tick,""
159776.823020,6,queue_length,1
159776.823022,6,queue_length,0
159776.823025,6,sched_state,running
159776.823041,6,tick,""
159776.823050,0,channel_blocked,204
159776.823052,6,yield,""
159776.823054,6,sched_state,running
159776.823072,6,tick,""
159776.823077,6,queue_length,1
159776.823080,6,queue_length,0
159776.823083,6,sched_state,running
159776.823100,6,tick,""
159776.823109,0,channel_blocked,204
159776.823111,6,yield,""
159776.823113,6,sched_state,running
159776.823129,6,tick,""
159776.823132,6,queue_length,1
159776.823134,6,queue_length,0
159776.823138,6,sched_state,running
159776.823154,6,tick,""
159776.823163,0,channel_blocked,204
159776.823165,6,yield,""
159776.823167,6,sched_state,running
159776.823183,6,tick,""
159776.823186,6,queue_length,1
159776.823188,6,queue_length,0
159776.823191,6,sched_state,running
159776.823208,6,tick,""
159776.823219,0,channel_blocked,204
159776.823221,6,yield,""
159776.823223,6,sched_state,running
159776.823239,6,tick,""
159776.823242,6,queue_length,1
159776.823244,6,queue_length,0
159776.823248,6,sched_state,running
159776.823264,6,tick,""
159776.823273,0,channel_blocked,204
159776.823274,6,yield,""
159776.823276,6,sched_state,running
159776.823293,6,tick,""
159776.823296,6,queue_length,1
159776.823298,6,queue_length,0
159776.823301,6,sched_state,running
159776.823317,6,tick,""
159776.823326,0,channel_blocked,204
159776.823328,6,yield,""
159776.823330,6,sched_state,running
159776.823346,6,tick,""
159776.823349,6,queue_length,1
159776.823352,6,queue_length,0
159776.823356,6,sched_state,running
159776.823372,6,tick,""
159776.823381,0,channel_blocked,204
159776.823382,6,yield,""
159776.823384,6,sched_state,running
159776.823401,6,tick,""
159776.823404,6,queue_length,1
159776.823406,6,queue_length,0
159776.823409,6,sched_state,running
159776.823425,6,tick,""
159776.823434,0,channel_blocked,204
159776.823436,6,yield,""
159776.823438,6,sched_state,running
159776.823454,6,tick,""
159776.823457,6,queue_length,1
159776.823459,6,queue_length,0
159776.823462,6,sched_state,running
159776.823479,6,tick,""
159776.823488,0,channel_blocked,204
159776.823489,6,yield,""
159776.823492,6,sched_state,running
159776.823508,6,tick,""
159776.823511,6,queue_length,1
159776.823513,6,queue_length,0
159776.823516,6,sched_state,running
159776.823533,6,tick,""
159776.823541,0,channel_blocked,204
159776.823543,6,yield,""
159776.823545,6,sched_state,running
159776.823561,6,tick,""
159776.823564,6,queue_length,1
159776.823566,6,queue_length,0
159776.823569,6,sched_state,running
159776.823586,6,tick,""
159776.823599,0,channel_blocked,204
159776.823600,6,yield,""
159776.823603,6,sched_state,running
159776.823619,6,tick,""
159776.823622,6,queue_length,1
159776.823625,6,queue_length,0
159776.823629,6,sched_state,running
159776.823645,6,tick,""
159776.823654,0,channel_blocked,204
159776.823656,6,yield,""
159776.823658,6,sched_state,running
159776.823674,6,tick,""
159776.823678,6,queue_length,1
159776.823679,6,queue_length,0
159776.823683,6,sched_state,running
159776.823699,6,tick,""
159776.823708,0,channel_blocked,204
159776.823710,6,yield,""
159776.823712,6,sched_state,running
159776.823728,6,tick,""
159776.823732,6,queue_length,1
159776.823733,6,queue_length,0
159776.823737,6,sched_state,running
159776.823753,6,tick,""
159776.823762,0,channel_blocked,204
159776.823763,6,yield,""
159776.823766,6,sched_state,running
159776.823782,6,tick,""
159776.823787,6,queue_length,1
159776.823790,6,queue_length,0
159776.823793,6,sched_state,running
159776.823809,6,tick,""
159776.823819,0,channel_blocked,204
159776.823820,6,yield,""
159776.823822,6,sched_state,running
159776.823838,6,tick,""
159776.823842,6,queue_length,1
159776.823844,6,queue_length,0
159776.823847,6,sched_state,running
159776.823863,6,tick,""
159776.823872,0,channel_blocked,204
159776.823874,6,yield,""
159776.823876,6,sched_state,running
159776.823892,6,tick,""
159776.823895,6,queue_length,1
159776.823898,6,queue_length,0
159776.823901,6,sched_state,running
159776.823918,6,tick,""
159776.823926,0,channel_blocked,204
159776.823928,6,yield,""
159776.823930,6,sched_state,running
159776.823946,6,tick,""
159776.823950,6,queue_length,1
159776.823951,6,queue_length,0
159776.823955,6,sched_state,running
159776.823971,6,tick,""
159776.823980,0,channel_blocked,204
159776.823981,6,yield,""
159776.823983,6,sched_state,running
159776.824000,6,tick,""
159776.824003,6,queue_length,1
159776.824005,6,queue_length,0
159776.824008,6,sched_state,running
159776.824025,6,tick,""
159776.824034,0,channel_blocked,204
159776.824035,6,yield,""
159776.824037,6,sched_state,running
159776.824053,6,tick,""
159776.824057,6,queue_length,1
159776.824059,6,queue_length,0
159776.824062,6,sched_state,running
159776.824078,6,tick,""
159776.824087,0,channel_blocked,204
159776.824089,6,yield,""
159776.824091,6,sched_state,running
159776.824133,6,tick,""
159776.824138,6,queue_length,1
159776.824140,6,queue_length,0
159776.824143,6,sched_state,running
159776.824160,6,tick,""
159776.824170,0,channel_blocked,204
159776.824171,6,yield,""
159776.824174,6,sched_state,running
159776.824190,6,tick,""
159776.824193,6,queue_length,1
159776.824197,6,queue_length,0
159776.824200,6,sched_state,running
159776.824216,6,tick,""
159776.824225,0,channel_blocked,204
159776.824227,6,yield,""
159776.824229,6,sched_state,running
159776.824245,6,tick,""
159776.824249,6,queue_length,1
159776.824251,6,queue_length,0
159776.824254,6,sched_state,running
159776.824270,6,tick,""
159776.824280,0,channel_blocked,204
159776.824281,6,yield,""
159776.824283,6,sched_state,running
159776.824299,6,tick,""
159776.824303,6,queue_length,1
159776.824305,6,queue_length,0
159776.824308,6,sched_state,running
159776.824324,6,tick,""
159776.824336,0,channel_blocked,204
159776.824337,6,yield,""
159776.824340,6,sched_state,running
159776.824359,6,tick,""
159776.824365,6,queue_length,1
159776.824367,6,queue_length,0
159776.824373,6,sched_state,running
159776.824402,6,tick,""
159776.824414,0,channel_blocked,204
159776.824415,6,yield,""
159776.824514,6,sched_state,running
159776.824532,6,tick,""
159776.824537,6,queue_length,1
159776.824539,6,queue_length,0
159776.824544,6,sched_state,running
159776.824561,6,tick,""
159776.824573,0,channel_blocked,204
159776.824575,6,yield,""
159776.824577,6,sched_state,running
159776.824594,6,tick,""
159776.824597,6,queue_length,1
159776.824601,6,queue_length,0
159776.824604,6,sched_state,running
159776.824632,6,tick,""
159776.824643,0,channel_blocked,204
159776.824645,6,yield,""
159776.824649,6,sched_state,running
159776.824666,6,tick,""
159776.824670,6,queue_length,1
159776.824672,6,queue_length,0
159776.824675,6,sched_state,running
159776.824692,6,tick,""
159776.824702,0,channel_blocked,204
159776.824703,6,yield,""
159776.824705,6,sched_state,running
159776.824722,6,tick,""
159776.824725,6,queue_length,1
159776.824727,6,queue_length,0
159776.824731,6,sched_state,running
159776.824747,6,tick,""
159776.824757,0,channel_blocked,204
159776.824758,6,yield,""
159776.824760,6,sched_state,running
159776.824777,6,tick,""
159776.824780,6,queue_length,1
159776.824782,6,queue_length,0
159776.824786,6,sched_state,running
159776.824802,6,tick,""
159776.824812,0,channel_blocked,204
159776.824813,6,yield,""
159776.824815,6,sched_state,running
159776.824832,6,tick,""
159776.824835,6,queue_length,1
159776.824837,6,queue_length,0
159776.824840,6,sched_state,running
159776.824857,6,tick,""
159776.824871,0,channel_blocked,204
159776.824873,6,yield,""
159776.824875,6,sched_state,running
159776.824892,6,tick,""
159776.824895,6,queue_length,1
159776.824898,6,queue_length,0
159776.824902,6,sched_state,running
159776.824918,6,tick,""
159776.824928,0,channel_blocked,204
159776.824929,6,yield,""
159776.824931,6,sched_state,running
159776.824948,6,tick,""
159776.824951,6,queue_length,1
159776.824953,6,queue_length,0
159776.824956,6,sched_state,running
159776.824973,6,tick,""
159776.824983,0,channel_blocked,204
159776.824985,6,yield,""
