timestamp,lpu,event,value
159477.305883,3,queue_length,0
159477.305889,3,sched_state,running
159477.305962,3,tick,""
159477.305996,0,channel_blocked,188
159477.305999,3,yield,""
159477.306002,3,sched_state,running
159477.306077,3,tick,""
159477.306083,3,queue_length,1
159477.306090,3,queue_length,0
159477.306095,3,sched_state,running
159477.306166,3,tick,""
159477.306181,0,channel_blocked,188
159477.306184,3,yield,""
159477.306188,3,sched_state,running
159477.306261,3,tick,""
159477.306268,3,queue_length,1
159477.306271,3,queue_length,0
159477.306277,3,sched_state,running
159477.306346,3,tick,""
159477.306371,0,channel_blocked,188
159477.306374,3,yield,""
159477.306379,3,sched_state,running
159477.306440,3,tick,""
159477.306449,3,queue_length,1
159477.306452,3,queue_length,0
159477.306457,3,sched_state,running
159477.306518,3,tick,""
159477.306536,0,channel_blocked,188
159477.306539,3,yield,""
159477.306543,3,sched_state,running
159477.306608,3,tick,""
159477.306613,3,queue_length,1
159477.306616,3,queue_length,0
159477.306622,3,sched_state,running
159477.306694,3,tick,""
159477.306715,0,channel_blocked,188
159477.306717,3,yield,""
159477.306721,3,sched_state,running
159477.306806,3,tick,""
159477.306814,3,queue_length,1
159477.306818,3,queue_length,0
159477.306823,3,sched_state,running
159477.306907,3,tick,""
159477.306925,0,channel_blocked,188
159477.306928,3,yield,""
159477.306934,3,sched_state,running
159477.307018,3,tick,""
159477.307025,3,queue_length,1
159477.307036,3,queue_length,0
159477.307042,3,sched_state,running
159477.307128,3,tick,""
159477.307156,0,channel_blocked,188
159477.307158,3,yield,""
159477.307162,3,sched_state,running
159477.307248,3,tick,""
159477.307256,3,queue_length,1
159477.307259,3,queue_length,0
159477.307264,3,sched_state,running
159477.307349,3,tick,""
159477.307379,0,channel_blocked,188
159477.307382,3,yield,""
159477.307386,3,sched_state,running
159477.307469,3,tick,""
159477.307477,3,queue_length,1
159477.307480,3,queue_length,0
159477.307486,3,sched_state,running
159477.307573,3,tick,""
159477.307591,0,channel_blocked,188
159477.307595,3,yield,""
159477.307600,3,sched_state,running
159477.307678,3,tick,""
159477.307684,3,queue_length,1
159477.307687,3,queue_length,0
159477.307692,3,sched_state,running
159477.307704,0,tick,""
159477.307714,2,tick,""
159477.307729,0,reduction,""
159477.307733,0,sched_state,running
159477.307766,3,tick,""
159477.307775,2,reduction,""
159477.307777,2,sched_state,running
159477.307783,0,channel_blocked,188
159477.307786,3,yield,""
159477.307789,3,sched_state,running
159477.307862,3,tick,""
159477.307869,3,queue_length,1
159477.307871,3,queue_length,0
159477.307877,3,sched_state,running
159477.307951,3,tick,""
159477.307969,0,channel_blocked,188
159477.307972,3,yield,""
159477.307976,3,sched_state,running
159477.308050,3,tick,""
159477.308057,3,queue_length,1
159477.308067,3,queue_length,0
159477.308073,3,sched_state,running
159477.308159,3,tick,""
159477.308178,0,channel_blocked,188
159477.308181,3,yield,""
159477.308185,3,sched_state,running
159477.308257,3,tick,""
159477.308265,3,queue_length,1
159477.308268,3,queue_length,0
159477.308273,3,sched_state,running
159477.308345,3,tick,""
159477.308362,0,channel_blocked,188
159477.308364,3,yield,""
159477.308369,3,sched_state,running
159477.308401,5,sched_state,running
159477.308443,3,tick,""
159477.308455,3,queue_length,1
159477.308459,3,queue_length,0
159477.308465,3,sched_state,running
159477.308531,5,tick,""
159477.308538,3,tick,""
159477.308557,5,queue_length,1
159477.308562,5,queue_length,0
159477.308566,0,channel_blocked,188
159477.308569,3,yield,""
159477.308574,3,sched_state,running
159477.308647,3,tick,""
159477.308653,3,queue_length,1
159477.308656,3,queue_length,0
159477.308661,3,sched_state,running
159477.308729,3,tick,""
159477.308746,0,channel_blocked,188
159477.308748,3,yield,""
159477.308752,3,sched_state,running
159477.308812,3,tick,""
159477.308819,3,queue_length,1
159477.308823,3,queue_length,0
159477.308828,3,sched_state,running
159477.308889,3,tick,""
159477.308905,0,channel_blocked,188
159477.308907,3,yield,""
159477.308911,3,sched_state,running
159477.308979,3,tick,""
159477.308985,3,queue_length,1
159477.308992,3,queue_length,0
159477.308997,3,sched_state,running
159477.309062,1,sched_state,running
159477.309081,3,tick,""
159477.309099,0,channel_blocked,188
159477.309102,3,yield,""
159477.309106,3,sched_state,running
159477.309190,3,tick,""
159477.309197,3,queue_length,1
159477.309201,3,queue_length,0
159477.309206,3,sched_state,running
159477.309290,3,tick,""
159477.309307,0,channel_blocked,188
159477.309310,3,yield,""
159477.309314,3,sched_state,running
159477.309397,3,tick,""
159477.309415,3,queue_length,1
159477.309418,3,queue_length,0
159477.309424,3,sched_state,running
159477.309507,3,tick,""
159477.309525,0,channel_blocked,188
159477.309527,3,yield,""
159477.309532,3,sched_state,running
159477.309616,3,tick,""
159477.309622,3,queue_length,1
159477.309625,3,queue_length,0
159477.309631,3,sched_state,running
159477.309715,3,tick,""
159477.309732,0,channel_blocked,188
159477.309735,3,yield,""
159477.309738,3,sched_state,running
159477.309821,3,tick,""
159477.309828,3,queue_length,1
159477.309832,3,queue_length,0
159477.309837,3,sched_state,running
159477.309916,3,tick,""
159477.309935,0,channel_blocked,188
159477.309938,3,yield,""
159477.309943,3,sched_state,running
159477.310021,3,tick,""
159477.310028,3,queue_length,1
159477.310037,3,queue_length,0
159477.310035,0,tick,""
159477.310043,3,sched_state,running
159477.310057,0,reduction,""
159477.310060,0,sched_state,running
159477.310109,2,tick,""
159477.310115,3,tick,""
159477.310122,2,reduction,""
159477.310124,2,sched_state,running
159477.310131,0,channel_blocked,188
159477.310134,3,yield,""
159477.310138,3,sched_state,running
159477.310211,3,tick,""
159477.310217,3,queue_length,1
159477.310220,3,queue_length,0
159477.310227,3,sched_state,running
159477.310300,3,tick,""
159477.310318,0,channel_blocked,188
159477.310321,3,yield,""
159477.310324,3,sched_state,running
159477.310399,3,tick,""
159477.310406,3,queue_length,1
159477.310409,3,queue_length,0
159477.310415,3,sched_state,running
159477.310489,3,tick,""
159477.310508,0,channel_blocked,188
159477.310511,3,yield,""
159477.310515,3,sched_state,running
159477.310589,3,tick,""
159477.310595,3,queue_length,1
159477.310598,3,queue_length,0
159477.310603,3,sched_state,running
159477.310679,3,tick,""
159477.310697,0,channel_blocked,188
159477.310700,3,yield,""
159477.310703,3,sched_state,running
159477.310778,3,tick,""
159477.310786,3,queue_length,1
159477.310789,3,queue_length,0
159477.310794,3,sched_state,running
159477.310868,3,tick,""
159477.310898,0,channel_blocked,188
159477.310901,3,yield,""
159477.310904,3,sched_state,running
159477.310977,3,tick,""
159477.310985,3,queue_length,1
159477.310993,3,queue_length,0
159477.310999,3,sched_state,running
159477.311060,3,tick,""
159477.311078,0,channel_blocked,188
159477.311082,3,yield,""
159477.311085,3,sched_state,running
159477.311148,3,tick,""
159477.311155,3,queue_length,1
159477.311158,3,queue_length,0
159477.311164,3,sched_state,running
159477.311227,3,tick,""
159477.311245,0,channel_blocked,188
159477.311248,3,yield,""
159477.311253,3,sched_state,running
159477.311324,3,tick,""
159477.311332,3,queue_length,1
159477.311335,3,queue_length,0
159477.311341,3,sched_state,running
159477.311426,3,tick,""
159477.311446,0,channel_blocked,188
159477.311449,3,yield,""
159477.311463,3,sched_state,running
159477.311549,3,tick,""
159477.311557,3,queue_length,1
159477.311560,3,queue_length,0
159477.311566,3,sched_state,running
159477.311653,3,tick,""
159477.311671,0,channel_blocked,188
159477.311674,3,yield,""
159477.311678,3,sched_state,running
159477.311764,3,tick,""
159477.311771,3,queue_length,1
159477.311774,3,queue_length,0
159477.311781,3,sched_state,running
159477.311867,3,tick,""
159477.311884,0,channel_blocked,188
159477.311887,3,yield,""
159477.311893,3,sched_state,running
159477.311980,3,tick,""
159477.311988,3,queue_length,1
159477.311998,3,queue_length,0
159477.312005,3,sched_state,running
159477.312094,3,tick,""
159477.312125,0,channel_blocked,188
159477.312129,3,yield,""
159477.312132,3,sched_state,running
159477.312216,3,tick,""
159477.312223,3,queue_length,1
159477.312227,3,queue_length,0
159477.312234,3,sched_state,running
159477.312289,0,tick,""
159477.312315,3,tick,""
159477.312344,0,channel_blocked,188
159477.312347,3,yield,""
159477.312349,0,reduction,""
159477.312350,3,sched_state,running
159477.312353,0,sched_state,running
159477.312427,3,tick,""
159477.312435,3,queue_length,1
159477.312439,3,queue_length,0
159477.312444,3,sched_state,running
159477.312499,2,tick,""
159477.312512,2,reduction,""
159477.312513,2,sched_state,running
159477.312521,3,tick,""
159477.312537,0,channel_blocked,188
159477.312540,3,yield,""
159477.312544,3,sched_state,running
159477.312615,3,tick,""
159477.312623,3,queue_length,1
159477.312626,3,queue_length,0
159477.312631,3,sched_state,running
159477.312706,3,tick,""
159477.312725,0,channel_blocked,188
159477.312728,3,yield,""
159477.312732,3,sched_state,running
159477.312805,3,tick,""
159477.312813,3,queue_length,1
159477.312816,3,queue_length,0
159477.312822,3,sched_state,running
159477.312834,1,tick,""
159477.312875,1,reduction,""
159477.312877,1,sched_state,running
159477.312896,3,tick,""
159477.312914,0,channel_blocked,188
159477.312917,3,yield,""
159477.312921,3,sched_state,running
159477.312994,3,tick,""
159477.313002,3,queue_length,1
159477.313012,3,queue_length,0
159477.313018,3,sched_state,running
159477.313090,3,tick,""
159477.313109,0,channel_blocked,188
159477.313112,3,yield,""
159477.313116,3,sched_state,running
159477.313190,3,tick,""
159477.313198,3,queue_length,1
159477.313202,3,queue_length,0
159477.313207,3,sched_state,running
159477.313280,3,tick,""
159477.313300,0,channel_blocked,188
159477.313303,3,yield,""
159477.313309,3,sched_state,running
159477.313384,3,tick,""
159477.313391,3,queue_length,1
159477.313395,3,queue_length,0
159477.313401,3,sched_state,running
159477.313477,3,tick,""
159477.313497,0,channel_blocked,188
159477.313500,3,yield,""
159477.313504,3,sched_state,running
159477.313565,3,tick,""
159477.313572,3,queue_length,1
159477.313576,3,queue_length,0
159477.313582,3,sched_state,running
159477.313647,3,tick,""
159477.313683,0,channel_blocked,188
159477.313687,3,yield,""
159477.313691,3,sched_state,running
159477.313756,3,tick,""
159477.313763,3,queue_length,1
159477.313766,3,queue_length,0
159477.313773,3,sched_state,running
159477.313837,3,tick,""
159477.313856,0,channel_blocked,188
159477.313859,3,yield,""
159477.313863,3,sched_state,running
159477.313936,3,tick,""
159477.313944,3,queue_length,1
159477.313957,3,queue_length,0
159477.313964,3,sched_state,running
159477.314051,3,tick,""
159477.314073,0,channel_blocked,188
159477.314076,3,yield,""
159477.314081,3,sched_state,running
159477.314170,3,tick,""
159477.314178,3,queue_length,1
159477.314182,3,queue_length,0
159477.314188,3,sched_state,running
159477.314275,3,tick,""
159477.314295,0,channel_blocked,188
159477.314298,3,yield,""
159477.314302,3,sched_state,running
159477.314393,3,tick,""
159477.314400,3,queue_length,1
159477.314403,3,queue_length,0
159477.314411,3,sched_state,running
159477.314501,3,tick,""
159477.314520,0,channel_blocked,188
159477.314524,3,yield,""
159477.314530,3,sched_state,running
159477.314619,3,tick,""
159477.314629,3,queue_length,1
159477.314632,3,queue_length,0
159477.314639,3,sched_state,running
159477.314729,3,tick,""
159477.314750,0,channel_blocked,188
159477.314753,3,yield,""
159477.314757,3,sched_state,running
159477.314846,3,tick,""
159477.314854,3,queue_length,1
159477.314858,3,queue_length,0
159477.314865,3,sched_state,running
159477.314952,3,tick,""
159477.315003,0,channel_blocked,188
159477.315005,3,yield,""
159477.315011,3,sched_state,running
159477.315102,3,tick,""
159477.315099,0,tick,""
159477.315111,3,queue_length,1
159477.315122,3,queue_length,0
159477.315128,3,sched_state,running
159477.315130,0,reduction,""
159477.315134,0,sched_state,running
159477.315211,3,tick,""
159477.315232,0,channel_blocked,188
159477.315235,3,yield,""
159477.315239,3,sched_state,running
159477.315273,2,tick,""
159477.315317,3,tick,""
159477.315325,3,queue_length,1
159477.315328,3,queue_length,0
159477.315334,3,sched_state,running
159477.315341,2,reduction,""
159477.315344,2,sched_state,running
159477.315413,3,tick,""
159477.315439,0,channel_blocked,188
159477.315442,3,yield,""
159477.315448,3,sched_state,running
159477.315527,3,tick,""
159477.315534,3,queue_length,1
159477.315537,3,queue_length,0
159477.315544,3,sched_state,running
159477.315615,3,tick,""
159477.315635,0,channel_blocked,188
159477.315638,3,yield,""
159477.315642,3,sched_state,running
159477.315722,3,tick,""
159477.315731,3,queue_length,1
159477.315735,3,queue_length,0
159477.315741,3,sched_state,running
159477.315818,3,tick,""
159477.315837,0,channel_blocked,188
159477.315841,3,yield,""
159477.315845,3,sched_state,running
159477.315920,3,tick,""
159477.315944,3,queue_length,1
159477.315948,3,queue_length,0
159477.315954,3,sched_state,running
159477.316031,3,tick,""
159477.316044,1,tick,""
159477.316051,0,channel_blocked,188
159477.316055,3,yield,""
159477.316060,3,sched_state,running
159477.316068,1,reduction,""
159477.316071,1,sched_state,running
159477.316162,3,tick,""
159477.316171,3,queue_length,1
159477.316181,3,queue_length,0
159477.316188,3,sched_state,running
159477.316262,3,tick,""
159477.316289,0,channel_blocked,188
159477.316293,3,yield,""
159477.316297,3,sched_state,running
159477.316306,5,sched_state,running
159477.316374,3,tick,""
159477.316382,3,queue_length,1
159477.316385,3,queue_length,0
159477.316391,3,sched_state,running
159477.316465,3,tick,""
159477.316482,0,channel_blocked,188
159477.316485,3,yield,""
159477.316488,3,sched_state,running
159477.316564,3,tick,""
159477.316572,3,queue_length,1
159477.316575,3,queue_length,0
159477.316581,3,sched_state,running
159477.316655,3,tick,""
159477.316675,0,channel_blocked,188
159477.316679,3,yield,""
159477.316683,3,sched_state,running
159477.316750,3,tick,""
159477.316759,3,queue_length,1
159477.316762,3,queue_length,0
159477.316769,3,sched_state,running
159477.316833,3,tick,""
159477.316850,0,channel_blocked,188
159477.316854,3,yield,""
159477.316859,3,sched_state,running
159477.316924,3,tick,""
159477.316934,3,queue_length,1
159477.316938,3,queue_length,0
159477.316944,3,sched_state,running
159477.317011,3,tick,""
159477.317034,0,channel_blocked,188
159477.317038,3,yield,""
159477.317041,3,sched_state,running
159477.317108,3,tick,""
159477.317116,3,queue_length,1
159477.317128,3,queue_length,0
159477.317134,3,sched_state,running
159477.317204,3,tick,""
159477.317222,0,channel_blocked,188
159477.317225,3,yield,""
159477.317230,3,sched_state,running
159477.317318,3,tick,""
159477.317326,3,queue_length,1
159477.317329,3,queue_length,0
159477.317335,3,sched_state,running
159477.317424,3,tick,""
159477.317446,0,channel_blocked,188
159477.317450,3,yield,""
159477.317455,3,sched_state,running
159477.317545,3,tick,""
159477.317553,3,queue_length,1
159477.317556,3,queue_length,0
159477.317562,3,sched_state,running
159477.317650,3,tick,""
159477.317684,0,channel_blocked,188
159477.317686,3,yield,""
159477.317691,3,sched_state,running
159477.317780,3,tick,""
159477.317787,3,queue_length,1
159477.317791,3,queue_length,0
159477.317797,3,sched_state,running
159477.317849,0,tick,""
159477.317884,3,tick,""
159477.317887,0,reduction,""
159477.317890,0,sched_state,running
159477.317903,0,channel_blocked,188
159477.317906,3,yield,""
159477.317910,3,sched_state,running
