timestamp,lpu,event,value
159175.378033,7,tick,""
159175.378040,7,queue_length,1
159175.378043,7,queue_length,0
159175.378048,7,sched_state,running
159175.378130,7,tick,""
159175.378152,0,channel_blocked,172
159175.378156,7,yield,""
159175.378159,7,sched_state,running
159175.378241,7,tick,""
159175.378247,7,queue_length,1
159175.378250,7,queue_length,0
159175.378255,7,sched_state,running
159175.378337,7,tick,""
159175.378353,0,channel_blocked,172
159175.378355,7,yield,""
159175.378359,7,sched_state,running
159175.378446,7,tick,""
159175.378453,7,queue_length,1
159175.378461,7,queue_length,0
159175.378466,7,sched_state,running
159175.378550,7,tick,""
159175.378566,0,channel_blocked,172
159175.378568,7,yield,""
159175.378572,7,sched_state,running
159175.378656,7,tick,""
159175.378662,7,queue_length,1
159175.378665,7,queue_length,0
159175.378670,7,sched_state,running
159175.378686,0,tick,""
159175.378749,7,tick,""
159175.378764,0,channel_blocked,172
159175.378766,7,yield,""
159175.378770,7,sched_state,running
159175.378852,7,tick,""
159175.378858,7,queue_length,1
159175.378861,7,queue_length,0
159175.378867,7,sched_state,running
159175.378952,7,tick,""
159175.378973,0,channel_blocked,172
159175.378975,7,yield,""
159175.378978,7,sched_state,running
159175.379063,7,tick,""
159175.379069,7,queue_length,1
159175.379072,7,queue_length,0
159175.379078,7,sched_state,running
159175.379163,7,tick,""
159175.379177,0,channel_blocked,172
159175.379180,7,yield,""
159175.379183,7,sched_state,running
159175.379268,7,tick,""
159175.379274,7,queue_length,1
159175.379277,7,queue_length,0
159175.379282,7,sched_state,running
159175.379364,7,tick,""
159175.379379,0,channel_blocked,172
159175.379381,7,yield,""
159175.379384,7,sched_state,running
159175.379468,7,tick,""
159175.379474,7,queue_length,1
159175.379480,7,queue_length,0
159175.379485,7,sched_state,running
159175.379571,7,tick,""
159175.379590,0,channel_blocked,172
159175.379592,7,yield,""
159175.379595,7,sched_state,running
159175.379647,6,tick,""
159175.379659,6,reduction,""
159175.379662,6,sched_state,running
159175.379682,7,tick,""
159175.379688,7,queue_length,1
159175.379692,7,queue_length,0
159175.379697,7,sched_state,running
159175.379782,7,tick,""
159175.379798,0,channel_blocked,172
159175.379801,7,yield,""
159175.379804,7,sched_state,running
159175.379891,7,tick,""
159175.379898,7,queue_length,1
159175.379901,7,queue_length,0
159175.379907,7,sched_state,running
159175.379996,7,tick,""
159175.380011,0,channel_blocked,172
159175.380013,7,yield,""
159175.380017,7,sched_state,running
159175.380104,7,tick,""
159175.380118,7,queue_length,1
159175.380121,7,queue_length,0
159175.380126,7,sched_state,running
159175.380214,7,tick,""
159175.380228,0,channel_blocked,172
159175.380230,7,yield,""
159175.380234,7,sched_state,running
159175.380322,7,tick,""
159175.380328,7,queue_length,1
159175.380331,7,queue_length,0
159175.380336,7,sched_state,running
159175.380423,7,tick,""
159175.380437,0,channel_blocked,172
159175.380439,7,yield,""
159175.380442,7,sched_state,running
159175.380530,7,tick,""
159175.380536,7,queue_length,1
159175.380542,7,queue_length,0
159175.380547,7,sched_state,running
159175.380634,7,tick,""
159175.380648,0,channel_blocked,172
159175.380650,7,yield,""
159175.380654,7,sched_state,running
159175.380741,7,tick,""
159175.380747,7,queue_length,1
159175.380750,7,queue_length,0
159175.380755,7,sched_state,running
159175.380843,7,tick,""
159175.380858,0,channel_blocked,172
159175.380860,7,yield,""
159175.380863,7,sched_state,running
159175.380951,7,tick,""
159175.380956,7,queue_length,1
159175.380959,7,queue_length,0
159175.380958,6,tick,""
159175.380964,7,sched_state,running
159175.380971,6,reduction,""
159175.380974,6,sched_state,running
159175.381050,7,tick,""
159175.381065,0,channel_blocked,172
159175.381067,7,yield,""
159175.381070,7,sched_state,running
159175.381158,7,tick,""
159175.381173,7,queue_length,1
159175.381176,7,queue_length,0
159175.381181,7,sched_state,running
159175.381268,7,tick,""
159175.381283,0,channel_blocked,172
159175.381285,7,yield,""
159175.381289,7,sched_state,running
159175.381376,7,tick,""
159175.381381,7,queue_length,1
159175.381385,7,queue_length,0
159175.381391,7,sched_state,running
159175.381476,7,tick,""
159175.381490,0,channel_blocked,172
159175.381492,7,yield,""
159175.381495,7,sched_state,running
159175.381582,7,tick,""
159175.381587,7,queue_length,1
159175.381595,7,queue_length,0
159175.381600,7,sched_state,running
159175.381687,7,tick,""
159175.381701,0,channel_blocked,172
159175.381703,7,yield,""
159175.381706,7,sched_state,running
159175.381792,7,tick,""
159175.381798,7,queue_length,1
159175.381800,7,queue_length,0
159175.381805,7,sched_state,running
159175.381896,7,tick,""
159175.381912,0,channel_blocked,172
159175.381914,7,yield,""
159175.381918,7,sched_state,running
159175.382015,7,tick,""
159175.382022,7,queue_length,1
159175.382026,7,queue_length,0
159175.382031,7,sched_state,running
159175.382129,7,tick,""
159175.382154,0,channel_blocked,172
159175.382157,7,yield,""
159175.382161,7,sched_state,running
159175.382259,7,tick,""
159175.382265,7,queue_length,1
159175.382268,7,queue_length,0
159175.382273,7,sched_state,running
159175.382363,6,tick,""
159175.382371,7,tick,""
159175.382377,6,reduction,""
159175.382380,6,sched_state,running
159175.382386,0,channel_blocked,172
159175.382388,7,yield,""
159175.382392,7,sched_state,running
159175.382490,7,tick,""
159175.382496,7,queue_length,1
159175.382500,7,queue_length,0
159175.382505,7,sched_state,running
159175.382602,7,tick,""
159175.382620,0,channel_blocked,172
159175.382622,7,yield,""
159175.382627,7,sched_state,running
159175.382723,7,tick,""
159175.382729,7,queue_length,1
159175.382737,7,queue_length,0
159175.382744,7,sched_state,running
159175.382840,7,tick,""
159175.382858,0,channel_blocked,172
159175.382861,7,yield,""
159175.382864,7,sched_state,running
159175.382939,7,tick,""
159175.382945,7,queue_length,1
159175.382948,7,queue_length,0
159175.382953,7,sched_state,running
159175.383036,7,tick,""
159175.383055,0,channel_blocked,172
159175.383058,7,yield,""
159175.383062,7,sched_state,running
159175.383159,7,tick,""
159175.383167,7,queue_length,1
159175.383171,7,queue_length,0
159175.383176,7,sched_state,running
159175.383275,7,tick,""
159175.383293,0,channel_blocked,172
159175.383296,7,yield,""
159175.383300,7,sched_state,running
159175.383396,7,tick,""
159175.383403,7,queue_length,1
159175.383406,7,queue_length,0
159175.383412,7,sched_state,running
159175.383510,7,tick,""
159175.383529,0,channel_blocked,172
159175.383531,7,yield,""
159175.383544,7,sched_state,running
159175.383642,7,tick,""
159175.383649,7,queue_length,1
159175.383652,7,queue_length,0
159175.383658,7,sched_state,running
159175.383757,7,tick,""
159175.383775,0,channel_blocked,172
159175.383778,7,yield,""
159175.383782,7,sched_state,running
159175.383808,6,tick,""
159175.383876,7,tick,""
159175.383883,7,queue_length,1
159175.383891,7,queue_length,0
159175.383898,7,sched_state,running
159175.383993,7,tick,""
159175.384012,0,channel_blocked,172
159175.384014,7,yield,""
159175.384019,7,sched_state,running
159175.384135,7,tick,""
159175.384142,7,queue_length,1
159175.384146,7,queue_length,0
159175.384152,7,sched_state,running
159175.384246,7,tick,""
159175.384265,0,channel_blocked,172
159175.384268,7,yield,""
159175.384272,7,sched_state,running
159175.384363,7,tick,""
159175.384370,7,queue_length,1
159175.384373,7,queue_length,0
159175.384378,7,sched_state,running
159175.384473,7,tick,""
159175.384490,0,channel_blocked,172
159175.384492,7,yield,""
159175.384496,7,sched_state,running
159175.384594,7,tick,""
159175.384601,7,queue_length,1
159175.384604,7,queue_length,0
159175.384611,7,sched_state,running
159175.384703,7,tick,""
159175.384719,0,channel_blocked,172
159175.384722,7,yield,""
159175.384726,7,sched_state,running
159175.384819,7,tick,""
159175.384826,7,queue_length,1
159175.384829,7,queue_length,0
159175.384834,7,sched_state,running
159175.384929,7,tick,""
159175.384945,0,channel_blocked,172
159175.384948,7,yield,""
159175.384951,7,sched_state,running
159175.385045,7,tick,""
159175.385051,7,queue_length,1
159175.385060,7,queue_length,0
159175.385065,7,sched_state,running
159175.385158,7,tick,""
159175.385173,0,channel_blocked,172
159175.385177,7,yield,""
159175.385181,7,sched_state,running
159175.385273,7,tick,""
159175.385280,7,queue_length,1
159175.385283,7,queue_length,0
159175.385288,7,sched_state,running
159175.385381,7,tick,""
159175.385399,0,channel_blocked,172
159175.385401,7,yield,""
159175.385405,7,sched_state,running
159175.385490,2,sched_state,running
159175.385498,7,tick,""
159175.385504,7,queue_length,1
159175.385508,7,queue_length,0
159175.385513,7,sched_state,running
159175.385560,2,tick,""
159175.385568,2,queue_length,1
159175.385572,2,queue_length,0
159175.385606,7,tick,""
159175.385622,0,channel_blocked,172
159175.385625,7,yield,""
159175.385629,7,sched_state,running
159175.385719,7,tick,""
159175.385725,7,queue_length,1
159175.385728,7,queue_length,0
159175.385734,7,sched_state,running
159175.385825,7,tick,""
159175.385840,0,channel_blocked,172
159175.385843,7,yield,""
159175.385847,7,sched_state,running
159175.385911,1,channel_blocked,87
159175.385916,3,yield,""
159175.385934,7,tick,""
159175.385939,7,queue_length,1
159175.385942,7,queue_length,0
159175.385947,7,sched_state,running
159175.386036,7,tick,""
159175.386057,0,channel_blocked,172
159175.386059,7,yield,""
159175.386062,7,sched_state,running
159175.386150,7,tick,""
159175.386156,7,queue_length,1
159175.386163,7,queue_length,0
159175.386168,7,sched_state,running
159175.386265,7,tick,""
159175.386279,0,channel_blocked,172
159175.386281,7,yield,""
159175.386285,7,sched_state,running
159175.386371,7,tick,""
159175.386376,7,queue_length,1
159175.386379,7,queue_length,0
159175.386384,7,sched_state,running
159175.386470,7,tick,""
159175.386484,0,channel_blocked,172
159175.386487,7,yield,""
159175.386490,7,sched_state,running
159175.386577,7,tick,""
159175.386582,7,queue_length,1
159175.386585,7,queue_length,0
159175.386590,7,sched_state,running
159175.386677,7,tick,""
159175.386701,0,channel_blocked,172
159175.386704,7,yield,""
159175.386707,7,sched_state,running
159175.386794,7,tick,""
159175.386799,7,queue_length,1
159175.386802,7,queue_length,0
159175.386807,7,sched_state,running
159175.386894,7,tick,""
159175.386908,0,channel_blocked,172
159175.386910,7,yield,""
159175.386913,7,sched_state,running
159175.387001,7,tick,""
159175.387006,7,queue_length,1
159175.387009,7,queue_length,0
159175.387017,7,sched_state,running
159175.387104,7,tick,""
159175.387121,0,channel_blocked,172
159175.387123,7,yield,""
159175.387127,7,sched_state,running
159175.387217,7,tick,""
159175.387222,7,queue_length,1
159175.387229,7,queue_length,0
159175.387234,7,sched_state,running
159175.387321,7,tick,""
159175.387334,0,channel_blocked,172
159175.387336,7,yield,""
159175.387340,7,sched_state,running
159175.387431,7,tick,""
159175.387437,7,queue_length,1
159175.387440,7,queue_length,0
159175.387444,7,sched_state,running
159175.387536,7,tick,""
159175.387552,0,channel_blocked,172
159175.387555,7,yield,""
159175.387558,7,sched_state,running
159175.387655,7,tick,""
159175.387661,7,queue_length,1
159175.387663,7,queue_length,0
159175.387669,7,sched_state,running
159175.387766,7,tick,""
159175.387781,0,channel_blocked,172
159175.387784,7,yield,""
159175.387788,7,sched_state,running
159175.387885,7,tick,""
159175.387890,7,queue_length,1
159175.387893,7,queue_length,0
159175.387899,7,sched_state,running
159175.387995,7,tick,""
159175.388016,0,channel_blocked,172
159175.388019,7,yield,""
159175.388023,7,sched_state,running
159175.388128,7,tick,""
159175.388135,7,queue_length,1
159175.388138,7,queue_length,0
159175.388143,7,sched_state,running
159175.388240,7,tick,""
159175.388256,0,channel_blocked,172
159175.388259,7,yield,""
159175.388263,7,sched_state,running
159175.388360,7,tick,""
159175.388371,7,queue_length,1
159175.388378,7,queue_length,0
159175.388383,7,sched_state,running
159175.388440,3,sched_state,running
159175.388469,7,tick,""
159175.388483,0,channel_blocked,172
159175.388485,7,yield,""
159175.388489,7,sched_state,running
159175.388568,7,tick,""
159175.388574,7,queue_length,1
159175.388577,7,queue_length,0
159175.388582,7,sched_state,running
159175.388663,7,tick,""
159175.388667,3,tick,""
159175.388682,0,channel_blocked,172
159175.388684,7,yield,""
159175.388688,7,sched_state,running
159175.388770,7,tick,""
159175.388776,7,queue_length,1
159175.388781,7,queue_length,0
159175.388787,7,sched_state,running
159175.388868,7,tick,""
159175.388885,0,channel_blocked,172
159175.388887,7,yield,""
159175.388891,7,sched_state,running
159175.388986,7,tick,""
159175.388993,7,queue_length,1
159175.388996,7,queue_length,0
159175.389001,7,sched_state,running
159175.389096,7,tick,""
159175.389112,0,channel_blocked,172
159175.389114,7,yield,""
159175.389118,7,sched_state,running
159175.389209,7,tick,""
159175.389215,7,queue_length,1
159175.389218,7,queue_length,0
159175.389224,7,sched_state,running
159175.389315,7,tick,""
159175.389331,0,channel_blocked,172
159175.389333,7,yield,""
159175.389337,7,sched_state,running
159175.389430,7,tick,""
159175.389436,7,queue_length,1
159175.389444,7,queue_length,0
159175.389450,7,sched_state,running
159175.389541,7,tick,""
159175.389562,0,channel_blocked,172
159175.389565,7,yield,""
159175.389569,7,sched_state,running
159175.389659,7,tick,""
159175.389664,7,queue_length,1
159175.389667,7,queue_length,0
159175.389673,7,sched_state,running
159175.389763,7,tick,""
159175.389779,0,channel_blocked,172
159175.389781,7,yield,""
159175.389785,7,sched_state,running
159175.389875,7,tick,""
159175.389881,7,queue_length,1
159175.389884,7,queue_length,0
159175.389890,7,sched_state,running
159175.389982,7,tick,""
159175.389999,0,channel_blocked,172
159175.390001,7,yield,""
159175.390005,7,sched_state,running
159175.390102,7,tick,""
159175.390109,7,queue_length,1
159175.390112,7,queue_length,0
159175.390117,7,sched_state,running
159175.390143,3,queue_length,1
159175.390148,3,queue_length,0
159175.390201,7,tick,""
159175.390218,0,channel_blocked,172
159175.390220,7,yield,""
159175.390224,7,sched_state,running
159175.390312,7,tick,""
159175.390317,7,queue_length,1
159175.390320,7,queue_length,0
159175.390325,7,sched_state,running
159175.390414,7,tick,""
159175.390429,0,channel_blocked,172
159175.390431,7,yield,""
159175.390434,7,sched_state,running
159175.390523,7,tick,""
159175.390529,7,queue_length,1
159175.390536,7,queue_length,0
159175.390541,7,sched_state,running
159175.390628,7,tick,""
159175.390643,0,channel_blocked,172
159175.390645,7,yield,""
159175.390655,7,sched_state,running
159175.390743,7,tick,""
159175.390749,7,queue_length,1
159175.390752,7,queue_length,0
159175.390757,7,sched_state,running
159175.390845,7,tick,""
159175.390860,0,channel_blocked,172
159175.390862,7,yield,""
159175.390866,7,sched_state,running
159175.390955,7,tick,""
159175.390961,7,queue_length,1
159175.390964,7,queue_length,0
159175.390969,7,sched_state,running
159175.391059,7,tick,""
159175.391074,0,channel_blocked,172
159175.391076,7,yield,""
159175.391079,7,sched_state,running
159175.391167,7,tick,""
159175.391173,7,queue_length,1
159175.391176,7,queue_length,0
159175.391181,7,sched_state,running
159175.391272,7,tick,""
159175.391287,0,channel_blocked,172
159175.391289,7,yield,""
159175.391292,7,sched_state,running
159175.391378,7,tick,""
159175.391384,7,queue_length,1
159175.391387,7,queue_length,0
159175.391392,7,sched_state,running
159175.391480,7,tick,""
159175.391494,0,channel_blocked,172
159175.391497,7,yield,""
159175.391500,7,sched_state,running
159175.391586,7,tick,""
