timestamp,lpu,event,value
158275.069350,4,tick,""
158275.069373,0,channel_blocked,184
158275.069377,4,yield,""
158275.069382,4,sched_state,running
158275.069513,4,tick,""
158275.069521,4,queue_length,1
158275.069524,4,queue_length,0
158275.069531,4,sched_state,running
158275.069661,4,tick,""
158275.069685,0,channel_blocked,184
158275.069687,4,yield,""
158275.069692,4,sched_state,running
158275.069776,5,tick,""
158275.069792,5,reduction,""
158275.069794,5,sched_state,running
158275.069820,4,tick,""
158275.069828,4,queue_length,1
158275.069832,4,queue_length,0
158275.069837,4,sched_state,running
158275.069971,4,tick,""
158275.069991,0,channel_blocked,184
158275.069993,4,yield,""
158275.069998,4,sched_state,running
158275.070131,4,tick,""
158275.070139,4,queue_length,1
158275.070151,4,queue_length,0
158275.070158,4,sched_state,running
158275.070290,4,tick,""
158275.070311,0,channel_blocked,184
158275.070314,4,yield,""
158275.070324,4,sched_state,running
158275.070454,4,tick,""
158275.070463,4,queue_length,1
158275.070467,4,queue_length,0
158275.070473,4,sched_state,running
158275.070608,4,tick,""
158275.070630,0,channel_blocked,184
158275.070635,4,yield,""
158275.070640,4,sched_state,running
158275.070772,4,tick,""
158275.070780,4,queue_length,1
158275.070783,4,queue_length,0
158275.070789,4,sched_state,running
158275.070923,4,tick,""
158275.070944,0,channel_blocked,184
158275.070948,4,yield,""
158275.070953,4,sched_state,running
158275.071059,5,tick,""
158275.071073,5,reduction,""
158275.071075,5,sched_state,running
158275.071085,4,tick,""
158275.071093,4,queue_length,1
158275.071096,4,queue_length,0
158275.071102,4,sched_state,running
158275.071236,4,tick,""
158275.071287,0,channel_blocked,184
158275.071290,4,yield,""
158275.071296,4,sched_state,running
158275.071439,4,tick,""
158275.071446,4,queue_length,1
158275.071451,4,queue_length,0
158275.071458,4,sched_state,running
158275.071596,4,tick,""
158275.071620,0,channel_blocked,184
158275.071623,4,yield,""
158275.071628,4,sched_state,running
158275.071771,4,tick,""
158275.071784,4,queue_length,1
158275.071796,4,queue_length,0
158275.071805,4,sched_state,running
158275.071946,4,tick,""
158275.071979,0,channel_blocked,184
158275.071982,4,yield,""
158275.071988,4,sched_state,running
158275.072188,4,tick,""
158275.072200,4,queue_length,1
158275.072203,4,queue_length,0
158275.072212,4,sched_state,running
158275.072360,4,tick,""
158275.072391,0,channel_blocked,184
158275.072395,4,yield,""
158275.072401,4,sched_state,running
158275.072544,4,tick,""
158275.072552,4,queue_length,1
158275.072556,4,queue_length,0
158275.072563,4,sched_state,running
158275.072590,5,tick,""
158275.072635,5,reduction,""
158275.072637,5,sched_state,running
158275.072702,4,tick,""
158275.072731,0,channel_blocked,184
158275.072734,4,yield,""
158275.072740,4,sched_state,running
158275.072886,4,tick,""
158275.072895,4,queue_length,1
158275.072899,4,queue_length,0
158275.072907,4,sched_state,running
158275.073050,4,tick,""
158275.073077,0,channel_blocked,184
158275.073081,4,yield,""
158275.073087,4,sched_state,running
158275.073236,4,tick,""
158275.073247,4,queue_length,1
158275.073250,4,queue_length,0
158275.073257,4,sched_state,running
158275.073407,4,tick,""
158275.073447,0,channel_blocked,184
158275.073450,4,yield,""
158275.073457,4,sched_state,running
158275.073606,4,tick,""
158275.073616,4,queue_length,1
158275.073629,4,queue_length,0
158275.073636,4,sched_state,running
158275.073779,4,tick,""
158275.073795,1,channel_blocked,87
158275.073801,0,channel_blocked,184
158275.073802,6,yield,""
158275.073803,4,yield,""
158275.073808,4,sched_state,running
158275.073944,4,tick,""
158275.073951,4,queue_length,1
158275.073955,4,queue_length,0
158275.073970,4,sched_state,running
158275.074106,4,tick,""
158275.074133,0,channel_blocked,184
158275.074136,4,yield,""
158275.074140,4,sched_state,running
158275.074217,5,tick,""
158275.074234,5,reduction,""
158275.074237,5,sched_state,running
158275.074270,4,tick,""
158275.074278,4,queue_length,1
158275.074282,4,queue_length,0
158275.074288,4,sched_state,running
158275.074421,4,tick,""
158275.074442,0,channel_blocked,184
158275.074445,4,yield,""
158275.074449,4,sched_state,running
158275.074586,4,tick,""
158275.074595,4,queue_length,1
158275.074599,4,queue_length,0
158275.074605,4,sched_state,running
158275.074739,4,tick,""
158275.074760,0,channel_blocked,184
158275.074763,4,yield,""
158275.074767,4,sched_state,running
158275.074898,4,tick,""
158275.074907,4,queue_length,1
158275.074910,4,queue_length,0
158275.074917,4,sched_state,running
158275.075051,4,tick,""
158275.075093,0,channel_blocked,184
158275.075096,4,yield,""
158275.075101,4,sched_state,running
158275.075241,4,tick,""
158275.075249,4,queue_length,1
158275.075261,4,queue_length,0
158275.075267,4,sched_state,running
158275.075401,4,tick,""
158275.075425,0,channel_blocked,184
158275.075428,4,yield,""
158275.075432,4,sched_state,running
158275.075567,4,tick,""
158275.075575,4,queue_length,1
158275.075578,4,queue_length,0
158275.075586,4,sched_state,running
158275.075631,5,tick,""
158275.075663,5,reduction,""
158275.075665,5,sched_state,running
158275.075716,4,tick,""
158275.075751,0,channel_blocked,184
158275.075754,4,yield,""
158275.075759,4,sched_state,running
158275.075860,2,channel_blocked,641
158275.075866,0,yield,""
158275.075886,4,tick,""
158275.075893,4,queue_length,1
158275.075896,4,queue_length,0
158275.075903,4,sched_state,running
158275.076022,4,tick,""
158275.076042,0,channel_blocked,184
158275.076045,4,yield,""
158275.076050,4,sched_state,running
158275.076180,4,tick,""
158275.076186,4,queue_length,1
158275.076189,4,queue_length,0
158275.076194,4,sched_state,running
158275.076311,4,tick,""
158275.076332,0,channel_blocked,184
158275.076334,4,yield,""
158275.076338,4,sched_state,running
158275.076455,4,tick,""
158275.076462,4,queue_length,1
158275.076465,4,queue_length,0
158275.076470,4,sched_state,running
158275.076607,4,tick,""
158275.076628,0,channel_blocked,184
158275.076630,4,yield,""
158275.076634,4,sched_state,running
158275.076758,4,tick,""
158275.076765,4,queue_length,1
158275.076777,4,queue_length,0
158275.076783,4,sched_state,running
158275.076876,6,sched_state,running
158275.076900,4,tick,""
158275.076917,0,channel_blocked,184
158275.076919,4,yield,""
158275.076922,4,sched_state,running
158275.076932,5,tick,""
158275.076956,6,tick,""
158275.076958,5,reduction,""
158275.076961,5,sched_state,running
158275.077044,4,tick,""
158275.077050,4,queue_length,1
158275.077053,4,queue_length,0
158275.077062,4,sched_state,running
158275.077179,4,tick,""
158275.077200,0,channel_blocked,184
158275.077203,4,yield,""
158275.077206,4,sched_state,running
158275.077323,4,tick,""
158275.077329,4,queue_length,1
158275.077332,4,queue_length,0
158275.077338,4,sched_state,running
158275.077456,4,tick,""
158275.077472,0,channel_blocked,184
158275.077474,4,yield,""
158275.077477,4,sched_state,running
158275.077597,4,tick,""
158275.077603,4,queue_length,1
158275.077605,4,queue_length,0
158275.077611,4,sched_state,running
158275.077729,4,tick,""
158275.077746,0,channel_blocked,184
158275.077749,4,yield,""
158275.077752,4,sched_state,running
158275.077874,4,tick,""
158275.077881,4,queue_length,1
158275.077884,4,queue_length,0
158275.077889,4,sched_state,running
158275.078008,4,tick,""
158275.078028,0,channel_blocked,184
158275.078030,4,yield,""
158275.078034,4,sched_state,running
158275.078118,5,tick,""
158275.078132,5,reduction,""
158275.078134,5,sched_state,running
158275.078152,4,tick,""
158275.078158,4,queue_length,1
158275.078167,4,queue_length,0
158275.078172,4,sched_state,running
158275.078292,4,tick,""
158275.078310,0,channel_blocked,184
158275.078312,4,yield,""
158275.078315,4,sched_state,running
158275.078324,6,queue_length,1
158275.078330,6,queue_length,0
158275.078432,4,tick,""
158275.078438,4,queue_length,1
158275.078441,4,queue_length,0
158275.078447,4,sched_state,running
158275.078564,4,tick,""
158275.078579,0,channel_blocked,184
158275.078581,4,yield,""
158275.078585,4,sched_state,running
158275.078704,4,tick,""
158275.078710,4,queue_length,1
158275.078713,4,queue_length,0
158275.078718,4,sched_state,running
158275.078837,4,tick,""
158275.078850,0,channel_blocked,184
158275.078853,4,yield,""
158275.078856,4,sched_state,running
158275.078977,4,tick,""
158275.078984,4,queue_length,1
158275.078986,4,queue_length,0
158275.078992,4,sched_state,running
158275.079112,4,tick,""
158275.079139,0,channel_blocked,184
158275.079141,4,yield,""
158275.079144,4,sched_state,running
158275.079165,5,tick,""
158275.079270,4,tick,""
158275.079276,4,queue_length,1
158275.079279,4,queue_length,0
158275.079284,4,sched_state,running
158275.079402,4,tick,""
158275.079416,0,channel_blocked,184
158275.079418,4,yield,""
158275.079422,4,sched_state,running
158275.079538,4,tick,""
158275.079544,4,queue_length,1
158275.079549,4,queue_length,0
158275.079554,4,sched_state,running
158275.079673,4,tick,""
158275.079688,0,channel_blocked,184
158275.079690,4,yield,""
158275.079693,4,sched_state,running
158275.079811,4,tick,""
158275.079817,4,queue_length,1
158275.079819,4,queue_length,0
158275.079824,4,sched_state,running
158275.079942,4,tick,""
158275.079955,0,channel_blocked,184
158275.079958,4,yield,""
158275.079961,4,sched_state,running
158275.080086,4,tick,""
158275.080092,4,queue_length,1
158275.080095,4,queue_length,0
158275.080099,4,sched_state,running
158275.080225,4,tick,""
158275.080241,0,channel_blocked,184
158275.080243,4,yield,""
158275.080246,4,sched_state,running
158275.080365,4,tick,""
158275.080371,4,queue_length,1
158275.080374,4,queue_length,0
158275.080379,4,sched_state,running
158275.080499,4,tick,""
158275.080513,0,channel_blocked,184
158275.080516,4,yield,""
158275.080519,4,sched_state,running
158275.080636,4,tick,""
158275.080642,4,queue_length,1
158275.080644,4,queue_length,0
158275.080649,4,sched_state,running
158275.080768,4,tick,""
158275.080782,0,channel_blocked,184
158275.080785,4,yield,""
158275.080788,4,sched_state,running
158275.080907,4,tick,""
158275.080913,4,queue_length,1
158275.080918,4,queue_length,0
158275.080923,4,sched_state,running
158275.081043,4,tick,""
158275.081058,0,channel_blocked,184
158275.081060,4,yield,""
158275.081064,4,sched_state,running
158275.081182,4,tick,""
158275.081188,4,queue_length,1
158275.081191,4,queue_length,0
158275.081196,4,sched_state,running
158275.081319,4,tick,""
158275.081334,0,channel_blocked,184
158275.081336,4,yield,""
158275.081339,4,sched_state,running
158275.081459,4,tick,""
158275.081464,4,queue_length,1
158275.081467,4,queue_length,0
158275.081472,4,sched_state,running
158275.081548,6,sched_state,running
158275.081592,4,tick,""
158275.081607,0,channel_blocked,184
158275.081609,4,yield,""
158275.081613,4,sched_state,running
158275.081729,4,tick,""
158275.081736,4,queue_length,1
158275.081738,4,queue_length,0
158275.081744,4,sched_state,running
158275.081871,4,tick,""
158275.081889,0,channel_blocked,184
158275.081892,4,yield,""
158275.081896,4,sched_state,running
158275.081976,4,tick,""
158275.081981,4,queue_length,1
158275.081984,4,queue_length,0
158275.081988,4,sched_state,running
158275.082062,4,tick,""
158275.082074,0,channel_blocked,184
158275.082076,4,yield,""
158275.082078,4,sched_state,running
158275.082155,4,tick,""
158275.082161,4,queue_length,1
158275.082166,4,queue_length,0
158275.082170,4,sched_state,running
158275.082244,4,tick,""
158275.082246,6,tick,""
158275.082256,0,channel_blocked,184
158275.082258,4,yield,""
158275.082260,4,sched_state,running
158275.082341,4,tick,""
158275.082346,4,queue_length,1
158275.082348,4,queue_length,0
158275.082352,4,sched_state,running
158275.082429,4,tick,""
158275.082441,0,channel_blocked,184
158275.082443,4,yield,""
158275.082446,4,sched_state,running
158275.082573,4,tick,""
158275.082580,4,queue_length,1
158275.082582,4,queue_length,0
158275.082588,4,sched_state,running
158275.082712,4,tick,""
158275.082735,0,channel_blocked,184
158275.082738,4,yield,""
158275.082742,4,sched_state,running
158275.082868,4,tick,""
158275.082875,4,queue_length,1
158275.082878,4,queue_length,0
158275.082884,4,sched_state,running
158275.083010,4,tick,""
158275.083028,0,channel_blocked,184
158275.083030,4,yield,""
158275.083034,4,sched_state,running
158275.083162,4,tick,""
158275.083169,4,queue_length,1
158275.083172,4,queue_length,0
158275.083177,4,sched_state,running
158275.083302,4,tick,""
158275.083320,0,channel_blocked,184
158275.083322,4,yield,""
158275.083326,4,sched_state,running
158275.083452,4,tick,""
158275.083458,4,queue_length,1
158275.083466,4,queue_length,0
158275.083472,4,sched_state,running
158275.083599,4,tick,""
158275.083617,0,channel_blocked,184
158275.083620,4,yield,""
158275.083624,4,sched_state,running
158275.083752,4,tick,""
158275.083758,4,queue_length,1
158275.083761,4,queue_length,0
158275.083767,4,sched_state,running
158275.083893,4,tick,""
158275.083913,0,channel_blocked,184
158275.083916,4,yield,""
158275.083920,4,sched_state,running
158275.084050,4,tick,""
158275.084056,4,queue_length,1
158275.084059,4,queue_length,0
158275.084066,4,sched_state,running
158275.084223,4,tick,""
158275.084245,0,channel_blocked,184
158275.084248,4,yield,""
158275.084252,4,sched_state,running
158275.084381,4,tick,""
158275.084388,4,queue_length,1
158275.084392,4,queue_length,0
158275.084399,4,sched_state,running
158275.084528,4,tick,""
158275.084566,0,channel_blocked,184
158275.084569,4,yield,""
158275.084572,4,sched_state,running
158275.084704,4,tick,""
158275.084711,4,queue_length,1
158275.084714,4,queue_length,0
158275.084720,4,sched_state,running
158275.084852,4,tick,""
158275.084873,0,channel_blocked,184
158275.084875,4,yield,""
158275.084880,4,sched_state,running
158275.085009,4,tick,""
158275.085016,4,queue_length,1
158275.085027,4,queue_length,0
158275.085033,4,sched_state,running
158275.085164,4,tick,""
158275.085186,0,channel_blocked,184
158275.085189,4,yield,""
158275.085193,4,sched_state,running
158275.085325,4,tick,""
158275.085331,4,queue_length,1
158275.085334,4,queue_length,0
158275.085341,4,sched_state,running
158275.085470,4,tick,""
158275.085486,0,channel_blocked,184
158275.085489,4,yield,""
158275.085493,4,sched_state,running
158275.085620,4,tick,""
158275.085626,4,queue_length,1
158275.085629,4,queue_length,0
158275.085635,4,sched_state,running
158275.085764,4,tick,""
158275.085782,0,channel_blocked,184
158275.085785,4,yield,""
158275.085790,4,sched_state,running
158275.085917,4,tick,""
158275.085924,4,queue_length,1
158275.085927,4,queue_length,0
158275.085937,4,sched_state,running
158275.086064,4,tick,""
158275.086083,0,channel_blocked,184
158275.086086,4,yield,""
158275.086090,4,sched_state,running
158275.086209,4,tick,""
158275.086216,4,queue_length,1
158275.086218,4,queue_length,0
158275.086222,4,sched_state,running
158275.086296,4,tick,""
158275.086312,0,channel_blocked,184
158275.086313,4,yield,""
158275.086316,4,sched_state,running
158275.086396,4,tick,""
158275.086401,4,queue_length,1
158275.086406,4,queue_length,0
158275.086410,4,sched_state,running
158275.086484,4,tick,""
158275.086496,0,channel_blocked,184
158275.086498,4,yield,""
158275.086502,4,sched_state,running
158275.086633,4,tick,""
158275.086640,4,queue_length,1
158275.086643,4,queue_length,0
158275.086648,4,sched_state,running
158275.086710,0,sched_state,running
158275.086763,4,tick,""
158275.086780,0,channel_blocked,184
158275.086783,4,yield,""
158275.086786,4,sched_state,running
158275.086891,4,tick,""
158275.086898,4,queue_length,1
158275.086900,4,queue_length,0
158275.086908,4,sched_state,running
158275.087020,4,tick,""
158275.087036,0,channel_blocked,184
158275.087038,4,yield,""
158275.087042,4,sched_state,running
158275.087148,4,tick,""
