timestamp,lpu,event,value
158549.835536,5,tick,""
158549.835544,5,queue_length,1
158549.835546,5,queue_length,0
158549.835601,2,tick,""
158549.835618,0,channel_blocked,190
158549.835620,2,yield,""
158549.835624,2,sched_state,running
158549.835700,2,tick,""
158549.835706,2,queue_length,1
158549.835711,2,queue_length,0
158549.835716,2,sched_state,running
158549.835792,2,tick,""
158549.835806,0,channel_blocked,190
158549.835809,2,yield,""
158549.835812,2,sched_state,running
158549.835888,2,tick,""
158549.835893,2,queue_length,1
158549.835896,2,queue_length,0
158549.835901,2,sched_state,running
158549.835965,0,tick,""
158549.835974,2,tick,""
158549.835988,0,channel_blocked,190
158549.835990,2,yield,""
158549.835996,0,reduction,""
158549.835994,2,sched_state,running
158549.835999,0,sched_state,running
158549.836069,2,tick,""
158549.836074,2,queue_length,1
158549.836077,2,queue_length,0
158549.836082,2,sched_state,running
158549.836173,2,tick,""
158549.836189,0,channel_blocked,190
158549.836192,2,yield,""
158549.836195,2,sched_state,running
158549.836267,2,tick,""
158549.836272,2,queue_length,1
158549.836275,2,queue_length,0
158549.836281,2,sched_state,running
158549.836355,2,tick,""
158549.836369,0,channel_blocked,190
158549.836372,2,yield,""
158549.836375,2,sched_state,running
158549.836448,2,tick,""
158549.836454,2,queue_length,1
158549.836457,2,queue_length,0
158549.836462,2,sched_state,running
158549.836527,2,tick,""
158549.836541,0,channel_blocked,190
158549.836543,2,yield,""
158549.836547,2,sched_state,running
158549.836606,2,tick,""
158549.836612,2,queue_length,1
158549.836618,2,queue_length,0
158549.836623,2,sched_state,running
158549.836684,2,tick,""
158549.836699,0,channel_blocked,190
158549.836701,2,yield,""
158549.836704,2,sched_state,running
158549.836768,2,tick,""
158549.836774,2,queue_length,1
158549.836777,2,queue_length,0
158549.836782,2,sched_state,running
158549.836859,2,tick,""
158549.836874,0,channel_blocked,190
158549.836876,2,yield,""
158549.836880,2,sched_state,running
158549.836927,0,tick,""
158549.836936,0,reduction,""
158549.836938,0,sched_state,running
158549.836956,2,tick,""
158549.836961,2,queue_length,1
158549.836964,2,queue_length,0
158549.836969,2,sched_state,running
158549.837046,2,tick,""
158549.837060,0,channel_blocked,190
158549.837062,2,yield,""
158549.837065,2,sched_state,running
158549.837139,2,tick,""
158549.837145,2,queue_length,1
158549.837147,2,queue_length,0
158549.837152,2,sched_state,running
158549.837224,2,tick,""
158549.837243,0,channel_blocked,190
158549.837245,2,yield,""
158549.837248,2,sched_state,running
158549.837336,2,tick,""
158549.837342,2,queue_length,1
158549.837344,2,queue_length,0
158549.837350,2,sched_state,running
158549.837421,2,tick,""
158549.837437,0,channel_blocked,190
158549.837439,2,yield,""
158549.837443,2,sched_state,running
158549.837513,2,tick,""
158549.837521,2,queue_length,1
158549.837527,2,queue_length,0
158549.837533,2,sched_state,running
158549.837606,2,tick,""
158549.837621,0,channel_blocked,190
158549.837623,2,yield,""
158549.837627,2,sched_state,running
158549.837699,2,tick,""
158549.837705,2,queue_length,1
158549.837708,2,queue_length,0
158549.837713,2,sched_state,running
158549.837779,2,tick,""
158549.837794,0,channel_blocked,190
158549.837797,2,yield,""
158549.837801,2,sched_state,running
158549.837844,0,tick,""
158549.837860,2,tick,""
158549.837866,2,queue_length,1
158549.837868,2,queue_length,0
158549.837873,2,sched_state,running
158549.837932,2,tick,""
158549.837956,0,channel_blocked,190
158549.837958,2,yield,""
158549.837962,2,sched_state,running
158549.838020,2,tick,""
158549.838025,2,queue_length,1
158549.838028,2,queue_length,0
158549.838033,2,sched_state,running
158549.838091,2,tick,""
158549.838106,0,channel_blocked,190
158549.838108,2,yield,""
158549.838112,2,sched_state,running
158549.838185,2,tick,""
158549.838191,2,queue_length,1
158549.838194,2,queue_length,0
158549.838199,2,sched_state,running
158549.838276,2,tick,""
158549.838290,0,channel_blocked,190
158549.838293,2,yield,""
158549.838296,2,sched_state,running
158549.838373,2,tick,""
158549.838378,2,queue_length,1
158549.838384,2,queue_length,0
158549.838389,2,sched_state,running
158549.838466,2,tick,""
158549.838480,0,channel_blocked,190
158549.838483,2,yield,""
158549.838486,2,sched_state,running
158549.838558,2,tick,""
158549.838563,2,queue_length,1
158549.838566,2,queue_length,0
158549.838571,2,sched_state,running
158549.838644,2,tick,""
158549.838659,0,channel_blocked,190
158549.838661,2,yield,""
158549.838665,2,sched_state,running
158549.838737,2,tick,""
158549.838743,2,queue_length,1
158549.838746,2,queue_length,0
158549.838751,2,sched_state,running
158549.838825,2,tick,""
158549.838840,0,channel_blocked,190
158549.838843,2,yield,""
158549.838846,2,sched_state,running
158549.838884,5,sched_state,running
158549.838920,2,tick,""
158549.838927,2,queue_length,1
158549.838930,2,queue_length,0
158549.838935,2,sched_state,running
158549.839007,2,tick,""
158549.839028,0,channel_blocked,190
158549.839031,2,yield,""
158549.839035,2,sched_state,running
158549.839098,2,tick,""
158549.839103,2,queue_length,1
158549.839106,2,queue_length,0
158549.839111,2,sched_state,running
158549.839172,2,tick,""
158549.839199,0,channel_blocked,190
158549.839201,2,yield,""
158549.839205,2,sched_state,running
158549.839271,2,tick,""
158549.839276,2,queue_length,1
158549.839282,2,queue_length,0
158549.839288,2,sched_state,running
158549.839370,2,tick,""
158549.839385,0,channel_blocked,190
158549.839388,2,yield,""
158549.839391,2,sched_state,running
158549.839467,2,tick,""
158549.839472,2,queue_length,1
158549.839475,2,queue_length,0
158549.839480,2,sched_state,running
158549.839556,2,tick,""
158549.839571,0,channel_blocked,190
158549.839573,2,yield,""
158549.839577,2,sched_state,running
158549.839650,2,tick,""
158549.839655,2,queue_length,1
158549.839658,2,queue_length,0
158549.839663,2,sched_state,running
158549.839736,2,tick,""
158549.839750,0,channel_blocked,190
158549.839752,2,yield,""
158549.839756,2,sched_state,running
158549.839795,5,tick,""
158549.839827,2,tick,""
158549.839841,2,queue_length,1
158549.839844,2,queue_length,0
158549.839849,2,sched_state,running
158549.839924,2,tick,""
158549.839939,0,channel_blocked,190
158549.839941,2,yield,""
158549.839945,2,sched_state,running
158549.840020,2,tick,""
158549.840025,2,queue_length,1
158549.840028,2,queue_length,0
158549.840033,2,sched_state,running
158549.840105,2,tick,""
158549.840128,0,channel_blocked,190
158549.840131,2,yield,""
158549.840134,2,sched_state,running
158549.840199,2,tick,""
158549.840204,2,queue_length,1
158549.840211,2,queue_length,0
158549.840216,2,sched_state,running
158549.840285,2,tick,""
158549.840300,0,channel_blocked,190
158549.840303,2,yield,""
158549.840306,2,sched_state,running
158549.840382,2,tick,""
158549.840388,2,queue_length,1
158549.840391,2,queue_length,0
158549.840396,2,sched_state,running
158549.840473,2,tick,""
158549.840487,0,channel_blocked,190
158549.840489,2,yield,""
158549.840493,2,sched_state,running
158549.840569,2,tick,""
158549.840574,2,queue_length,1
158549.840577,2,queue_length,0
158549.840583,2,sched_state,running
158549.840656,2,tick,""
158549.840671,0,channel_blocked,190
158549.840673,2,yield,""
158549.840677,2,sched_state,running
158549.840750,2,tick,""
158549.840755,2,queue_length,1
158549.840758,2,queue_length,0
158549.840763,2,sched_state,running
158549.840854,2,tick,""
158549.840879,0,channel_blocked,190
158549.840881,2,yield,""
158549.840885,2,sched_state,running
158549.840962,2,tick,""
158549.840968,2,queue_length,1
158549.840971,2,queue_length,0
158549.840976,2,sched_state,running
158549.841046,2,tick,""
158549.841062,0,channel_blocked,190
158549.841064,2,yield,""
158549.841068,2,sched_state,running
158549.841132,2,tick,""
158549.841138,2,queue_length,1
158549.841142,2,queue_length,0
158549.841148,2,sched_state,running
158549.841212,2,tick,""
158549.841229,0,channel_blocked,190
158549.841231,2,yield,""
158549.841235,2,sched_state,running
158549.841310,2,tick,""
158549.841316,2,queue_length,1
158549.841319,2,queue_length,0
158549.841325,2,sched_state,running
158549.841402,2,tick,""
158549.841416,0,channel_blocked,190
158549.841419,2,yield,""
158549.841422,2,sched_state,running
158549.841498,2,tick,""
158549.841504,2,queue_length,1
158549.841507,2,queue_length,0
158549.841512,2,sched_state,running
158549.841586,2,tick,""
158549.841601,0,channel_blocked,190
158549.841603,2,yield,""
158549.841607,2,sched_state,running
158549.841679,2,tick,""
158549.841685,2,queue_length,1
158549.841688,2,queue_length,0
158549.841693,2,sched_state,running
158549.841767,2,tick,""
158549.841782,0,channel_blocked,190
158549.841784,2,yield,""
158549.841792,2,sched_state,running
158549.841865,2,tick,""
158549.841871,2,queue_length,1
158549.841874,2,queue_length,0
158549.841880,2,sched_state,running
158549.841954,2,tick,""
158549.841974,0,channel_blocked,190
158549.841976,2,yield,""
158549.841980,2,sched_state,running
158549.842054,2,tick,""
158549.842059,2,queue_length,1
158549.842064,2,queue_length,0
158549.842069,2,sched_state,running
158549.842215,2,tick,""
158549.842232,0,channel_blocked,190
158549.842235,2,yield,""
158549.842241,2,sched_state,running
158549.842308,2,tick,""
158549.842314,2,queue_length,1
158549.842317,2,queue_length,0
158549.842323,2,sched_state,running
158549.842398,2,tick,""
158549.842414,0,channel_blocked,190
158549.842416,2,yield,""
158549.842420,2,sched_state,running
158549.842496,2,tick,""
158549.842502,2,queue_length,1
158549.842505,2,queue_length,0
158549.842510,2,sched_state,running
158549.842587,2,tick,""
158549.842602,0,channel_blocked,190
158549.842604,2,yield,""
158549.842608,2,sched_state,running
158549.842684,2,tick,""
158549.842689,2,queue_length,1
158549.842692,2,queue_length,0
158549.842697,2,sched_state,running
158549.842770,2,tick,""
158549.842785,0,channel_blocked,190
158549.842787,2,yield,""
158549.842791,2,sched_state,running
158549.842863,2,tick,""
158549.842869,2,queue_length,1
158549.842872,2,queue_length,0
158549.842876,2,sched_state,running
158549.842949,2,tick,""
158549.842964,0,channel_blocked,190
158549.842967,2,yield,""
158549.842970,2,sched_state,running
158549.843045,2,tick,""
158549.843051,2,queue_length,1
158549.843058,2,queue_length,0
158549.843063,2,sched_state,running
158549.843138,2,tick,""
158549.843153,0,channel_blocked,190
158549.843155,2,yield,""
158549.843158,2,sched_state,running
158549.843229,2,tick,""
158549.843234,2,queue_length,1
158549.843237,2,queue_length,0
158549.843242,2,sched_state,running
158549.843305,2,tick,""
158549.843323,0,channel_blocked,190
158549.843325,2,yield,""
158549.843329,2,sched_state,running
158549.843395,2,tick,""
158549.843401,2,queue_length,1
158549.843403,2,queue_length,0
158549.843408,2,sched_state,running
158549.843482,2,tick,""
158549.843500,0,channel_blocked,190
158549.843503,2,yield,""
158549.843507,2,sched_state,running
158549.843597,2,tick,""
158549.843604,2,queue_length,1
158549.843607,2,queue_length,0
158549.843612,2,sched_state,running
158549.843698,2,tick,""
158549.843715,0,channel_blocked,190
158549.843718,2,yield,""
158549.843721,2,sched_state,running
158549.843792,2,tick,""
158549.843798,2,queue_length,1
158549.843801,2,queue_length,0
158549.843808,2,sched_state,running
158549.843877,2,tick,""
158549.843896,0,channel_blocked,190
158549.843898,2,yield,""
158549.843902,2,sched_state,running
158549.843972,2,tick,""
158549.843979,2,queue_length,1
158549.843985,2,queue_length,0
158549.843989,2,sched_state,running
158549.844226,2,tick,""
158549.844248,0,channel_blocked,190
158549.844251,2,yield,""
158549.844255,2,sched_state,running
158549.844327,2,tick,""
158549.844334,2,queue_length,1
158549.844337,2,queue_length,0
158549.844342,2,sched_state,running
158549.844413,2,tick,""
158549.844429,0,channel_blocked,190
158549.844432,2,yield,""
158549.844436,2,sched_state,running
158549.844506,2,tick,""
158549.844513,2,queue_length,1
158549.844516,2,queue_length,0
158549.844522,2,sched_state,running
158549.844593,2,tick,""
158549.844609,0,channel_blocked,190
158549.844612,2,yield,""
158549.844615,2,sched_state,running
158549.844690,2,tick,""
158549.844696,2,queue_length,1
158549.844699,2,queue_length,0
158549.844704,2,sched_state,running
158549.844783,2,tick,""
158549.844799,0,channel_blocked,190
158549.844801,2,yield,""
158549.844805,2,sched_state,running
158549.844884,2,tick,""
158549.844890,2,queue_length,1
158549.844893,2,queue_length,0
158549.844898,2,sched_state,running
158549.844977,2,tick,""
158549.844994,0,channel_blocked,190
158549.844996,2,yield,""
158549.845000,2,sched_state,running
158549.845071,2,tick,""
158549.845078,2,queue_length,1
158549.845084,2,queue_length,0
158549.845089,2,sched_state,running
158549.845170,2,tick,""
158549.845186,0,channel_blocked,190
158549.845189,2,yield,""
158549.845192,2,sched_state,running
158549.845262,2,tick,""
158549.845269,2,queue_length,1
158549.845272,2,queue_length,0
158549.845277,2,sched_state,running
158549.845325,1,channel_blocked,87
158549.845329,5,yield,""
158549.845347,2,tick,""
158549.845362,0,channel_blocked,190
158549.845365,2,yield,""
158549.845368,2,sched_state,running
158549.845436,2,tick,""
158549.845442,2,queue_length,1
158549.845445,2,queue_length,0
158549.845450,2,sched_state,running
158549.845520,2,tick,""
158549.845536,0,channel_blocked,190
158549.845539,2,yield,""
158549.845542,2,sched_state,running
158549.845611,2,tick,""
158549.845618,2,queue_length,1
158549.845621,2,queue_length,0
158549.845626,2,sched_state,running
158549.845692,2,tick,""
158549.845710,0,channel_blocked,190
158549.845712,2,yield,""
158549.845716,2,sched_state,running
158549.845878,2,tick,""
158549.845885,2,queue_length,1
158549.845888,2,queue_length,0
158549.845894,2,sched_state,running
158549.845970,2,tick,""
158549.845986,0,channel_blocked,190
158549.845989,2,yield,""
158549.845992,2,sched_state,running
158549.846066,2,tick,""
158549.846076,2,queue_length,1
158549.846081,2,queue_length,0
158549.846087,2,sched_state,running
158549.846170,2,tick,""
158549.846189,0,channel_blocked,190
158549.846192,2,yield,""
158549.846195,2,sched_state,running
158549.846272,2,tick,""
158549.846279,2,queue_length,1
158549.846282,2,queue_length,0
158549.846288,2,sched_state,running
158549.846361,2,tick,""
158549.846378,0,channel_blocked,190
158549.846380,2,yield,""
158549.846384,2,sched_state,running
158549.846459,2,tick,""
158549.846465,2,queue_length,1
158549.846468,2,queue_length,0
158549.846474,2,sched_state,running
158549.846551,2,tick,""
158549.846567,0,channel_blocked,190
158549.846570,2,yield,""
158549.846574,2,sched_state,running
158549.846650,2,tick,""
158549.846657,2,queue_length,1
158549.846660,2,queue_length,0
158549.846665,2,sched_state,running
158549.846742,2,tick,""
158549.846757,0,channel_blocked,190
158549.846760,2,yield,""
158549.846764,2,sched_state,running
158549.846840,2,tick,""
158549.846847,2,queue_length,1
158549.846849,2,queue_length,0
158549.846855,2,sched_state,running
158549.846934,2,tick,""
158549.846951,0,channel_blocked,190
158549.846954,2,yield,""
158549.846957,2,sched_state,running
158549.847037,2,tick,""
158549.847043,2,queue_length,1
158549.847049,2,queue_length,0
158549.847054,2,sched_state,running
158549.847148,2,tick,""
158549.847169,0,channel_blocked,190
158549.847172,2,yield,""
158549.847176,2,sched_state,running
158549.847262,2,tick,""
158549.847269,2,queue_length,1
158549.847272,2,queue_length,0
158549.847280,2,sched_state,running
158549.847287,5,sched_state,running
158549.847364,5,tick,""
158549.847373,5,queue_length,1
158549.847377,5,queue_length,0
158549.847376,2,tick,""
158549.847397,0,channel_blocked,190
158549.847400,2,yield,""
158549.847406,2,sched_state,running
