timestamp,lpu,event,value
156749.212439,4,tick,""
156749.212443,4,queue_length,1
156749.212450,4,queue_length,0
156749.212453,4,sched_state,running
156749.212502,4,tick,""
156749.212515,0,channel_blocked,186
156749.212517,4,yield,""
156749.212519,4,sched_state,running
156749.212568,4,tick,""
156749.212573,4,queue_length,1
156749.212575,4,queue_length,0
156749.212579,4,sched_state,running
156749.212628,4,tick,""
156749.212640,0,channel_blocked,186
156749.212642,4,yield,""
156749.212644,4,sched_state,running
156749.212689,2,tick,""
156749.212692,4,tick,""
156749.212697,4,queue_length,1
156749.212699,4,queue_length,0
156749.212703,4,sched_state,running
156749.212715,2,reduction,""
156749.212717,2,sched_state,running
156749.212750,4,tick,""
156749.212765,0,channel_blocked,186
156749.212767,4,yield,""
156749.212770,4,sched_state,running
156749.212818,4,tick,""
156749.212822,4,queue_length,1
156749.212825,4,queue_length,0
156749.212833,4,sched_state,running
156749.212882,4,tick,""
156749.212895,0,channel_blocked,186
156749.212897,4,yield,""
156749.212899,4,sched_state,running
156749.212948,4,tick,""
156749.212953,4,queue_length,1
156749.212955,4,queue_length,0
156749.212959,4,sched_state,running
156749.213008,4,tick,""
156749.213020,0,channel_blocked,186
156749.213022,4,yield,""
156749.213024,4,sched_state,running
156749.213074,4,tick,""
156749.213079,4,queue_length,1
156749.213084,4,queue_length,0
156749.213088,4,sched_state,running
156749.213136,4,tick,""
156749.213148,0,channel_blocked,186
156749.213150,4,yield,""
156749.213152,4,sched_state,running
156749.213201,4,tick,""
156749.213205,4,queue_length,1
156749.213207,4,queue_length,0
156749.213211,4,sched_state,running
156749.213260,4,tick,""
156749.213272,0,channel_blocked,186
156749.213273,4,yield,""
156749.213276,4,sched_state,running
156749.213326,4,tick,""
156749.213330,4,queue_length,1
156749.213332,4,queue_length,0
156749.213337,4,sched_state,running
156749.213385,4,tick,""
156749.213397,0,channel_blocked,186
156749.213399,4,yield,""
156749.213401,4,sched_state,running
156749.213449,4,tick,""
156749.213454,4,queue_length,1
156749.213456,4,queue_length,0
156749.213460,4,sched_state,running
156749.213509,4,tick,""
156749.213520,0,channel_blocked,186
156749.213522,4,yield,""
156749.213526,4,sched_state,running
156749.213575,4,tick,""
156749.213580,4,queue_length,1
156749.213582,4,queue_length,0
156749.213586,4,sched_state,running
156749.213642,4,tick,""
156749.213654,0,channel_blocked,186
156749.213655,4,yield,""
156749.213658,4,sched_state,running
156749.213707,4,tick,""
156749.213713,4,queue_length,1
156749.213718,4,queue_length,0
156749.213722,4,sched_state,running
156749.213771,4,tick,""
156749.213783,0,channel_blocked,186
156749.213785,4,yield,""
156749.213787,4,sched_state,running
156749.213837,4,tick,""
156749.213842,4,queue_length,1
156749.213844,4,queue_length,0
156749.213848,4,sched_state,running
156749.213868,2,tick,""
156749.213880,2,reduction,""
156749.213881,2,sched_state,running
156749.213896,4,tick,""
156749.213908,0,channel_blocked,186
156749.213910,4,yield,""
156749.213912,4,sched_state,running
156749.213961,4,tick,""
156749.213966,4,queue_length,1
156749.213969,4,queue_length,0
156749.213973,4,sched_state,running
156749.214022,4,tick,""
156749.214034,0,channel_blocked,186
156749.214035,4,yield,""
156749.214038,4,sched_state,running
156749.214087,4,tick,""
156749.214092,4,queue_length,1
156749.214094,4,queue_length,0
156749.214098,4,sched_state,running
156749.214146,4,tick,""
156749.214158,0,channel_blocked,186
156749.214160,4,yield,""
156749.214163,4,sched_state,running
156749.214216,4,tick,""
156749.214222,4,queue_length,1
156749.214224,4,queue_length,0
156749.214229,4,sched_state,running
156749.214279,4,tick,""
156749.214300,0,channel_blocked,186
156749.214302,4,yield,""
156749.214305,4,sched_state,running
156749.214355,4,tick,""
156749.214360,4,queue_length,1
156749.214364,4,queue_length,0
156749.214368,4,sched_state,running
156749.214419,4,tick,""
156749.214431,0,channel_blocked,186
156749.214432,4,yield,""
156749.214437,4,sched_state,running
156749.214486,4,tick,""
156749.214491,4,queue_length,1
156749.214493,4,queue_length,0
156749.214497,4,sched_state,running
156749.214548,4,tick,""
156749.214561,0,channel_blocked,186
156749.214563,4,yield,""
156749.214565,4,sched_state,running
156749.214615,4,tick,""
156749.214621,4,queue_length,1
156749.214623,4,queue_length,0
156749.214627,4,sched_state,running
156749.214677,4,tick,""
156749.214690,0,channel_blocked,186
156749.214692,4,yield,""
156749.214695,4,sched_state,running
156749.214746,4,tick,""
156749.214751,4,queue_length,1
156749.214754,4,queue_length,0
156749.214758,4,sched_state,running
156749.214808,4,tick,""
156749.214821,0,channel_blocked,186
156749.214823,4,yield,""
156749.214827,4,sched_state,running
156749.214877,4,tick,""
156749.214883,4,queue_length,1
156749.214885,4,queue_length,0
156749.214889,4,sched_state,running
156749.214940,4,tick,""
156749.214943,1,channel_blocked,87
156749.214950,1,yield,""
156749.214953,0,channel_blocked,186
156749.214954,4,yield,""
156749.214957,4,sched_state,running
156749.215006,4,tick,""
156749.215012,4,queue_length,1
156749.215018,4,queue_length,0
156749.215022,4,sched_state,running
156749.215073,4,tick,""
156749.215089,0,channel_blocked,186
156749.215092,4,yield,""
156749.215096,4,sched_state,running
156749.215159,4,tick,""
156749.215165,4,queue_length,1
156749.215169,4,queue_length,0
156749.215172,2,tick,""
156749.215175,4,sched_state,running
156749.215183,2,reduction,""
156749.215185,2,sched_state,running
156749.215258,4,tick,""
156749.215276,0,channel_blocked,186
156749.215279,4,yield,""
156749.215283,4,sched_state,running
156749.215368,4,tick,""
156749.215376,4,queue_length,1
156749.215379,4,queue_length,0
156749.215385,4,sched_state,running
156749.215469,4,tick,""
156749.215486,0,channel_blocked,186
156749.215489,4,yield,""
156749.215493,4,sched_state,running
156749.215577,4,tick,""
156749.215585,4,queue_length,1
156749.215588,4,queue_length,0
156749.215594,4,sched_state,running
156749.215677,4,tick,""
156749.215694,0,channel_blocked,186
156749.215697,4,yield,""
156749.215701,4,sched_state,running
156749.215785,4,tick,""
156749.215792,4,queue_length,1
156749.215795,4,queue_length,0
156749.215801,4,sched_state,running
156749.215884,4,tick,""
156749.215902,0,channel_blocked,186
156749.215905,4,yield,""
156749.215919,4,sched_state,running
156749.216003,4,tick,""
156749.216010,4,queue_length,1
156749.216020,4,queue_length,0
156749.216026,4,sched_state,running
156749.216080,4,tick,""
156749.216094,0,channel_blocked,186
156749.216096,4,yield,""
156749.216100,4,sched_state,running
156749.216159,4,tick,""
156749.216165,4,queue_length,1
156749.216167,4,queue_length,0
156749.216171,4,sched_state,running
156749.216219,4,tick,""
156749.216233,0,channel_blocked,186
156749.216234,4,yield,""
156749.216237,4,sched_state,running
156749.216287,4,tick,""
156749.216292,4,queue_length,1
156749.216294,4,queue_length,0
156749.216298,4,sched_state,running
156749.216339,2,tick,""
156749.216346,4,tick,""
156749.216349,2,reduction,""
156749.216351,2,sched_state,running
156749.216358,0,channel_blocked,186
156749.216359,4,yield,""
156749.216362,4,sched_state,running
156749.216411,4,tick,""
156749.216415,4,queue_length,1
156749.216417,4,queue_length,0
156749.216421,4,sched_state,running
156749.216470,4,tick,""
156749.216481,0,channel_blocked,186
156749.216483,4,yield,""
156749.216486,4,sched_state,running
156749.216535,4,tick,""
156749.216540,4,queue_length,1
156749.216542,4,queue_length,0
156749.216546,4,sched_state,running
156749.216595,4,tick,""
156749.216606,0,channel_blocked,186
156749.216607,4,yield,""
156749.216610,4,sched_state,running
156749.216625,2,channel_blocked,3265
156749.216631,0,yield,""
156749.216659,4,tick,""
156749.216663,4,queue_length,1
156749.216669,4,queue_length,0
156749.216672,4,sched_state,running
156749.216720,4,tick,""
156749.216731,0,channel_blocked,186
156749.216733,4,yield,""
156749.216735,4,sched_state,running
156749.216784,4,tick,""
156749.216788,4,queue_length,1
156749.216790,4,queue_length,0
156749.216794,4,sched_state,running
156749.216842,4,tick,""
156749.216853,0,channel_blocked,186
156749.216855,4,yield,""
156749.216857,4,sched_state,running
156749.216906,4,tick,""
156749.216911,4,queue_length,1
156749.216913,4,queue_length,0
156749.216917,4,sched_state,running
156749.216965,4,tick,""
156749.216976,0,channel_blocked,186
156749.216978,4,yield,""
156749.216981,4,sched_state,running
156749.217029,4,tick,""
156749.217034,4,queue_length,1
156749.217036,4,queue_length,0
156749.217040,4,sched_state,running
156749.217088,4,tick,""
156749.217100,0,channel_blocked,186
156749.217102,4,yield,""
156749.217105,4,sched_state,running
156749.217154,4,tick,""
156749.217158,4,queue_length,1
156749.217161,4,queue_length,0
156749.217165,4,sched_state,running
156749.217214,4,tick,""
156749.217240,0,channel_blocked,186
156749.217242,4,yield,""
156749.217244,4,sched_state,running
156749.217293,4,tick,""
156749.217297,4,queue_length,1
156749.217301,4,queue_length,0
156749.217311,4,sched_state,running
156749.217360,4,tick,""
156749.217372,0,channel_blocked,186
156749.217373,4,yield,""
156749.217376,4,sched_state,running
156749.217426,4,tick,""
156749.217430,4,queue_length,1
156749.217432,4,queue_length,0
156749.217436,4,sched_state,running
156749.217485,4,tick,""
156749.217499,0,channel_blocked,186
156749.217501,4,yield,""
156749.217503,4,sched_state,running
156749.217552,4,tick,""
156749.217557,4,queue_length,1
156749.217559,4,queue_length,0
156749.217563,4,sched_state,running
156749.217604,1,sched_state,running
156749.217611,4,tick,""
156749.217622,0,channel_blocked,186
156749.217624,4,yield,""
156749.217626,4,sched_state,running
156749.217633,2,tick,""
156749.217647,2,reduction,""
156749.217649,2,sched_state,running
156749.217671,1,tick,""
156749.217678,4,tick,""
156749.217680,1,queue_length,1
156749.217683,1,queue_length,0
156749.217684,4,queue_length,1
156749.217686,4,queue_length,0
156749.217689,4,sched_state,running
156749.217738,4,tick,""
156749.217751,0,channel_blocked,186
156749.217753,4,yield,""
156749.217756,4,sched_state,running
156749.217804,4,tick,""
156749.217808,4,queue_length,1
156749.217811,4,queue_length,0
156749.217814,4,sched_state,running
156749.217863,4,tick,""
156749.217874,0,channel_blocked,186
156749.217876,4,yield,""
156749.217878,4,sched_state,running
156749.217926,4,tick,""
156749.217931,4,queue_length,1
156749.217936,4,queue_length,0
156749.217940,4,sched_state,running
156749.217988,4,tick,""
156749.218001,0,channel_blocked,186
156749.218003,4,yield,""
156749.218005,4,sched_state,running
156749.218054,4,tick,""
156749.218058,4,queue_length,1
156749.218060,4,queue_length,0
156749.218064,4,sched_state,running
156749.218112,4,tick,""
156749.218123,0,channel_blocked,186
156749.218125,4,yield,""
156749.218128,4,sched_state,running
156749.218176,4,tick,""
156749.218180,4,queue_length,1
156749.218182,4,queue_length,0
156749.218186,4,sched_state,running
156749.218234,4,tick,""
156749.218244,0,channel_blocked,186
156749.218246,4,yield,""
156749.218249,4,sched_state,running
156749.218297,4,tick,""
156749.218302,4,queue_length,1
156749.218304,4,queue_length,0
156749.218308,4,sched_state,running
156749.218356,4,tick,""
156749.218367,0,channel_blocked,186
156749.218369,4,yield,""
156749.218371,4,sched_state,running
156749.218420,4,tick,""
156749.218425,4,queue_length,1
156749.218427,4,queue_length,0
156749.218431,4,sched_state,running
156749.218479,4,tick,""
156749.218490,0,channel_blocked,186
156749.218492,4,yield,""
156749.218494,4,sched_state,running
156749.218542,4,tick,""
156749.218547,4,queue_length,1
156749.218552,4,queue_length,0
156749.218556,4,sched_state,running
156749.218604,4,tick,""
156749.218615,0,channel_blocked,186
156749.218617,4,yield,""
156749.218620,4,sched_state,running
156749.218673,4,tick,""
156749.218678,4,queue_length,1
156749.218680,4,queue_length,0
156749.218683,4,sched_state,running
156749.218689,2,tick,""
156749.218704,2,reduction,""
156749.218706,2,sched_state,running
156749.218731,4,tick,""
156749.218742,0,channel_blocked,186
156749.218744,4,yield,""
156749.218747,4,sched_state,running
156749.218794,4,tick,""
156749.218799,4,queue_length,1
156749.218801,4,queue_length,0
156749.218804,4,sched_state,running
156749.218852,4,tick,""
156749.218866,0,channel_blocked,186
156749.218867,4,yield,""
156749.218870,4,sched_state,running
156749.218918,4,tick,""
156749.218922,4,queue_length,1
156749.218924,4,queue_length,0
156749.218928,4,sched_state,running
156749.218976,4,tick,""
156749.218987,0,channel_blocked,186
156749.218988,4,yield,""
156749.218991,4,sched_state,running
156749.219040,4,tick,""
156749.219045,4,queue_length,1
156749.219047,4,queue_length,0
156749.219050,4,sched_state,running
156749.219098,4,tick,""
156749.219109,0,channel_blocked,186
156749.219111,4,yield,""
156749.219113,4,sched_state,running
156749.219161,4,tick,""
156749.219166,4,queue_length,1
156749.219170,4,queue_length,0
156749.219173,4,sched_state,running
156749.219221,4,tick,""
156749.219232,0,channel_blocked,186
156749.219234,4,yield,""
156749.219236,4,sched_state,running
156749.219284,4,tick,""
156749.219289,4,queue_length,1
156749.219291,4,queue_length,0
156749.219295,4,sched_state,running
156749.219343,4,tick,""
156749.219354,0,channel_blocked,186
156749.219356,4,yield,""
156749.219358,4,sched_state,running
156749.219407,4,tick,""
156749.219412,4,queue_length,1
156749.219414,4,queue_length,0
156749.219418,4,sched_state,running
156749.219467,4,tick,""
156749.219479,0,channel_blocked,186
156749.219481,4,yield,""
156749.219484,4,sched_state,running
156749.219533,4,tick,""
156749.219538,4,queue_length,1
156749.219540,4,queue_length,0
156749.219544,4,sched_state,running
156749.219593,4,tick,""
156749.219605,0,channel_blocked,186
156749.219607,4,yield,""
156749.219610,4,sched_state,running
156749.219659,4,tick,""
156749.219665,4,queue_length,1
156749.219667,4,queue_length,0
156749.219671,4,sched_state,running
156749.219720,4,tick,""
156749.219733,0,channel_blocked,186
156749.219734,4,yield,""
156749.219738,4,sched_state,running
156749.219787,4,tick,""
156749.219792,4,queue_length,1
156749.219797,4,queue_length,0
156749.219800,4,sched_state,running
156749.219808,2,tick,""
156749.219819,2,reduction,""
156749.219820,2,sched_state,running
156749.219848,4,tick,""
156749.219860,0,channel_blocked,186
156749.219862,4,yield,""
156749.219865,4,sched_state,running
156749.219915,4,tick,""
156749.219920,4,queue_length,1
156749.219922,4,queue_length,0
156749.219927,4,sched_state,running
156749.219977,4,tick,""
156749.219991,0,channel_blocked,186
156749.219992,4,yield,""
156749.220015,4,sched_state,running
156749.220068,4,tick,""
156749.220077,4,queue_length,1
156749.220082,4,queue_length,0
156749.220088,4,sched_state,running
156749.220169,4,tick,""
156749.220188,0,channel_blocked,186
156749.220190,4,yield,""
156749.220194,4,sched_state,running
156749.220279,4,tick,""
156749.220286,4,queue_length,1
156749.220289,4,queue_length,0
156749.220294,4,sched_state,running
156749.220378,4,tick,""
156749.220395,0,channel_blocked,186
156749.220398,4,yield,""
156749.220401,4,sched_state,running
156749.220456,1,sched_state,running
156749.220485,4,tick,""
156749.220491,4,queue_length,1
156749.220494,4,queue_length,0
156749.220499,4,sched_state,running
156749.220583,4,tick,""
156749.220604,0,channel_blocked,186
156749.220607,4,yield,""
156749.220611,4,sched_state,running
156749.220695,4,tick,""
156749.220702,4,queue_length,1
156749.220708,4,queue_length,0
156749.220714,4,sched_state,running
156749.220798,4,tick,""
156749.220816,0,channel_blocked,186
156749.220819,4,yield,""
156749.220824,4,sched_state,running
