timestamp,lpu,event,value
156668.889827,5,sched_state,running
156668.889906,5,tick,""
156668.889912,5,queue_length,1
156668.889915,5,queue_length,0
156668.889921,5,sched_state,running
156668.890000,5,tick,""
156668.890026,0,channel_blocked,184
156668.890028,5,yield,""
156668.890033,5,sched_state,running
156668.890112,5,tick,""
156668.890119,5,queue_length,1
156668.890126,5,queue_length,0
156668.890132,5,sched_state,running
156668.890211,5,tick,""
156668.890230,0,channel_blocked,184
156668.890232,5,yield,""
156668.890236,5,sched_state,running
156668.890316,5,tick,""
156668.890322,5,queue_length,1
156668.890325,5,queue_length,0
156668.890331,5,sched_state,running
156668.890410,5,tick,""
156668.890428,0,channel_blocked,184
156668.890430,5,yield,""
156668.890434,5,sched_state,running
156668.890513,5,tick,""
156668.890520,5,queue_length,1
156668.890522,5,queue_length,0
156668.890528,5,sched_state,running
156668.890608,5,tick,""
156668.890624,0,channel_blocked,184
156668.890627,5,yield,""
156668.890631,5,sched_state,running
156668.890710,5,tick,""
156668.890717,5,queue_length,1
156668.890720,5,queue_length,0
156668.890726,5,sched_state,running
156668.890735,2,channel_blocked,2794
156668.890739,0,yield,""
156668.890805,5,tick,""
156668.890821,0,channel_blocked,184
156668.890823,5,yield,""
156668.890827,5,sched_state,running
156668.890905,5,tick,""
156668.890911,5,queue_length,1
156668.890914,5,queue_length,0
156668.890919,5,sched_state,running
156668.890998,5,tick,""
156668.891013,0,channel_blocked,184
156668.891015,5,yield,""
156668.891019,5,sched_state,running
156668.891101,5,tick,""
156668.891107,5,queue_length,1
156668.891114,5,queue_length,0
156668.891119,5,sched_state,running
156668.891199,5,tick,""
156668.891213,0,channel_blocked,184
156668.891215,5,yield,""
156668.891219,5,sched_state,running
156668.891256,1,tick,""
156668.891288,1,reduction,""
156668.891290,5,tick,""
156668.891291,1,sched_state,running
156668.891295,5,queue_length,1
156668.891298,5,queue_length,0
156668.891303,5,sched_state,running
156668.891381,5,tick,""
156668.891396,0,channel_blocked,184
156668.891398,5,yield,""
156668.891402,5,sched_state,running
156668.891481,5,tick,""
156668.891487,5,queue_length,1
156668.891490,5,queue_length,0
156668.891495,5,sched_state,running
156668.891575,5,tick,""
156668.891590,0,channel_blocked,184
156668.891593,5,yield,""
156668.891597,5,sched_state,running
156668.891677,5,tick,""
156668.891684,5,queue_length,1
156668.891687,5,queue_length,0
156668.891693,5,sched_state,running
156668.891772,5,tick,""
156668.891789,0,channel_blocked,184
156668.891791,5,yield,""
156668.891795,5,sched_state,running
156668.891888,5,tick,""
156668.891895,5,queue_length,1
156668.891897,5,queue_length,0
156668.891903,5,sched_state,running
156668.891982,5,tick,""
156668.891997,0,channel_blocked,184
156668.891999,5,yield,""
156668.892003,5,sched_state,running
156668.892081,5,tick,""
156668.892087,5,queue_length,1
156668.892094,5,queue_length,0
156668.892100,5,sched_state,running
156668.892187,5,tick,""
156668.892205,0,channel_blocked,184
156668.892208,5,yield,""
156668.892212,5,sched_state,running
156668.892291,5,tick,""
156668.892298,5,queue_length,1
156668.892301,5,queue_length,0
156668.892307,5,sched_state,running
156668.892386,5,tick,""
156668.892404,0,channel_blocked,184
156668.892406,5,yield,""
156668.892410,5,sched_state,running
156668.892429,7,sched_state,running
156668.892489,5,tick,""
156668.892495,5,queue_length,1
156668.892498,5,queue_length,0
156668.892504,5,sched_state,running
156668.892584,5,tick,""
156668.892601,0,channel_blocked,184
156668.892604,5,yield,""
156668.892608,5,sched_state,running
156668.892687,5,tick,""
156668.892693,5,queue_length,1
156668.892696,5,queue_length,0
156668.892702,5,sched_state,running
156668.892782,5,tick,""
156668.892800,0,channel_blocked,184
156668.892802,5,yield,""
156668.892806,5,sched_state,running
156668.892849,1,tick,""
156668.892862,1,reduction,""
156668.892864,1,sched_state,running
156668.892881,5,tick,""
156668.892886,5,queue_length,1
156668.892889,5,queue_length,0
156668.892895,5,sched_state,running
156668.892975,5,tick,""
156668.892991,0,channel_blocked,184
156668.892993,5,yield,""
156668.892997,5,sched_state,running
156668.893082,5,tick,""
156668.893087,5,queue_length,1
156668.893097,5,queue_length,0
156668.893103,5,sched_state,running
156668.893111,7,tick,""
156668.893183,5,tick,""
156668.893198,0,channel_blocked,184
156668.893201,5,yield,""
156668.893204,5,sched_state,running
156668.893283,5,tick,""
156668.893289,5,queue_length,1
156668.893292,5,queue_length,0
156668.893298,5,sched_state,running
156668.893377,5,tick,""
156668.893392,0,channel_blocked,184
156668.893395,5,yield,""
156668.893398,5,sched_state,running
156668.893478,5,tick,""
156668.893484,5,queue_length,1
156668.893486,5,queue_length,0
156668.893492,5,sched_state,running
156668.893572,5,tick,""
156668.893587,0,channel_blocked,184
156668.893589,5,yield,""
156668.893593,5,sched_state,running
156668.893672,5,tick,""
156668.893678,5,queue_length,1
156668.893681,5,queue_length,0
156668.893686,5,sched_state,running
156668.893767,5,tick,""
156668.893782,0,channel_blocked,184
156668.893785,5,yield,""
156668.893789,5,sched_state,running
156668.893872,5,tick,""
156668.893878,5,queue_length,1
156668.893881,5,queue_length,0
156668.893887,5,sched_state,running
156668.893967,5,tick,""
156668.894000,0,channel_blocked,184
156668.894003,5,yield,""
156668.894007,5,sched_state,running
156668.894087,5,tick,""
156668.894093,5,queue_length,1
156668.894099,5,queue_length,0
156668.894105,5,sched_state,running
156668.894185,5,tick,""
156668.894201,0,channel_blocked,184
156668.894203,5,yield,""
156668.894207,5,sched_state,running
156668.894287,5,tick,""
156668.894293,5,queue_length,1
156668.894296,5,queue_length,0
156668.894302,5,sched_state,running
156668.894357,1,tick,""
156668.894377,1,reduction,""
156668.894378,5,tick,""
156668.894380,1,sched_state,running
156668.894397,0,channel_blocked,184
156668.894400,5,yield,""
156668.894403,5,sched_state,running
156668.894483,5,tick,""
156668.894490,5,queue_length,1
156668.894493,5,queue_length,0
156668.894499,5,sched_state,running
156668.894581,5,tick,""
156668.894599,0,channel_blocked,184
156668.894602,5,yield,""
156668.894606,5,sched_state,running
156668.894686,5,tick,""
156668.894694,5,queue_length,1
156668.894698,5,queue_length,0
156668.894703,5,sched_state,running
156668.894785,5,tick,""
156668.894806,0,channel_blocked,184
156668.894809,5,yield,""
156668.894814,5,sched_state,running
156668.894905,5,tick,""
156668.894928,5,queue_length,1
156668.894932,5,queue_length,0
156668.894944,5,sched_state,running
156668.895030,5,tick,""
156668.895052,0,channel_blocked,184
156668.895055,5,yield,""
156668.895064,5,sched_state,running
156668.895146,5,tick,""
156668.895156,5,queue_length,1
156668.895165,5,queue_length,0
156668.895175,5,sched_state,running
156668.895257,5,tick,""
156668.895287,0,channel_blocked,184
156668.895290,5,yield,""
156668.895295,5,sched_state,running
156668.895380,5,tick,""
156668.895392,5,queue_length,1
156668.895396,5,queue_length,0
156668.895405,5,sched_state,running
156668.895490,5,tick,""
156668.895518,0,channel_blocked,184
156668.895521,5,yield,""
156668.895526,5,sched_state,running
156668.895818,5,tick,""
156668.895838,5,queue_length,1
156668.895842,5,queue_length,0
156668.895861,5,sched_state,running
156668.895882,0,sched_state,running
156668.895954,5,tick,""
156668.895985,0,channel_blocked,184
156668.895988,5,yield,""
156668.895993,5,sched_state,running
156668.896008,0,tick,""
156668.896020,1,tick,""
156668.896033,1,reduction,""
156668.896035,1,sched_state,running
156668.896076,5,tick,""
156668.896086,5,queue_length,1
156668.896090,5,queue_length,0
156668.896099,5,sched_state,running
156668.896203,5,tick,""
156668.896229,0,channel_blocked,184
156668.896232,5,yield,""
156668.896236,5,sched_state,running
156668.896324,5,tick,""
156668.896336,5,queue_length,1
156668.896340,5,queue_length,0
156668.896351,5,sched_state,running
156668.896435,5,tick,""
156668.896456,0,channel_blocked,184
156668.896459,5,yield,""
156668.896463,5,sched_state,running
156668.896555,5,tick,""
156668.896565,5,queue_length,1
156668.896573,5,queue_length,0
156668.896584,5,sched_state,running
156668.896666,5,tick,""
156668.896683,0,channel_blocked,184
156668.896686,5,yield,""
156668.896689,5,sched_state,running
156668.896770,5,tick,""
156668.896776,5,queue_length,1
156668.896780,5,queue_length,0
156668.896785,5,sched_state,running
156668.896867,5,tick,""
156668.896884,0,channel_blocked,184
156668.896886,5,yield,""
156668.896890,5,sched_state,running
156668.896972,5,tick,""
156668.896979,5,queue_length,1
156668.896981,5,queue_length,0
156668.896988,5,sched_state,running
156668.897070,5,tick,""
156668.897105,0,channel_blocked,184
156668.897107,5,yield,""
156668.897111,5,sched_state,running
156668.897193,5,tick,""
156668.897200,5,queue_length,1
156668.897203,5,queue_length,0
156668.897208,5,sched_state,running
156668.897290,5,tick,""
156668.897306,0,channel_blocked,184
156668.897308,5,yield,""
156668.897312,5,sched_state,running
156668.897395,5,tick,""
156668.897402,5,queue_length,1
156668.897405,5,queue_length,0
156668.897411,5,sched_state,running
156668.897493,5,tick,""
156668.897512,0,channel_blocked,184
156668.897515,5,yield,""
156668.897519,5,sched_state,running
156668.897587,1,tick,""
156668.897601,5,tick,""
156668.897604,1,reduction,""
156668.897606,1,sched_state,running
156668.897607,5,queue_length,1
156668.897615,5,queue_length,0
156668.897620,5,sched_state,running
156668.897701,5,tick,""
156668.897717,0,channel_blocked,184
156668.897720,5,yield,""
156668.897724,5,sched_state,running
156668.897804,5,tick,""
156668.897810,5,queue_length,1
156668.897813,5,queue_length,0
156668.897818,5,sched_state,running
156668.897899,5,tick,""
156668.897916,0,channel_blocked,184
156668.897919,5,yield,""
156668.897923,5,sched_state,running
156668.898004,5,tick,""
156668.898011,5,queue_length,1
156668.898015,5,queue_length,0
156668.898021,5,sched_state,running
156668.898103,5,tick,""
156668.898121,0,channel_blocked,184
156668.898124,5,yield,""
156668.898130,5,sched_state,running
156668.898215,5,tick,""
156668.898224,5,queue_length,1
156668.898227,5,queue_length,0
156668.898233,5,sched_state,running
156668.898263,0,queue_length,1
156668.898268,0,queue_length,0
156668.898314,5,tick,""
156668.898334,0,channel_blocked,184
156668.898336,5,yield,""
156668.898340,5,sched_state,running
156668.898421,5,tick,""
156668.898427,5,queue_length,1
156668.898431,5,queue_length,0
156668.898437,5,sched_state,running
156668.898519,5,tick,""
156668.898536,0,channel_blocked,184
156668.898538,5,yield,""
156668.898538,1,channel_blocked,87
156668.898542,5,sched_state,running
156668.898542,7,yield,""
156668.898623,5,tick,""
156668.898629,5,queue_length,1
156668.898637,5,queue_length,0
156668.898643,5,sched_state,running
156668.898727,5,tick,""
156668.898744,0,channel_blocked,184
156668.898746,5,yield,""
156668.898750,5,sched_state,running
156668.898830,5,tick,""
156668.898836,5,queue_length,1
156668.898839,5,queue_length,0
156668.898844,5,sched_state,running
156668.898924,5,tick,""
156668.898939,0,channel_blocked,184
156668.898942,5,yield,""
156668.898945,5,sched_state,running
156668.899025,5,tick,""
156668.899031,5,queue_length,1
156668.899034,5,queue_length,0
156668.899039,5,sched_state,running
156668.899119,5,tick,""
156668.899133,0,channel_blocked,184
156668.899132,1,tick,""
156668.899135,5,yield,""
156668.899139,5,sched_state,running
156668.899153,1,reduction,""
156668.899156,1,sched_state,running
156668.899215,5,tick,""
156668.899226,5,queue_length,1
156668.899229,5,queue_length,0
156668.899235,5,sched_state,running
156668.899315,5,tick,""
156668.899331,0,channel_blocked,184
156668.899333,5,yield,""
156668.899337,5,sched_state,running
156668.899417,5,tick,""
156668.899423,5,queue_length,1
156668.899426,5,queue_length,0
156668.899431,5,sched_state,running
156668.899515,5,tick,""
156668.899537,0,channel_blocked,184
156668.899539,5,yield,""
156668.899543,5,sched_state,running
156668.899623,5,tick,""
156668.899629,5,queue_length,1
156668.899635,5,queue_length,0
156668.899641,5,sched_state,running
156668.899721,5,tick,""
156668.899736,0,channel_blocked,184
156668.899738,5,yield,""
156668.899742,5,sched_state,running
156668.899822,5,tick,""
156668.899828,5,queue_length,1
156668.899831,5,queue_length,0
156668.899836,5,sched_state,running
156668.899916,5,tick,""
156668.899932,0,channel_blocked,184
156668.899935,5,yield,""
156668.899939,5,sched_state,running
156668.900018,5,tick,""
156668.900024,5,queue_length,1
156668.900027,5,queue_length,0
156668.900032,5,sched_state,running
156668.900122,5,tick,""
156668.900139,0,channel_blocked,184
156668.900141,5,yield,""
156668.900145,5,sched_state,running
156668.900225,5,tick,""
156668.900232,5,queue_length,1
156668.900235,5,queue_length,0
156668.900241,5,sched_state,running
156668.900321,5,tick,""
156668.900337,0,channel_blocked,184
156668.900339,5,yield,""
156668.900343,5,sched_state,running
156668.900428,5,tick,""
156668.900435,5,queue_length,1
156668.900438,5,queue_length,0
156668.900443,5,sched_state,running
156668.900481,7,sched_state,running
156668.900526,5,tick,""
156668.900536,7,tick,""
156668.900542,7,queue_length,1
156668.900543,0,channel_blocked,184
156668.900545,7,queue_length,0
156668.900545,5,yield,""
156668.900549,5,sched_state,running
156668.900630,5,tick,""
156668.900635,5,queue_length,1
156668.900642,5,queue_length,0
156668.900647,5,sched_state,running
156668.900659,1,tick,""
156668.900669,1,reduction,""
156668.900671,1,sched_state,running
156668.900724,5,tick,""
156668.900739,0,channel_blocked,184
156668.900741,5,yield,""
156668.900745,5,sched_state,running
156668.900826,5,tick,""
156668.900832,5,queue_length,1
156668.900834,5,queue_length,0
156668.900840,5,sched_state,running
156668.900921,5,tick,""
156668.900936,0,channel_blocked,184
156668.900938,5,yield,""
156668.900942,5,sched_state,running
156668.901023,5,tick,""
156668.901028,5,queue_length,1
156668.901031,5,queue_length,0
156668.901036,5,sched_state,running
156668.901117,5,tick,""
156668.901132,0,channel_blocked,184
156668.901135,5,yield,""
156668.901138,5,sched_state,running
156668.901219,5,tick,""
156668.901225,5,queue_length,1
156668.901228,5,queue_length,0
156668.901234,5,sched_state,running
156668.901318,5,tick,""
156668.901333,0,channel_blocked,184
156668.901336,5,yield,""
156668.901344,5,sched_state,running
156668.901426,5,tick,""
156668.901432,5,queue_length,1
156668.901435,5,queue_length,0
156668.901440,5,sched_state,running
156668.901521,5,tick,""
156668.901538,0,channel_blocked,184
156668.901540,5,yield,""
156668.901544,5,sched_state,running
156668.901625,5,tick,""
156668.901632,5,queue_length,1
156668.901642,5,queue_length,0
156668.901648,5,sched_state,running
156668.901731,5,tick,""
156668.901753,0,channel_blocked,184
156668.901756,5,yield,""
156668.901760,5,sched_state,running
156668.901844,5,tick,""
156668.901851,5,queue_length,1
156668.901855,5,queue_length,0
156668.901861,5,sched_state,running
156668.901943,5,tick,""
156668.901963,0,channel_blocked,184
156668.901966,5,yield,""
156668.901971,5,sched_state,running
156668.902054,5,tick,""
156668.902062,5,queue_length,1
156668.902065,5,queue_length,0
156668.902072,5,sched_state,running
156668.902154,5,tick,""
156668.902173,0,channel_blocked,184
156668.902176,5,yield,""
156668.902180,5,sched_state,running
156668.902241,1,tick,""
156668.902257,5,tick,""
156668.902262,5,queue_length,1
156668.902265,5,queue_length,0
156668.902271,5,sched_state,running
156668.902288,1,reduction,""
156668.902291,1,sched_state,running
156668.902346,5,tick,""
156668.902364,0,channel_blocked,184
156668.902367,5,yield,""
