timestamp,lpu,event,value
158849.646158,4,sched_state,running
158849.646199,4,tick,""
158849.646210,0,channel_blocked,185
158849.646212,4,yield,""
158849.646214,4,sched_state,running
158849.646255,4,tick,""
158849.646260,4,queue_length,1
158849.646262,4,queue_length,0
158849.646266,4,sched_state,running
158849.646306,4,tick,""
158849.646317,0,channel_blocked,185
158849.646319,4,yield,""
158849.646321,4,sched_state,running
158849.646362,4,tick,""
158849.646366,4,queue_length,1
158849.646372,4,queue_length,0
158849.646376,4,sched_state,running
158849.646418,4,tick,""
158849.646429,0,channel_blocked,185
158849.646430,4,yield,""
158849.646433,4,sched_state,running
158849.646474,4,tick,""
158849.646478,4,queue_length,1
158849.646480,4,queue_length,0
158849.646484,4,sched_state,running
158849.646511,0,tick,""
158849.646521,0,reduction,""
158849.646523,0,sched_state,running
158849.646533,4,tick,""
158849.646550,0,channel_blocked,185
158849.646553,4,yield,""
158849.646557,4,sched_state,running
158849.646601,4,tick,""
158849.646605,4,queue_length,1
158849.646608,4,queue_length,0
158849.646611,4,sched_state,running
158849.646653,4,tick,""
158849.646665,0,channel_blocked,185
158849.646666,4,yield,""
158849.646669,4,sched_state,running
158849.646710,4,tick,""
158849.646715,4,queue_length,1
158849.646717,4,queue_length,0
158849.646720,4,sched_state,running
158849.646761,4,tick,""
158849.646773,0,channel_blocked,185
158849.646775,4,yield,""
158849.646778,4,sched_state,running
158849.646818,4,tick,""
158849.646822,4,queue_length,1
158849.646825,4,queue_length,0
158849.646828,4,sched_state,running
158849.646869,4,tick,""
158849.646880,0,channel_blocked,185
158849.646882,4,yield,""
158849.646884,4,sched_state,running
158849.646925,4,tick,""
158849.646929,4,queue_length,1
158849.646937,4,queue_length,0
158849.646942,4,sched_state,running
158849.646983,4,tick,""
158849.646995,0,channel_blocked,185
158849.646997,4,yield,""
158849.647030,4,sched_state,running
158849.647072,4,tick,""
158849.647078,4,queue_length,1
158849.647080,4,queue_length,0
158849.647084,4,sched_state,running
158849.647126,4,tick,""
158849.647141,0,channel_blocked,185
158849.647143,4,yield,""
158849.647146,4,sched_state,running
158849.647190,4,tick,""
158849.647194,4,queue_length,1
158849.647196,4,queue_length,0
158849.647201,4,sched_state,running
158849.647243,4,tick,""
158849.647257,0,channel_blocked,185
158849.647259,4,yield,""
158849.647262,4,sched_state,running
158849.647304,4,tick,""
158849.647309,4,queue_length,1
158849.647311,4,queue_length,0
158849.647315,4,sched_state,running
158849.647359,4,tick,""
158849.647387,0,channel_blocked,185
158849.647389,4,yield,""
158849.647392,4,sched_state,running
158849.647439,4,tick,""
158849.647444,4,queue_length,1
158849.647446,4,queue_length,0
158849.647450,4,sched_state,running
158849.647494,4,tick,""
158849.647508,0,channel_blocked,185
158849.647510,4,yield,""
158849.647514,4,sched_state,running
158849.647555,4,tick,""
158849.647560,4,queue_length,1
158849.647567,4,queue_length,0
158849.647571,4,sched_state,running
158849.647614,4,tick,""
158849.647632,0,channel_blocked,185
158849.647633,4,yield,""
158849.647637,4,sched_state,running
158849.647679,4,tick,""
158849.647685,4,queue_length,1
158849.647687,4,queue_length,0
158849.647692,4,sched_state,running
158849.647735,4,tick,""
158849.647750,0,channel_blocked,185
158849.647752,4,yield,""
158849.647756,4,sched_state,running
158849.647801,4,tick,""
158849.647805,4,queue_length,1
158849.647808,4,queue_length,0
158849.647812,4,sched_state,running
158849.647856,4,tick,""
158849.647861,0,tick,""
158849.647869,0,channel_blocked,185
158849.647871,4,yield,""
158849.647874,4,sched_state,running
158849.647915,4,tick,""
158849.647920,4,queue_length,1
158849.647923,4,queue_length,0
158849.647924,0,reduction,""
158849.647927,4,sched_state,running
158849.647928,0,sched_state,running
158849.647969,4,tick,""
158849.647983,0,channel_blocked,185
158849.647985,4,yield,""
158849.647988,4,sched_state,running
158849.648032,4,tick,""
158849.648037,4,queue_length,1
158849.648039,4,queue_length,0
158849.648043,4,sched_state,running
158849.648085,4,tick,""
158849.648120,0,channel_blocked,185
158849.648122,4,yield,""
158849.648126,4,sched_state,running
158849.648172,4,tick,""
158849.648178,4,queue_length,1
158849.648183,4,queue_length,0
158849.648187,4,sched_state,running
158849.648230,4,tick,""
158849.648243,0,channel_blocked,185
158849.648244,4,yield,""
158849.648248,4,sched_state,running
158849.648288,4,tick,""
158849.648293,4,queue_length,1
158849.648295,4,queue_length,0
158849.648299,4,sched_state,running
158849.648340,4,tick,""
158849.648606,0,channel_blocked,185
158849.648609,4,yield,""
158849.648612,4,sched_state,running
158849.648661,4,tick,""
158849.648667,4,queue_length,1
158849.648670,4,queue_length,0
158849.648675,4,sched_state,running
158849.648718,4,tick,""
158849.648731,0,channel_blocked,185
158849.648733,4,yield,""
158849.648736,4,sched_state,running
158849.648779,4,tick,""
158849.648783,4,queue_length,1
158849.648785,4,queue_length,0
158849.648789,4,sched_state,running
158849.648831,4,tick,""
158849.648838,6,tick,""
158849.648845,0,channel_blocked,185
158849.648847,4,yield,""
158849.648849,6,reduction,""
158849.648850,4,sched_state,running
158849.648852,6,sched_state,running
158849.648893,4,tick,""
158849.648898,4,queue_length,1
158849.648900,4,queue_length,0
158849.648904,4,sched_state,running
158849.648947,4,tick,""
158849.648960,0,channel_blocked,185
158849.648962,4,yield,""
158849.648965,4,sched_state,running
158849.649007,4,tick,""
158849.649012,4,queue_length,1
158849.649019,4,queue_length,0
158849.649022,4,sched_state,running
158849.649066,4,tick,""
158849.649080,0,channel_blocked,185
158849.649081,4,yield,""
158849.649085,4,sched_state,running
158849.649128,4,tick,""
158849.649133,4,queue_length,1
158849.649135,4,queue_length,0
158849.649139,4,sched_state,running
158849.649183,4,tick,""
158849.649199,0,channel_blocked,185
158849.649201,4,yield,""
158849.649203,4,sched_state,running
158849.649229,0,tick,""
158849.649241,0,reduction,""
158849.649243,0,sched_state,running
158849.649245,4,tick,""
158849.649251,4,queue_length,1
158849.649253,4,queue_length,0
158849.649257,4,sched_state,running
158849.649300,4,tick,""
158849.649314,0,channel_blocked,185
158849.649316,4,yield,""
158849.649318,4,sched_state,running
158849.649363,4,tick,""
158849.649368,4,queue_length,1
158849.649371,4,queue_length,0
158849.649375,4,sched_state,running
158849.649419,4,tick,""
158849.649432,0,channel_blocked,185
158849.649434,4,yield,""
158849.649437,4,sched_state,running
158849.649482,4,tick,""
158849.649488,4,queue_length,1
158849.649490,4,queue_length,0
158849.649494,4,sched_state,running
158849.649537,4,tick,""
158849.649552,0,channel_blocked,185
158849.649553,4,yield,""
158849.649556,4,sched_state,running
158849.649601,4,tick,""
158849.649609,4,queue_length,1
158849.649618,4,queue_length,0
158849.649623,4,sched_state,running
158849.649676,4,tick,""
158849.649699,0,channel_blocked,185
158849.649701,4,yield,""
158849.649706,4,sched_state,running
158849.649780,4,tick,""
158849.649788,4,queue_length,1
158849.649792,4,queue_length,0
158849.649798,4,sched_state,running
158849.649871,4,tick,""
158849.649891,0,channel_blocked,185
158849.649894,4,yield,""
158849.649900,4,sched_state,running
158849.649973,4,tick,""
158849.649991,4,queue_length,1
158849.649995,4,queue_length,0
158849.650002,4,sched_state,running
158849.650060,4,tick,""
158849.650080,0,channel_blocked,185
158849.650082,4,yield,""
158849.650084,4,sched_state,running
158849.650129,4,tick,""
158849.650134,4,queue_length,1
158849.650136,4,queue_length,0
158849.650141,4,sched_state,running
158849.650185,4,tick,""
158849.650198,0,channel_blocked,185
158849.650200,4,yield,""
158849.650203,4,sched_state,running
158849.650247,4,tick,""
158849.650252,4,queue_length,1
158849.650255,4,queue_length,0
158849.650259,4,sched_state,running
158849.650303,4,tick,""
158849.650316,0,channel_blocked,185
158849.650318,4,yield,""
158849.650321,4,sched_state,running
158849.650365,4,tick,""
158849.650370,4,queue_length,1
158849.650379,4,queue_length,0
158849.650383,4,sched_state,running
158849.650416,3,sched_state,running
158849.650426,4,tick,""
158849.650439,0,channel_blocked,185
158849.650442,4,yield,""
158849.650446,4,sched_state,running
158849.650489,4,tick,""
158849.650494,4,queue_length,1
158849.650497,4,queue_length,0
158849.650501,4,sched_state,running
158849.650545,4,tick,""
158849.650559,0,channel_blocked,185
158849.650561,4,yield,""
158849.650565,4,sched_state,running
158849.650577,6,tick,""
158849.650587,6,reduction,""
158849.650589,6,sched_state,running
158849.650607,4,tick,""
158849.650612,4,queue_length,1
158849.650614,4,queue_length,0
158849.650618,4,sched_state,running
158849.650659,4,tick,""
158849.650671,0,channel_blocked,185
158849.650673,4,yield,""
158849.650676,4,sched_state,running
158849.650718,4,tick,""
158849.650723,4,queue_length,1
158849.650725,4,queue_length,0
158849.650729,4,sched_state,running
158849.650773,4,tick,""
158849.650792,0,channel_blocked,185
158849.650794,4,yield,""
158849.650796,4,sched_state,running
158849.650840,4,tick,""
158849.650845,4,queue_length,1
158849.650847,4,queue_length,0
158849.650852,4,sched_state,running
158849.650895,4,tick,""
158849.650907,0,channel_blocked,185
158849.650909,4,yield,""
158849.650913,4,sched_state,running
158849.650935,0,tick,""
158849.650955,4,tick,""
158849.650960,4,queue_length,1
158849.650964,4,queue_length,0
158849.650968,4,sched_state,running
158849.650991,0,reduction,""
158849.650994,0,sched_state,running
158849.651010,4,tick,""
158849.651024,0,channel_blocked,185
158849.651026,4,yield,""
158849.651029,4,sched_state,running
158849.651072,4,tick,""
158849.651077,4,queue_length,1
158849.651080,4,queue_length,0
158849.651084,4,sched_state,running
158849.651128,4,tick,""
158849.651140,0,channel_blocked,185
158849.651142,4,yield,""
158849.651146,4,sched_state,running
158849.651188,4,tick,""
158849.651193,4,queue_length,1
158849.651196,4,queue_length,0
158849.651200,4,sched_state,running
158849.651243,4,tick,""
158849.651256,0,channel_blocked,185
158849.651259,4,yield,""
158849.651270,4,sched_state,running
158849.651313,4,tick,""
158849.651318,4,queue_length,1
158849.651321,4,queue_length,0
158849.651325,4,sched_state,running
158849.651369,4,tick,""
158849.651382,0,channel_blocked,185
158849.651384,4,yield,""
158849.651387,4,sched_state,running
158849.651430,4,tick,""
158849.651435,4,queue_length,1
158849.651438,4,queue_length,0
158849.651442,4,sched_state,running
158849.651486,4,tick,""
158849.651499,0,channel_blocked,185
158849.651501,4,yield,""
158849.651504,4,sched_state,running
158849.651547,4,tick,""
158849.651552,4,queue_length,1
158849.651560,4,queue_length,0
158849.651563,4,sched_state,running
158849.651607,4,tick,""
158849.651620,0,channel_blocked,185
158849.651621,4,yield,""
158849.651625,4,sched_state,running
158849.651668,4,tick,""
158849.651673,4,queue_length,1
158849.651675,4,queue_length,0
158849.651679,4,sched_state,running
158849.651722,4,tick,""
158849.651736,0,channel_blocked,185
158849.651738,4,yield,""
158849.651742,4,sched_state,running
158849.651785,4,tick,""
158849.651791,4,queue_length,1
158849.651793,4,queue_length,0
158849.651797,4,sched_state,running
158849.651840,4,tick,""
158849.651854,0,channel_blocked,185
158849.651856,4,yield,""
158849.651859,4,sched_state,running
158849.651902,4,tick,""
158849.651908,4,queue_length,1
158849.651910,4,queue_length,0
158849.651914,4,sched_state,running
158849.651959,4,tick,""
158849.651973,0,channel_blocked,185
158849.651975,4,yield,""
158849.651977,4,sched_state,running
158849.652020,4,tick,""
158849.652026,4,queue_length,1
158849.652028,4,queue_length,0
158849.652032,4,sched_state,running
158849.652080,4,tick,""
158849.652101,0,channel_blocked,185
158849.652104,4,yield,""
158849.652120,4,sched_state,running
158849.652176,4,tick,""
158849.652185,4,queue_length,1
158849.652196,4,queue_length,0
158849.652204,4,sched_state,running
158849.652278,4,tick,""
158849.652299,0,channel_blocked,185
158849.652302,4,yield,""
158849.652297,6,tick,""
158849.652306,4,sched_state,running
158849.652380,4,tick,""
158849.652382,6,reduction,""
158849.652387,4,queue_length,1
158849.652387,6,sched_state,running
158849.652392,4,queue_length,0
158849.652399,4,sched_state,running
158849.652475,4,tick,""
158849.652496,0,channel_blocked,185
158849.652499,4,yield,""
158849.652505,4,sched_state,running
158849.652580,4,tick,""
158849.652587,4,queue_length,1
158849.652590,4,queue_length,0
158849.652597,4,sched_state,running
158849.652672,4,tick,""
158849.652691,0,channel_blocked,185
158849.652694,4,yield,""
158849.652698,4,sched_state,running
158849.652708,0,tick,""
158849.652746,0,reduction,""
158849.652749,0,sched_state,running
158849.652768,4,tick,""
158849.652776,4,queue_length,1
158849.652779,4,queue_length,0
158849.652785,4,sched_state,running
158849.652857,4,tick,""
158849.652886,0,channel_blocked,185
158849.652889,4,yield,""
158849.652893,4,sched_state,running
158849.652967,4,tick,""
158849.652975,4,queue_length,1
158849.652978,4,queue_length,0
158849.652984,4,sched_state,running
158849.653044,4,tick,""
158849.653062,0,channel_blocked,185
158849.653064,4,yield,""
158849.653068,4,sched_state,running
158849.653112,4,tick,""
158849.653117,4,queue_length,1
158849.653125,4,queue_length,0
158849.653129,4,sched_state,running
158849.653172,4,tick,""
158849.653184,0,channel_blocked,185
158849.653186,4,yield,""
158849.653189,4,sched_state,running
158849.653231,4,tick,""
158849.653236,4,queue_length,1
158849.653238,4,queue_length,0
158849.653243,4,sched_state,running
158849.653286,4,tick,""
158849.653298,0,channel_blocked,185
158849.653300,4,yield,""
158849.653302,4,sched_state,running
158849.653345,4,tick,""
158849.653350,4,queue_length,1
158849.653352,4,queue_length,0
158849.653356,4,sched_state,running
158849.653400,4,tick,""
158849.653413,0,channel_blocked,185
158849.653414,4,yield,""
158849.653417,4,sched_state,running
158849.653460,4,tick,""
158849.653465,4,queue_length,1
158849.653468,4,queue_length,0
158849.653472,4,sched_state,running
158849.653515,4,tick,""
158849.653547,0,channel_blocked,185
158849.653549,4,yield,""
158849.653551,4,sched_state,running
158849.653562,3,tick,""
158849.653594,4,tick,""
158849.653599,4,queue_length,1
158849.653601,4,queue_length,0
158849.653605,4,sched_state,running
158849.653647,4,tick,""
158849.653660,0,channel_blocked,185
158849.653661,4,yield,""
158849.653664,4,sched_state,running
158849.653706,4,tick,""
158849.653711,4,queue_length,1
158849.653716,4,queue_length,0
158849.653719,4,sched_state,running
158849.653761,4,tick,""
158849.653775,0,channel_blocked,185
158849.653777,4,yield,""
158849.653780,4,sched_state,running
158849.653822,4,tick,""
158849.653827,4,queue_length,1
158849.653829,4,queue_length,0
158849.653833,4,sched_state,running
158849.653874,4,tick,""
158849.653887,0,channel_blocked,185
158849.653889,4,yield,""
158849.653892,4,sched_state,running
158849.653934,4,tick,""
158849.653938,4,queue_length,1
158849.653941,4,queue_length,0
158849.653945,4,sched_state,running
158849.653988,4,tick,""
158849.654000,0,channel_blocked,185
158849.654001,4,yield,""
158849.654004,4,sched_state,running
158849.654046,4,tick,""
158849.654050,4,queue_length,1
158849.654053,4,queue_length,0
158849.654056,4,sched_state,running
158849.654071,6,tick,""
158849.654086,6,reduction,""
158849.654088,6,sched_state,running
158849.654098,4,tick,""
158849.654110,0,channel_blocked,185
158849.654112,4,yield,""
158849.654115,4,sched_state,running
158849.654156,4,tick,""
158849.654175,4,queue_length,1
158849.654177,4,queue_length,0
158849.654181,4,sched_state,running
