timestamp,lpu,event,value
157759.609564,0,channel_blocked,180
157759.609566,2,yield,""
157759.609569,2,sched_state,running
157759.609573,0,tick,""
157759.609587,0,reduction,""
157759.609589,0,sched_state,running
157759.609652,2,tick,""
157759.609657,2,queue_length,1
157759.609660,2,queue_length,0
157759.609664,2,sched_state,running
157759.609748,2,tick,""
157759.609761,0,channel_blocked,180
157759.609763,2,yield,""
157759.609766,2,sched_state,running
157759.609849,2,tick,""
157759.609856,2,queue_length,1
157759.609858,2,queue_length,0
157759.609862,2,sched_state,running
157759.609947,2,tick,""
157759.609961,0,channel_blocked,180
157759.609963,2,yield,""
157759.609961,5,tick,""
157759.609965,2,sched_state,running
157759.610050,2,tick,""
157759.610055,2,queue_length,1
157759.610057,2,queue_length,0
157759.610062,2,sched_state,running
157759.610145,2,tick,""
157759.610159,0,channel_blocked,180
157759.610161,2,yield,""
157759.610164,2,sched_state,running
157759.610247,2,tick,""
157759.610253,2,queue_length,1
157759.610261,2,queue_length,0
157759.610265,2,sched_state,running
157759.610350,2,tick,""
157759.610363,0,channel_blocked,180
157759.610365,2,yield,""
157759.610368,2,sched_state,running
157759.610453,2,tick,""
157759.610458,2,queue_length,1
157759.610461,2,queue_length,0
157759.610465,2,sched_state,running
157759.610548,2,tick,""
157759.610562,0,channel_blocked,180
157759.610564,2,yield,""
157759.610567,2,sched_state,running
157759.610651,2,tick,""
157759.610667,2,queue_length,1
157759.610670,2,queue_length,0
157759.610673,2,sched_state,running
157759.610758,2,tick,""
157759.610777,0,channel_blocked,180
157759.610779,2,yield,""
157759.610781,2,sched_state,running
157759.610867,2,tick,""
157759.610871,2,queue_length,1
157759.610874,2,queue_length,0
157759.610878,2,sched_state,running
157759.610882,0,tick,""
157759.610894,0,reduction,""
157759.610898,0,sched_state,running
157759.610963,2,tick,""
157759.610976,0,channel_blocked,180
157759.610978,2,yield,""
157759.610980,2,sched_state,running
157759.611062,2,tick,""
157759.611067,2,queue_length,1
157759.611069,2,queue_length,0
157759.611073,2,sched_state,running
157759.611155,2,tick,""
157759.611167,0,channel_blocked,180
157759.611169,2,yield,""
157759.611171,2,sched_state,running
157759.611253,2,tick,""
157759.611258,2,queue_length,1
157759.611263,2,queue_length,0
157759.611267,2,sched_state,running
157759.611350,2,tick,""
157759.611364,0,channel_blocked,180
157759.611365,2,yield,""
157759.611368,2,sched_state,running
157759.611452,2,tick,""
157759.611458,2,queue_length,1
157759.611460,2,queue_length,0
157759.611464,2,sched_state,running
157759.611547,2,tick,""
157759.611559,0,channel_blocked,180
157759.611561,2,yield,""
157759.611564,2,sched_state,running
157759.611646,2,tick,""
157759.611652,2,queue_length,1
157759.611654,2,queue_length,0
157759.611658,2,sched_state,running
157759.611741,2,tick,""
157759.611753,0,channel_blocked,180
157759.611755,2,yield,""
157759.611758,2,sched_state,running
157759.611841,2,tick,""
157759.611846,2,queue_length,1
157759.611849,2,queue_length,0
157759.611853,2,sched_state,running
157759.611935,2,tick,""
157759.611947,0,channel_blocked,180
157759.611949,2,yield,""
157759.611951,2,sched_state,running
157759.612034,2,tick,""
157759.612040,2,queue_length,1
157759.612042,2,queue_length,0
157759.612046,2,sched_state,running
157759.612140,0,tick,""
157759.612159,2,tick,""
157759.612172,0,channel_blocked,180
157759.612174,2,yield,""
157759.612177,2,sched_state,running
157759.612179,0,reduction,""
157759.612182,0,sched_state,running
157759.612259,2,tick,""
157759.612264,2,queue_length,1
157759.612270,2,queue_length,0
157759.612274,2,sched_state,running
157759.612355,2,tick,""
157759.612367,0,channel_blocked,180
157759.612369,2,yield,""
157759.612377,2,sched_state,running
157759.612461,2,tick,""
157759.612466,2,queue_length,1
157759.612468,2,queue_length,0
157759.612472,2,sched_state,running
157759.612555,2,tick,""
157759.612567,0,channel_blocked,180
157759.612568,2,yield,""
157759.612571,2,sched_state,running
157759.612653,2,tick,""
157759.612658,2,queue_length,1
157759.612660,2,queue_length,0
157759.612664,2,sched_state,running
157759.612747,2,tick,""
157759.612758,0,channel_blocked,180
157759.612761,2,yield,""
157759.612763,2,sched_state,running
157759.612845,2,tick,""
157759.612850,2,queue_length,1
157759.612852,2,queue_length,0
157759.612856,2,sched_state,running
157759.612938,2,tick,""
157759.612949,0,channel_blocked,180
157759.612951,2,yield,""
157759.612953,2,sched_state,running
157759.613036,2,tick,""
157759.613040,2,queue_length,1
157759.613042,2,queue_length,0
157759.613046,2,sched_state,running
157759.613129,2,tick,""
157759.613148,0,channel_blocked,180
157759.613150,2,yield,""
157759.613152,2,sched_state,running
157759.613235,2,tick,""
157759.613240,2,queue_length,1
157759.613245,2,queue_length,0
157759.613250,2,sched_state,running
157759.613333,2,tick,""
157759.613345,0,channel_blocked,180
157759.613346,2,yield,""
157759.613349,2,sched_state,running
157759.613354,0,tick,""
157759.613365,0,reduction,""
157759.613366,0,sched_state,running
157759.613430,2,tick,""
157759.613435,2,queue_length,1
157759.613437,2,queue_length,0
157759.613441,2,sched_state,running
157759.613524,2,tick,""
157759.613536,0,channel_blocked,180
157759.613538,2,yield,""
157759.613540,2,sched_state,running
157759.613623,2,tick,""
157759.613628,2,queue_length,1
157759.613630,2,queue_length,0
157759.613635,2,sched_state,running
157759.613717,2,tick,""
157759.613729,0,channel_blocked,180
157759.613731,2,yield,""
157759.613734,2,sched_state,running
157759.613817,2,tick,""
157759.613822,2,queue_length,1
157759.613825,2,queue_length,0
157759.613829,2,sched_state,running
157759.613913,2,tick,""
157759.613926,0,channel_blocked,180
157759.613928,2,yield,""
157759.613931,2,sched_state,running
157759.614014,2,tick,""
157759.614019,2,queue_length,1
157759.614022,2,queue_length,0
157759.614026,2,sched_state,running
157759.614109,2,tick,""
157759.614149,0,channel_blocked,180
157759.614151,2,yield,""
157759.614154,2,sched_state,running
157759.614238,2,tick,""
157759.614244,2,queue_length,1
157759.614251,2,queue_length,0
157759.614255,2,sched_state,running
157759.614339,2,tick,""
157759.614351,0,channel_blocked,180
157759.614353,2,yield,""
157759.614356,2,sched_state,running
157759.614440,2,tick,""
157759.614446,2,queue_length,1
157759.614449,2,queue_length,0
157759.614453,2,sched_state,running
157759.614535,2,tick,""
157759.614546,0,channel_blocked,180
157759.614548,2,yield,""
157759.614551,2,sched_state,running
157759.614565,0,tick,""
157759.614590,0,reduction,""
157759.614593,0,sched_state,running
157759.614643,2,tick,""
157759.614652,2,queue_length,1
157759.614654,2,queue_length,0
157759.614661,2,sched_state,running
157759.614745,2,tick,""
157759.614760,0,channel_blocked,180
157759.614762,2,yield,""
157759.614765,2,sched_state,running
157759.614849,2,tick,""
157759.614855,2,queue_length,1
157759.614857,2,queue_length,0
157759.614863,2,sched_state,running
157759.614947,2,tick,""
157759.614963,0,channel_blocked,180
157759.614965,2,yield,""
157759.614968,2,sched_state,running
157759.615052,2,tick,""
157759.615059,2,queue_length,1
157759.615061,2,queue_length,0
157759.615067,2,sched_state,running
157759.615151,2,tick,""
157759.615166,0,channel_blocked,180
157759.615168,2,yield,""
157759.615171,2,sched_state,running
157759.615256,2,tick,""
157759.615261,2,queue_length,1
157759.615268,2,queue_length,0
157759.615274,2,sched_state,running
157759.615358,2,tick,""
157759.615374,0,channel_blocked,180
157759.615376,2,yield,""
157759.615379,2,sched_state,running
157759.615464,2,tick,""
157759.615471,2,queue_length,1
157759.615473,2,queue_length,0
157759.615480,2,sched_state,running
157759.615566,2,tick,""
157759.615583,0,channel_blocked,180
157759.615585,2,yield,""
157759.615589,2,sched_state,running
157759.615673,2,tick,""
157759.615679,2,queue_length,1
157759.615682,2,queue_length,0
157759.615688,2,sched_state,running
157759.615774,2,tick,""
157759.615790,0,channel_blocked,180
157759.615792,2,yield,""
157759.615794,2,sched_state,running
157759.615853,0,tick,""
157759.615865,0,reduction,""
157759.615867,0,sched_state,running
157759.615878,2,tick,""
157759.615884,2,queue_length,1
157759.615886,2,queue_length,0
157759.615892,2,sched_state,running
157759.615975,2,tick,""
157759.615992,0,channel_blocked,180
157759.615994,2,yield,""
157759.615997,2,sched_state,running
157759.616081,2,tick,""
157759.616088,2,queue_length,1
157759.616090,2,queue_length,0
157759.616096,2,sched_state,running
157759.616195,2,tick,""
157759.616211,0,channel_blocked,180
157759.616213,2,yield,""
157759.616216,2,sched_state,running
157759.616300,2,tick,""
157759.616306,2,queue_length,1
157759.616312,2,queue_length,0
157759.616318,2,sched_state,running
157759.616403,2,tick,""
157759.616418,0,channel_blocked,180
157759.616420,2,yield,""
157759.616435,2,sched_state,running
157759.616520,2,tick,""
157759.616525,2,queue_length,1
157759.616527,2,queue_length,0
157759.616534,2,sched_state,running
157759.616618,2,tick,""
157759.616633,0,channel_blocked,180
157759.616635,2,yield,""
157759.616638,2,sched_state,running
157759.616722,2,tick,""
157759.616729,2,queue_length,1
157759.616731,2,queue_length,0
157759.616737,2,sched_state,running
157759.616821,2,tick,""
157759.616836,0,channel_blocked,180
157759.616838,2,yield,""
157759.616842,2,sched_state,running
157759.616932,2,tick,""
157759.616938,2,queue_length,1
157759.616940,2,queue_length,0
157759.616945,2,sched_state,running
157759.617028,2,tick,""
157759.617044,0,channel_blocked,180
157759.617046,2,yield,""
157759.617048,2,sched_state,running
157759.617096,0,tick,""
157759.617132,2,tick,""
157759.617139,2,queue_length,1
157759.617141,2,queue_length,0
157759.617143,0,reduction,""
157759.617146,2,sched_state,running
157759.617146,0,sched_state,running
157759.617231,2,tick,""
157759.617273,0,channel_blocked,180
157759.617275,2,yield,""
157759.617278,2,sched_state,running
157759.617368,2,tick,""
157759.617376,2,queue_length,1
157759.617381,2,queue_length,0
157759.617388,2,sched_state,running
157759.617474,2,tick,""
157759.617492,0,channel_blocked,180
157759.617494,2,yield,""
157759.617497,2,sched_state,running
157759.617585,2,tick,""
157759.617592,2,queue_length,1
157759.617595,2,queue_length,0
157759.617601,2,sched_state,running
157759.617690,2,tick,""
157759.617715,0,channel_blocked,180
157759.617717,2,yield,""
157759.617722,2,sched_state,running
157759.617811,2,tick,""
157759.617821,2,queue_length,1
157759.617823,2,queue_length,0
157759.617833,2,sched_state,running
157759.617921,2,tick,""
157759.617942,0,channel_blocked,180
157759.617945,2,yield,""
157759.617948,2,sched_state,running
157759.618037,2,tick,""
157759.618046,2,queue_length,1
157759.618048,2,queue_length,0
157759.618056,2,sched_state,running
157759.618143,2,tick,""
157759.618159,0,channel_blocked,180
157759.618161,2,yield,""
157759.618163,2,sched_state,running
157759.618252,2,tick,""
157759.618259,2,queue_length,1
157759.618262,2,queue_length,0
157759.618268,2,sched_state,running
157759.618358,2,tick,""
157759.618379,0,channel_blocked,180
157759.618381,2,yield,""
157759.618384,2,sched_state,running
157759.618468,2,tick,""
157759.618474,2,queue_length,1
157759.618481,2,queue_length,0
157759.618485,2,sched_state,running
157759.618569,2,tick,""
157759.618585,0,channel_blocked,180
157759.618587,2,yield,""
157759.618590,2,sched_state,running
157759.618675,2,tick,""
157759.618679,2,queue_length,1
157759.618682,2,queue_length,0
157759.618686,2,sched_state,running
157759.618771,2,tick,""
157759.618784,0,channel_blocked,180
157759.618786,2,yield,""
157759.618789,2,sched_state,running
157759.618874,2,tick,""
157759.618880,2,queue_length,1
157759.618882,2,queue_length,0
157759.618886,2,sched_state,running
157759.618972,2,tick,""
157759.618986,0,channel_blocked,180
157759.618988,2,yield,""
157759.618992,2,sched_state,running
157759.619079,0,tick,""
157759.619098,0,reduction,""
157759.619101,0,sched_state,running
157759.619100,2,tick,""
157759.619107,2,queue_length,1
157759.619110,2,queue_length,0
157759.619116,2,sched_state,running
157759.619260,2,tick,""
157759.619281,0,channel_blocked,180
157759.619283,2,yield,""
157759.619287,2,sched_state,running
157759.619429,2,tick,""
157759.619436,2,queue_length,1
157759.619439,2,queue_length,0
157759.619446,2,sched_state,running
157759.619562,2,tick,""
157759.619578,0,channel_blocked,180
157759.619579,2,yield,""
157759.619582,2,sched_state,running
157759.619665,2,tick,""
157759.619671,2,queue_length,1
157759.619679,2,queue_length,0
157759.619683,2,sched_state,running
157759.619766,2,tick,""
157759.619778,0,channel_blocked,180
157759.619780,2,yield,""
157759.619783,2,sched_state,running
157759.619873,2,tick,""
157759.619881,2,queue_length,1
157759.619883,2,queue_length,0
157759.619888,2,sched_state,running
157759.619972,2,tick,""
157759.619985,0,channel_blocked,180
157759.619987,2,yield,""
157759.619989,2,sched_state,running
157759.620073,2,tick,""
157759.620078,2,queue_length,1
157759.620081,2,queue_length,0
157759.620085,2,sched_state,running
157759.620177,2,tick,""
157759.620198,0,channel_blocked,180
157759.620199,2,yield,""
157759.620202,2,sched_state,running
157759.620284,2,tick,""
157759.620289,2,queue_length,1
157759.620291,2,queue_length,0
157759.620375,2,sched_state,running
157759.620469,2,tick,""
157759.620478,0,tick,""
157759.620489,0,channel_blocked,180
157759.620491,2,yield,""
157759.620494,2,sched_state,running
157759.620499,0,reduction,""
157759.620502,0,sched_state,running
157759.620577,2,tick,""
157759.620583,2,queue_length,1
157759.620585,2,queue_length,0
157759.620590,2,sched_state,running
157759.620673,2,tick,""
157759.620686,0,channel_blocked,180
157759.620687,2,yield,""
157759.620690,2,sched_state,running
157759.620773,2,tick,""
157759.620778,2,queue_length,1
157759.620786,2,queue_length,0
157759.620790,2,sched_state,running
157759.620873,2,tick,""
157759.620886,0,channel_blocked,180
157759.620887,2,yield,""
157759.620891,2,sched_state,running
157759.620974,2,tick,""
157759.620980,2,queue_length,1
157759.620982,2,queue_length,0
157759.620986,2,sched_state,running
157759.621070,2,tick,""
157759.621083,0,channel_blocked,180
157759.621085,2,yield,""
157759.621089,2,sched_state,running
157759.621173,2,tick,""
157759.621178,2,queue_length,1
157759.621181,2,queue_length,0
157759.621185,2,sched_state,running
157759.621272,2,tick,""
157759.621285,0,channel_blocked,180
157759.621287,2,yield,""
157759.621291,2,sched_state,running
157759.621375,2,tick,""
157759.621383,2,queue_length,1
157759.621385,2,queue_length,0
157759.621389,2,sched_state,running
157759.621476,2,tick,""
157759.621491,0,channel_blocked,180
157759.621493,2,yield,""
157759.621495,2,sched_state,running
157759.621581,2,tick,""
157759.621587,2,queue_length,1
157759.621589,2,queue_length,0
157759.621594,2,sched_state,running
157759.621679,2,tick,""
157759.621692,0,channel_blocked,180
157759.621694,2,yield,""
157759.621698,2,sched_state,running
157759.621785,2,tick,""
157759.621790,2,queue_length,1
157759.621800,2,queue_length,0
157759.621804,2,sched_state,running
157759.621890,2,tick,""
157759.621905,0,channel_blocked,180
157759.621907,2,yield,""
157759.621910,2,sched_state,running
157759.621998,2,tick,""
157759.622004,2,queue_length,1
157759.622007,2,queue_length,0
157759.622011,2,sched_state,running
157759.622061,0,tick,""
157759.622075,0,reduction,""
157759.622078,0,sched_state,running
157759.622096,2,tick,""
157759.622109,0,channel_blocked,180
157759.622111,2,yield,""
157759.622114,2,sched_state,running
157759.622199,2,tick,""
157759.622212,2,queue_length,1
157759.622215,2,queue_length,0
157759.622219,2,sched_state,running
