timestamp,lpu,event,value
156711.522508,2,queue_length,1
156711.522512,2,queue_length,0
156711.522519,2,sched_state,running
156711.522615,2,tick,""
156711.522651,0,channel_blocked,178
156711.522654,2,yield,""
156711.522658,2,sched_state,running
156711.522754,2,tick,""
156711.522763,2,queue_length,1
156711.522766,2,queue_length,0
156711.522772,2,sched_state,running
156711.522865,2,tick,""
156711.522887,0,channel_blocked,178
156711.522890,2,yield,""
156711.522895,2,sched_state,running
156711.522989,2,tick,""
156711.522996,2,queue_length,1
156711.522999,2,queue_length,0
156711.523007,2,sched_state,running
156711.523111,2,tick,""
156711.523134,0,channel_blocked,178
156711.523136,2,yield,""
156711.523141,2,sched_state,running
156711.523183,7,tick,""
156711.523208,7,reduction,""
156711.523211,7,sched_state,running
156711.523233,2,tick,""
156711.523240,2,queue_length,1
156711.523243,2,queue_length,0
156711.523250,2,sched_state,running
156711.523328,2,tick,""
156711.523347,0,channel_blocked,178
156711.523350,2,yield,""
156711.523354,2,sched_state,running
156711.523446,2,tick,""
156711.523454,2,queue_length,1
156711.523464,2,queue_length,0
156711.523470,2,sched_state,running
156711.523568,2,tick,""
156711.523588,0,channel_blocked,178
156711.523591,2,yield,""
156711.523596,2,sched_state,running
156711.523689,2,tick,""
156711.523697,2,queue_length,1
156711.523700,2,queue_length,0
156711.523707,2,sched_state,running
156711.523803,2,tick,""
156711.523824,0,channel_blocked,178
156711.523827,2,yield,""
156711.523832,2,sched_state,running
156711.523944,2,tick,""
156711.523952,2,queue_length,1
156711.523956,2,queue_length,0
156711.523963,2,sched_state,running
156711.524055,2,tick,""
156711.524078,0,channel_blocked,178
156711.524082,2,yield,""
156711.524087,2,sched_state,running
156711.524196,2,tick,""
156711.524203,2,queue_length,1
156711.524206,2,queue_length,0
156711.524212,2,sched_state,running
156711.524266,3,tick,""
156711.524303,2,tick,""
156711.524324,0,channel_blocked,178
156711.524326,2,yield,""
156711.524331,2,sched_state,running
156711.524333,3,reduction,""
156711.524338,3,sched_state,running
156711.524432,2,tick,""
156711.524440,2,queue_length,1
156711.524444,2,queue_length,0
156711.524451,2,sched_state,running
156711.524546,2,tick,""
156711.524565,0,channel_blocked,178
156711.524569,2,yield,""
156711.524573,2,sched_state,running
156711.524666,2,tick,""
156711.524674,2,queue_length,1
156711.524683,2,queue_length,0
156711.524690,2,sched_state,running
156711.524787,2,tick,""
156711.524808,0,channel_blocked,178
156711.524810,2,yield,""
156711.524816,2,sched_state,running
156711.524907,2,tick,""
156711.524914,2,queue_length,1
156711.524918,2,queue_length,0
156711.524925,2,sched_state,running
156711.525020,2,tick,""
156711.525051,0,channel_blocked,178
156711.525055,2,yield,""
156711.525060,2,sched_state,running
156711.525155,2,tick,""
156711.525163,2,queue_length,1
156711.525166,2,queue_length,0
156711.525173,2,sched_state,running
156711.525270,2,tick,""
156711.525290,0,channel_blocked,178
156711.525293,2,yield,""
156711.525299,2,sched_state,running
156711.525390,2,tick,""
156711.525388,7,tick,""
156711.525390,0,sched_state,running
156711.525397,2,queue_length,1
156711.525400,2,queue_length,0
156711.525405,2,sched_state,running
156711.525454,7,reduction,""
156711.525459,7,sched_state,running
156711.525484,2,tick,""
156711.525514,0,channel_blocked,178
156711.525517,2,yield,""
156711.525521,2,sched_state,running
156711.525593,2,tick,""
156711.525601,2,queue_length,1
156711.525604,2,queue_length,0
156711.525609,2,sched_state,running
156711.525683,2,tick,""
156711.525700,0,tick,""
156711.525706,0,channel_blocked,178
156711.525708,2,yield,""
156711.525712,2,sched_state,running
156711.525715,0,queue_length,1
156711.525718,0,queue_length,0
156711.525795,2,tick,""
156711.525802,2,queue_length,1
156711.525810,2,queue_length,0
156711.525816,2,sched_state,running
156711.525895,2,tick,""
156711.525910,0,channel_blocked,178
156711.525912,2,yield,""
156711.525916,2,sched_state,running
156711.525938,1,channel_blocked,87
156711.525944,5,yield,""
156711.525993,2,tick,""
156711.525999,2,queue_length,1
156711.526002,2,queue_length,0
156711.526007,2,sched_state,running
156711.526083,2,tick,""
156711.526099,0,channel_blocked,178
156711.526101,2,yield,""
156711.526104,2,sched_state,running
156711.526180,2,tick,""
156711.526187,2,queue_length,1
156711.526189,2,queue_length,0
156711.526194,2,sched_state,running
156711.526272,2,tick,""
156711.526288,0,channel_blocked,178
156711.526290,2,yield,""
156711.526293,2,sched_state,running
156711.526372,2,tick,""
156711.526373,3,tick,""
156711.526377,2,queue_length,1
156711.526380,2,queue_length,0
156711.526385,2,sched_state,running
156711.526387,3,reduction,""
156711.526389,3,sched_state,running
156711.526462,2,tick,""
156711.526476,0,channel_blocked,178
156711.526478,2,yield,""
156711.526482,2,sched_state,running
156711.526559,2,tick,""
156711.526565,2,queue_length,1
156711.526569,2,queue_length,0
156711.526574,2,sched_state,running
156711.526652,2,tick,""
156711.526666,0,channel_blocked,178
156711.526668,2,yield,""
156711.526672,2,sched_state,running
156711.526750,2,tick,""
156711.526756,2,queue_length,1
156711.526765,2,queue_length,0
156711.526770,2,sched_state,running
156711.526848,2,tick,""
156711.526862,0,channel_blocked,178
156711.526866,2,yield,""
156711.526869,2,sched_state,running
156711.526947,2,tick,""
156711.526953,2,queue_length,1
156711.526956,2,queue_length,0
156711.526961,2,sched_state,running
156711.527038,2,tick,""
156711.527054,0,channel_blocked,178
156711.527057,2,yield,""
156711.527060,2,sched_state,running
156711.527137,2,tick,""
156711.527152,2,queue_length,1
156711.527155,2,queue_length,0
156711.527160,2,sched_state,running
156711.527238,2,tick,""
156711.527253,0,channel_blocked,178
156711.527255,2,yield,""
156711.527259,2,sched_state,running
156711.527337,2,tick,""
156711.527342,2,queue_length,1
156711.527345,2,queue_length,0
156711.527349,2,sched_state,running
156711.527404,7,tick,""
156711.527427,2,tick,""
156711.527440,0,channel_blocked,178
156711.527442,2,yield,""
156711.527446,2,sched_state,running
156711.527523,2,tick,""
156711.527528,2,queue_length,1
156711.527531,2,queue_length,0
156711.527536,2,sched_state,running
156711.527612,2,tick,""
156711.527626,0,channel_blocked,178
156711.527628,2,yield,""
156711.527632,2,sched_state,running
156711.527708,2,tick,""
156711.527713,2,queue_length,1
156711.527720,2,queue_length,0
156711.527725,2,sched_state,running
156711.527801,2,tick,""
156711.527815,0,channel_blocked,178
156711.527817,2,yield,""
156711.527821,2,sched_state,running
156711.527900,2,tick,""
156711.527906,2,queue_length,1
156711.527908,2,queue_length,0
156711.527914,2,sched_state,running
156711.527927,3,tick,""
156711.527940,3,reduction,""
156711.527943,3,sched_state,running
156711.527990,2,tick,""
156711.528004,0,channel_blocked,178
156711.528006,2,yield,""
156711.528010,2,sched_state,running
156711.528086,2,tick,""
156711.528091,2,queue_length,1
156711.528094,2,queue_length,0
156711.528098,2,sched_state,running
156711.528186,2,tick,""
156711.528200,0,channel_blocked,178
156711.528202,2,yield,""
156711.528205,2,sched_state,running
156711.528282,2,tick,""
156711.528287,2,queue_length,1
156711.528290,2,queue_length,0
156711.528294,2,sched_state,running
156711.528371,2,tick,""
156711.528385,0,channel_blocked,178
156711.528388,2,yield,""
156711.528391,2,sched_state,running
156711.528469,2,tick,""
156711.528474,2,queue_length,1
156711.528478,2,queue_length,0
156711.528482,2,sched_state,running
156711.528559,2,tick,""
156711.528574,0,channel_blocked,178
156711.528576,2,yield,""
156711.528579,2,sched_state,running
156711.528657,2,tick,""
156711.528663,2,queue_length,1
156711.528670,2,queue_length,0
156711.528675,2,sched_state,running
156711.528753,2,tick,""
156711.528767,0,channel_blocked,178
156711.528769,2,yield,""
156711.528773,2,sched_state,running
156711.528853,2,tick,""
156711.528860,2,queue_length,1
156711.528863,2,queue_length,0
156711.528867,2,sched_state,running
156711.528945,2,tick,""
156711.528961,0,channel_blocked,178
156711.528964,2,yield,""
156711.528967,2,sched_state,running
156711.529044,2,tick,""
156711.529050,2,queue_length,1
156711.529052,2,queue_length,0
156711.529057,2,sched_state,running
156711.529134,2,tick,""
156711.529149,0,channel_blocked,178
156711.529151,2,yield,""
156711.529154,2,sched_state,running
156711.529239,2,tick,""
156711.529245,2,queue_length,1
156711.529247,2,queue_length,0
156711.529252,2,sched_state,running
156711.529330,2,tick,""
156711.529363,0,channel_blocked,178
156711.529365,2,yield,""
156711.529368,2,sched_state,running
156711.529431,3,tick,""
156711.529442,3,reduction,""
156711.529444,3,sched_state,running
156711.529445,2,tick,""
156711.529451,2,queue_length,1
156711.529454,2,queue_length,0
156711.529458,2,sched_state,running
156711.529535,2,tick,""
156711.529549,0,channel_blocked,178
156711.529552,2,yield,""
156711.529555,2,sched_state,running
156711.529631,2,tick,""
156711.529636,2,queue_length,1
156711.529642,2,queue_length,0
156711.529646,2,sched_state,running
156711.529724,2,tick,""
156711.529742,0,channel_blocked,178
156711.529744,2,yield,""
156711.529747,2,sched_state,running
156711.529823,2,tick,""
156711.529828,2,queue_length,1
156711.529831,2,queue_length,0
156711.529836,2,sched_state,running
156711.529913,2,tick,""
156711.529927,0,channel_blocked,178
156711.529929,2,yield,""
156711.529933,2,sched_state,running
156711.529982,5,sched_state,running
156711.530009,2,tick,""
156711.530015,2,queue_length,1
156711.530017,2,queue_length,0
156711.530022,2,sched_state,running
156711.530100,2,tick,""
156711.530115,0,channel_blocked,178
156711.530117,2,yield,""
156711.530120,2,sched_state,running
156711.530198,2,tick,""
156711.530203,2,queue_length,1
156711.530206,2,queue_length,0
156711.530211,2,sched_state,running
156711.530288,2,tick,""
156711.530301,0,channel_blocked,178
156711.530300,5,tick,""
156711.530304,2,yield,""
156711.530307,2,sched_state,running
156711.530313,5,queue_length,1
156711.530319,5,queue_length,0
156711.530383,2,tick,""
156711.530389,2,queue_length,1
156711.530391,2,queue_length,0
156711.530396,2,sched_state,running
156711.530474,2,tick,""
156711.530492,0,channel_blocked,178
156711.530494,2,yield,""
156711.530498,2,sched_state,running
156711.530584,2,tick,""
156711.530591,2,queue_length,1
156711.530597,2,queue_length,0
156711.530603,2,sched_state,running
156711.530688,2,tick,""
156711.530705,0,channel_blocked,178
156711.530709,2,yield,""
156711.530713,2,sched_state,running
156711.530798,2,tick,""
156711.530804,2,queue_length,1
156711.530807,2,queue_length,0
156711.530813,2,sched_state,running
156711.530828,3,tick,""
156711.530843,3,reduction,""
156711.530845,3,sched_state,running
156711.530897,2,tick,""
156711.530913,0,channel_blocked,178
156711.530916,2,yield,""
156711.530921,2,sched_state,running
156711.531008,2,tick,""
156711.531014,2,queue_length,1
156711.531017,2,queue_length,0
156711.531023,2,sched_state,running
156711.531112,2,tick,""
156711.531129,0,channel_blocked,178
156711.531132,2,yield,""
156711.531136,2,sched_state,running
156711.531220,2,tick,""
156711.531227,2,queue_length,1
156711.531231,2,queue_length,0
156711.531236,2,sched_state,running
156711.531324,2,tick,""
156711.531344,0,channel_blocked,178
156711.531347,2,yield,""
156711.531351,2,sched_state,running
156711.531460,2,tick,""
156711.531477,2,queue_length,1
156711.531481,2,queue_length,0
156711.531490,2,sched_state,running
156711.531585,2,tick,""
156711.531609,0,channel_blocked,178
156711.531611,2,yield,""
156711.531616,2,sched_state,running
156711.531703,2,tick,""
156711.531712,2,queue_length,1
156711.531720,2,queue_length,0
156711.531730,2,sched_state,running
156711.531816,2,tick,""
156711.531839,0,channel_blocked,178
156711.531842,2,yield,""
156711.531846,2,sched_state,running
156711.531937,2,tick,""
156711.531946,2,queue_length,1
156711.531950,2,queue_length,0
156711.531959,2,sched_state,running
156711.532045,2,tick,""
156711.532077,0,channel_blocked,178
156711.532080,2,yield,""
156711.532084,2,sched_state,running
156711.532190,2,tick,""
156711.532201,2,queue_length,1
156711.532204,2,queue_length,0
156711.532213,2,sched_state,running
156711.532300,2,tick,""
156711.532322,0,channel_blocked,178
156711.532325,2,yield,""
156711.532329,2,sched_state,running
156711.532353,3,tick,""
156711.532383,3,reduction,""
156711.532386,3,sched_state,running
156711.532415,2,tick,""
156711.532424,2,queue_length,1
156711.532427,2,queue_length,0
156711.532437,2,sched_state,running
156711.532523,2,tick,""
156711.532545,0,channel_blocked,178
156711.532547,2,yield,""
156711.532551,2,sched_state,running
156711.532634,2,tick,""
156711.532641,2,queue_length,1
156711.532643,2,queue_length,0
156711.532650,2,sched_state,running
156711.532734,2,tick,""
156711.532753,0,channel_blocked,178
156711.532756,2,yield,""
156711.532761,2,sched_state,running
156711.532851,2,tick,""
156711.532858,2,queue_length,1
156711.532867,2,queue_length,0
156711.532874,2,sched_state,running
156711.532963,2,tick,""
156711.532984,0,channel_blocked,178
156711.532986,2,yield,""
156711.532990,2,sched_state,running
156711.533079,2,tick,""
156711.533085,2,queue_length,1
156711.533089,2,queue_length,0
156711.533095,2,sched_state,running
156711.533182,2,tick,""
156711.533199,0,channel_blocked,178
156711.533202,2,yield,""
156711.533207,2,sched_state,running
156711.533294,2,tick,""
156711.533302,2,queue_length,1
156711.533305,2,queue_length,0
156711.533312,2,sched_state,running
156711.533405,2,tick,""
156711.533423,0,channel_blocked,178
156711.533426,2,yield,""
156711.533430,2,sched_state,running
156711.533519,2,tick,""
156711.533527,2,queue_length,1
156711.533530,2,queue_length,0
156711.533536,2,sched_state,running
156711.533628,2,tick,""
156711.533648,0,channel_blocked,178
156711.533651,2,yield,""
156711.533656,2,sched_state,running
156711.533744,2,tick,""
156711.533760,2,queue_length,1
156711.533764,2,queue_length,0
156711.533770,2,sched_state,running
156711.533861,2,tick,""
156711.533882,0,channel_blocked,178
156711.533886,2,yield,""
156711.533890,2,sched_state,running
156711.533964,3,tick,""
156711.533978,2,tick,""
156711.533980,3,reduction,""
156711.533983,3,sched_state,running
156711.533984,2,queue_length,1
156711.533994,2,queue_length,0
156711.534001,2,sched_state,running
156711.534090,2,tick,""
156711.534107,0,channel_blocked,178
156711.534110,2,yield,""
156711.534114,2,sched_state,running
156711.534195,2,tick,""
156711.534204,2,queue_length,1
156711.534207,2,queue_length,0
156711.534214,2,sched_state,running
156711.534306,2,tick,""
156711.534330,0,channel_blocked,178
156711.534334,2,yield,""
156711.534338,2,sched_state,running
156711.534431,2,tick,""
156711.534438,2,queue_length,1
156711.534442,2,queue_length,0
156711.534447,2,sched_state,running
156711.534444,5,sched_state,running
156711.534536,2,tick,""
156711.534556,0,channel_blocked,178
156711.534560,2,yield,""
156711.534564,2,sched_state,running
156711.534667,2,tick,""
156711.534676,2,queue_length,1
156711.534679,2,queue_length,0
156711.534685,2,sched_state,running
156711.534779,2,tick,""
156711.534812,0,channel_blocked,178
156711.534815,2,yield,""
156711.534819,2,sched_state,running
156711.534912,2,tick,""
156711.534920,2,queue_length,1
156711.534923,2,queue_length,0
156711.534929,2,sched_state,running
156711.535023,2,tick,""
156711.535045,0,channel_blocked,178
156711.535049,2,yield,""
156711.535054,2,sched_state,running
156711.535146,2,tick,""
156711.535154,2,queue_length,1
156711.535167,2,queue_length,0
156711.535174,2,sched_state,running
156711.535266,2,tick,""
156711.535286,0,channel_blocked,178
156711.535289,2,yield,""
