timestamp,lpu,event,value
156803.200757,5,queue_length,0
156803.200762,5,sched_state,running
156803.200828,5,tick,""
156803.200843,0,channel_blocked,184
156803.200845,5,yield,""
156803.200848,5,sched_state,running
156803.200912,5,tick,""
156803.200917,5,queue_length,1
156803.200920,5,queue_length,0
156803.200925,5,sched_state,running
156803.200989,5,tick,""
156803.201003,0,channel_blocked,184
156803.201006,5,yield,""
156803.201009,5,sched_state,running
156803.201084,5,tick,""
156803.201090,5,queue_length,1
156803.201093,5,queue_length,0
156803.201098,5,sched_state,running
156803.201162,5,tick,""
156803.201177,0,channel_blocked,184
156803.201179,5,yield,""
156803.201183,5,sched_state,running
156803.201247,5,tick,""
156803.201252,5,queue_length,1
156803.201255,5,queue_length,0
156803.201260,5,sched_state,running
156803.201325,5,tick,""
156803.201339,0,channel_blocked,184
156803.201341,5,yield,""
156803.201345,5,sched_state,running
156803.201408,4,tick,""
156803.201411,5,tick,""
156803.201416,5,queue_length,1
156803.201419,5,queue_length,0
156803.201420,4,reduction,""
156803.201421,4,sched_state,running
156803.201424,5,sched_state,running
156803.201489,5,tick,""
156803.201503,0,channel_blocked,184
156803.201505,5,yield,""
156803.201508,5,sched_state,running
156803.201573,5,tick,""
156803.201579,5,queue_length,1
156803.201585,5,queue_length,0
156803.201590,5,sched_state,running
156803.201656,5,tick,""
156803.201671,0,channel_blocked,184
156803.201673,5,yield,""
156803.201677,5,sched_state,running
156803.201742,5,tick,""
156803.201747,5,queue_length,1
156803.201750,5,queue_length,0
156803.201755,5,sched_state,running
156803.201819,5,tick,""
156803.201834,0,channel_blocked,184
156803.201836,5,yield,""
156803.201839,5,sched_state,running
156803.201905,5,tick,""
156803.201911,5,queue_length,1
156803.201913,5,queue_length,0
156803.201918,5,sched_state,running
156803.201985,5,tick,""
156803.202018,0,channel_blocked,184
156803.202021,5,yield,""
156803.202024,5,sched_state,running
156803.202089,5,tick,""
156803.202094,5,queue_length,1
156803.202096,5,queue_length,0
156803.202102,5,sched_state,running
156803.202166,5,tick,""
156803.202180,0,channel_blocked,184
156803.202182,5,yield,""
156803.202186,5,sched_state,running
156803.202251,5,tick,""
156803.202256,5,queue_length,1
156803.202259,5,queue_length,0
156803.202264,5,sched_state,running
156803.202331,5,tick,""
156803.202349,0,channel_blocked,184
156803.202351,5,yield,""
156803.202355,5,sched_state,running
156803.202404,4,tick,""
156803.202412,4,reduction,""
156803.202414,4,sched_state,running
156803.202419,5,tick,""
156803.202424,5,queue_length,1
156803.202429,5,queue_length,0
156803.202433,5,sched_state,running
156803.202497,5,tick,""
156803.202510,0,channel_blocked,184
156803.202512,5,yield,""
156803.202515,5,sched_state,running
156803.202580,5,tick,""
156803.202585,5,queue_length,1
156803.202587,5,queue_length,0
156803.202592,5,sched_state,running
156803.202656,5,tick,""
156803.202670,0,channel_blocked,184
156803.202673,5,yield,""
156803.202676,5,sched_state,running
156803.202744,5,tick,""
156803.202750,5,queue_length,1
156803.202753,5,queue_length,0
156803.202759,5,sched_state,running
156803.202833,5,tick,""
156803.202850,0,channel_blocked,184
156803.202853,5,yield,""
156803.202857,5,sched_state,running
156803.202929,5,tick,""
156803.202934,5,queue_length,1
156803.202937,5,queue_length,0
156803.202943,5,sched_state,running
156803.203015,5,tick,""
156803.203037,0,channel_blocked,184
156803.203041,5,yield,""
156803.203044,5,sched_state,running
156803.203116,5,tick,""
156803.203122,5,queue_length,1
156803.203125,5,queue_length,0
156803.203130,5,sched_state,running
156803.203203,5,tick,""
156803.203220,0,channel_blocked,184
156803.203223,5,yield,""
156803.203243,5,sched_state,running
156803.203316,5,tick,""
156803.203323,5,queue_length,1
156803.203330,5,queue_length,0
156803.203337,5,sched_state,running
156803.203410,5,tick,""
156803.203428,0,channel_blocked,184
156803.203430,5,yield,""
156803.203434,5,sched_state,running
156803.203450,4,tick,""
156803.203461,4,reduction,""
156803.203462,4,sched_state,running
156803.203506,5,tick,""
156803.203512,5,queue_length,1
156803.203515,5,queue_length,0
156803.203521,5,sched_state,running
156803.203593,5,tick,""
156803.203610,0,channel_blocked,184
156803.203612,5,yield,""
156803.203616,5,sched_state,running
156803.203689,5,tick,""
156803.203695,5,queue_length,1
156803.203698,5,queue_length,0
156803.203704,5,sched_state,running
156803.203778,5,tick,""
156803.203794,0,channel_blocked,184
156803.203797,5,yield,""
156803.203801,5,sched_state,running
156803.203873,5,tick,""
156803.203878,5,queue_length,1
156803.203881,5,queue_length,0
156803.203887,5,sched_state,running
156803.203959,5,tick,""
156803.203975,0,channel_blocked,184
156803.203978,5,yield,""
156803.203982,5,sched_state,running
156803.204054,5,tick,""
156803.204059,5,queue_length,1
156803.204062,5,queue_length,0
156803.204068,5,sched_state,running
156803.204167,5,tick,""
156803.204186,0,channel_blocked,184
156803.204189,5,yield,""
156803.204193,5,sched_state,running
156803.204266,5,tick,""
156803.204273,5,queue_length,1
156803.204282,5,queue_length,0
156803.204288,5,sched_state,running
156803.204361,5,tick,""
156803.204383,0,channel_blocked,184
156803.204385,5,yield,""
156803.204389,5,sched_state,running
156803.204462,5,tick,""
156803.204469,5,queue_length,1
156803.204471,5,queue_length,0
156803.204477,5,sched_state,running
156803.204538,5,tick,""
156803.204546,4,tick,""
156803.204555,0,channel_blocked,184
156803.204557,5,yield,""
156803.204559,4,reduction,""
156803.204561,4,sched_state,running
156803.204561,5,sched_state,running
156803.204635,5,tick,""
156803.204642,5,queue_length,1
156803.204645,5,queue_length,0
156803.204651,5,sched_state,running
156803.204727,5,tick,""
156803.204747,0,channel_blocked,184
156803.204751,5,yield,""
156803.204756,5,sched_state,running
156803.204835,5,tick,""
156803.204842,5,queue_length,1
156803.204845,5,queue_length,0
156803.204853,5,sched_state,running
156803.204931,5,tick,""
156803.204952,0,channel_blocked,184
156803.204956,5,yield,""
156803.204961,5,sched_state,running
156803.205041,5,tick,""
156803.205050,5,queue_length,1
156803.205053,5,queue_length,0
156803.205060,5,sched_state,running
156803.205137,5,tick,""
156803.205161,0,channel_blocked,184
156803.205165,5,yield,""
156803.205169,5,sched_state,running
156803.205248,5,tick,""
156803.205256,5,queue_length,1
156803.205267,5,queue_length,0
156803.205274,5,sched_state,running
156803.205351,5,tick,""
156803.205397,0,channel_blocked,184
156803.205401,5,yield,""
156803.205406,5,sched_state,running
156803.205483,5,tick,""
156803.205490,5,queue_length,1
156803.205494,5,queue_length,0
156803.205501,5,sched_state,running
156803.205581,5,tick,""
156803.205601,0,channel_blocked,184
156803.205603,5,yield,""
156803.205608,5,sched_state,running
156803.205686,5,tick,""
156803.205693,5,queue_length,1
156803.205696,5,queue_length,0
156803.205703,5,sched_state,running
156803.205779,5,tick,""
156803.205798,0,channel_blocked,184
156803.205801,5,yield,""
156803.205806,5,sched_state,running
156803.205882,5,tick,""
156803.205889,5,queue_length,1
156803.205892,5,queue_length,0
156803.205899,5,sched_state,running
156803.205975,5,tick,""
156803.205992,0,channel_blocked,184
156803.205995,5,yield,""
156803.205998,5,sched_state,running
156803.206010,4,tick,""
156803.206020,4,reduction,""
156803.206022,4,sched_state,running
156803.206047,5,tick,""
156803.206052,5,queue_length,1
156803.206054,5,queue_length,0
156803.206058,5,sched_state,running
156803.206103,5,tick,""
156803.206117,0,channel_blocked,184
156803.206118,5,yield,""
156803.206121,5,sched_state,running
156803.206162,5,tick,""
156803.206166,5,queue_length,1
156803.206171,5,queue_length,0
156803.206176,5,sched_state,running
156803.206217,5,tick,""
156803.206227,0,channel_blocked,184
156803.206229,5,yield,""
156803.206231,5,sched_state,running
156803.206272,5,tick,""
156803.206276,5,queue_length,1
156803.206279,5,queue_length,0
156803.206282,5,sched_state,running
156803.206327,5,tick,""
156803.206344,0,channel_blocked,184
156803.206347,5,yield,""
156803.206351,5,sched_state,running
156803.206420,5,tick,""
156803.206422,0,sched_state,running
156803.206427,5,queue_length,1
156803.206430,5,queue_length,0
156803.206435,5,sched_state,running
156803.206497,5,tick,""
156803.206519,0,channel_blocked,184
156803.206522,5,yield,""
156803.206525,5,sched_state,running
156803.206586,5,tick,""
156803.206592,5,queue_length,1
156803.206595,5,queue_length,0
156803.206600,5,sched_state,running
156803.206662,5,tick,""
156803.206677,0,channel_blocked,184
156803.206679,5,yield,""
156803.206682,5,sched_state,running
156803.206741,5,tick,""
156803.206747,5,queue_length,1
156803.206750,5,queue_length,0
156803.206755,5,sched_state,running
156803.206815,5,tick,""
156803.206831,0,channel_blocked,184
156803.206833,5,yield,""
156803.206837,5,sched_state,running
156803.206897,5,tick,""
156803.206902,5,queue_length,1
156803.206910,5,queue_length,0
156803.206915,5,sched_state,running
156803.206977,5,tick,""
156803.206994,0,channel_blocked,184
156803.206996,5,yield,""
156803.207000,5,sched_state,running
156803.207061,5,tick,""
156803.207077,5,queue_length,1
156803.207079,5,queue_length,0
156803.207085,5,sched_state,running
156803.207116,4,tick,""
156803.207145,4,reduction,""
156803.207148,4,sched_state,running
156803.207148,5,tick,""
156803.207164,0,channel_blocked,184
156803.207166,5,yield,""
156803.207171,5,sched_state,running
156803.207234,5,tick,""
156803.207240,5,queue_length,1
156803.207243,5,queue_length,0
156803.207248,5,sched_state,running
156803.207311,5,tick,""
156803.207328,0,channel_blocked,184
156803.207330,5,yield,""
156803.207334,5,sched_state,running
156803.207398,5,tick,""
156803.207404,5,queue_length,1
156803.207407,5,queue_length,0
156803.207413,5,sched_state,running
156803.207478,5,tick,""
156803.207494,0,channel_blocked,184
156803.207497,5,yield,""
156803.207501,5,sched_state,running
156803.207566,5,tick,""
156803.207573,5,queue_length,1
156803.207576,5,queue_length,0
156803.207581,5,sched_state,running
156803.207646,5,tick,""
156803.207662,0,channel_blocked,184
156803.207665,5,yield,""
156803.207669,5,sched_state,running
156803.207730,5,tick,""
156803.207736,5,queue_length,1
156803.207746,5,queue_length,0
156803.207752,5,sched_state,running
156803.207815,5,tick,""
156803.207833,0,channel_blocked,184
156803.207836,5,yield,""
156803.207839,5,sched_state,running
156803.207901,5,tick,""
156803.207907,5,queue_length,1
156803.207910,5,queue_length,0
156803.207916,5,sched_state,running
156803.207978,5,tick,""
156803.207994,0,channel_blocked,184
156803.207996,5,yield,""
156803.208000,5,sched_state,running
156803.208063,5,tick,""
156803.208069,5,queue_length,1
156803.208072,5,queue_length,0
156803.208078,5,sched_state,running
156803.208152,5,tick,""
156803.208171,0,channel_blocked,184
156803.208174,5,yield,""
156803.208179,5,sched_state,running
156803.208244,5,tick,""
156803.208250,5,queue_length,1
156803.208253,5,queue_length,0
156803.208259,5,sched_state,running
156803.208324,5,tick,""
156803.208341,0,channel_blocked,184
156803.208344,5,yield,""
156803.208348,5,sched_state,running
156803.208405,4,tick,""
156803.208412,5,tick,""
156803.208415,4,reduction,""
156803.208417,4,sched_state,running
156803.208418,5,queue_length,1
156803.208421,5,queue_length,0
156803.208426,5,sched_state,running
156803.208488,5,tick,""
156803.208505,0,channel_blocked,184
156803.208508,5,yield,""
156803.208512,5,sched_state,running
156803.208576,5,tick,""
156803.208583,5,queue_length,1
156803.208592,5,queue_length,0
156803.208598,5,sched_state,running
156803.208662,5,tick,""
156803.208679,0,channel_blocked,184
156803.208681,5,yield,""
156803.208685,5,sched_state,running
156803.208747,5,tick,""
156803.208754,5,queue_length,1
156803.208758,5,queue_length,0
156803.208764,5,sched_state,running
156803.208828,5,tick,""
156803.208846,0,channel_blocked,184
156803.208848,5,yield,""
156803.208862,5,sched_state,running
156803.208929,5,tick,""
156803.208937,5,queue_length,1
156803.208940,5,queue_length,0
156803.208946,5,sched_state,running
156803.209012,5,tick,""
156803.209031,0,channel_blocked,184
156803.209034,5,yield,""
156803.209038,5,sched_state,running
156803.209104,5,tick,""
156803.209110,5,queue_length,1
156803.209112,5,queue_length,0
156803.209118,5,sched_state,running
156803.209179,5,tick,""
156803.209196,0,channel_blocked,184
156803.209198,5,yield,""
156803.209202,5,sched_state,running
156803.209273,5,tick,""
156803.209280,5,queue_length,1
156803.209283,5,queue_length,0
156803.209289,5,sched_state,running
156803.209301,0,tick,""
156803.209353,5,tick,""
156803.209368,0,channel_blocked,184
156803.209371,5,yield,""
156803.209375,5,sched_state,running
156803.209441,5,tick,""
156803.209446,5,queue_length,1
156803.209454,5,queue_length,0
156803.209459,5,sched_state,running
156803.209523,5,tick,""
156803.209522,1,channel_blocked,87
156803.209527,6,yield,""
156803.209538,0,channel_blocked,184
156803.209540,5,yield,""
156803.209543,5,sched_state,running
156803.209608,4,tick,""
156803.209610,5,tick,""
156803.209617,5,queue_length,1
156803.209617,4,reduction,""
156803.209619,4,sched_state,running
156803.209619,5,queue_length,0
156803.209624,5,sched_state,running
156803.209691,5,tick,""
156803.209706,0,channel_blocked,184
156803.209708,5,yield,""
156803.209711,5,sched_state,running
156803.209777,5,tick,""
156803.209782,5,queue_length,1
156803.209785,5,queue_length,0
156803.209790,5,sched_state,running
156803.209853,5,tick,""
156803.209881,0,channel_blocked,184
156803.209884,5,yield,""
156803.209887,5,sched_state,running
156803.209953,5,tick,""
156803.209958,5,queue_length,1
156803.209961,5,queue_length,0
156803.209965,5,sched_state,running
156803.210031,5,tick,""
156803.210044,0,channel_blocked,184
156803.210047,5,yield,""
156803.210050,5,sched_state,running
156803.210115,5,tick,""
156803.210121,5,queue_length,1
156803.210124,5,queue_length,0
156803.210129,5,sched_state,running
156803.210193,5,tick,""
156803.210210,0,channel_blocked,184
156803.210213,5,yield,""
156803.210216,5,sched_state,running
156803.210280,5,tick,""
156803.210285,5,queue_length,1
156803.210290,5,queue_length,0
156803.210296,5,sched_state,running
156803.210360,5,tick,""
156803.210375,0,channel_blocked,184
156803.210377,5,yield,""
156803.210380,5,sched_state,running
156803.210445,5,tick,""
156803.210450,5,queue_length,1
156803.210453,5,queue_length,0
156803.210457,5,sched_state,running
156803.210522,5,tick,""
156803.210536,0,channel_blocked,184
156803.210538,5,yield,""
156803.210541,5,sched_state,running
156803.210574,4,tick,""
156803.210581,4,reduction,""
156803.210583,4,sched_state,running
156803.210606,5,tick,""
156803.210612,5,queue_length,1
156803.210614,5,queue_length,0
156803.210619,5,sched_state,running
156803.210683,5,tick,""
156803.210707,0,channel_blocked,184
156803.210709,5,yield,""
156803.210712,5,sched_state,running
156803.210777,5,tick,""
156803.210783,5,queue_length,1
156803.210786,5,queue_length,0
156803.210790,5,sched_state,running
156803.210855,5,tick,""
156803.210873,0,channel_blocked,184
156803.210875,5,yield,""
156803.210879,5,sched_state,running
156803.210945,5,tick,""
156803.210950,5,queue_length,1
156803.210953,5,queue_length,0
156803.210957,5,sched_state,running
156803.211021,5,tick,""
156803.211035,0,channel_blocked,184
156803.211037,5,yield,""
156803.211040,5,sched_state,running
156803.211106,5,tick,""
156803.211112,5,queue_length,1
156803.211117,5,queue_length,0
156803.211122,5,sched_state,running
156803.211186,5,tick,""
156803.211201,0,channel_blocked,184
156803.211203,5,yield,""
156803.211206,5,sched_state,running
156803.211271,5,tick,""
