timestamp,lpu,event,value
156654.555258,7,queue_length,0
156654.555262,7,sched_state,running
156654.555304,7,tick,""
156654.555315,0,channel_blocked,182
156654.555317,7,yield,""
156654.555319,7,sched_state,running
156654.555329,0,tick,""
156654.555361,7,tick,""
156654.555366,7,queue_length,1
156654.555368,7,queue_length,0
156654.555372,7,sched_state,running
156654.555374,0,reduction,""
156654.555378,0,sched_state,running
156654.555415,7,tick,""
156654.555433,0,channel_blocked,182
156654.555435,7,yield,""
156654.555437,7,sched_state,running
156654.555464,4,tick,""
156654.555505,7,tick,""
156654.555510,7,queue_length,1
156654.555512,7,queue_length,0
156654.555516,7,sched_state,running
156654.555559,7,tick,""
156654.555570,0,channel_blocked,182
156654.555572,7,yield,""
156654.555574,7,sched_state,running
156654.555616,7,tick,""
156654.555621,7,queue_length,1
156654.555627,7,queue_length,0
156654.555632,7,sched_state,running
156654.555690,7,tick,""
156654.555705,0,channel_blocked,182
156654.555707,7,yield,""
156654.555710,7,sched_state,running
156654.555769,7,tick,""
156654.555775,7,queue_length,1
156654.555779,7,queue_length,0
156654.555784,7,sched_state,running
156654.555831,7,tick,""
156654.555844,0,channel_blocked,182
156654.555845,7,yield,""
156654.555848,7,sched_state,running
156654.555893,7,tick,""
156654.555898,7,queue_length,1
156654.555900,7,queue_length,0
156654.555904,7,sched_state,running
156654.555948,7,tick,""
156654.555958,0,channel_blocked,182
156654.555960,7,yield,""
156654.555963,7,sched_state,running
156654.556005,7,tick,""
156654.556009,7,queue_length,1
156654.556012,7,queue_length,0
156654.556015,7,sched_state,running
156654.556058,7,tick,""
156654.556069,0,channel_blocked,182
156654.556071,7,yield,""
156654.556074,7,sched_state,running
156654.556137,7,tick,""
156654.556142,7,queue_length,1
156654.556144,7,queue_length,0
156654.556148,7,sched_state,running
156654.556192,7,tick,""
156654.556204,0,channel_blocked,182
156654.556206,7,yield,""
156654.556209,7,sched_state,running
156654.556252,7,tick,""
156654.556256,7,queue_length,1
156654.556262,7,queue_length,0
156654.556266,7,sched_state,running
156654.556309,7,tick,""
156654.556320,0,channel_blocked,182
156654.556322,7,yield,""
156654.556325,7,sched_state,running
156654.556381,7,tick,""
156654.556385,7,queue_length,1
156654.556387,7,queue_length,0
156654.556391,7,sched_state,running
156654.556435,7,tick,""
156654.556446,0,channel_blocked,182
156654.556448,7,yield,""
156654.556450,7,sched_state,running
156654.556494,7,tick,""
156654.556499,7,queue_length,1
156654.556501,7,queue_length,0
156654.556505,7,sched_state,running
156654.556549,7,tick,""
156654.556560,0,channel_blocked,182
156654.556562,7,yield,""
156654.556565,7,sched_state,running
156654.556608,7,tick,""
156654.556613,7,queue_length,1
156654.556615,7,queue_length,0
156654.556619,7,sched_state,running
156654.556663,7,tick,""
156654.556674,0,channel_blocked,182
156654.556676,7,yield,""
156654.556679,7,sched_state,running
156654.556723,7,tick,""
156654.556728,7,queue_length,1
156654.556730,7,queue_length,0
156654.556734,7,sched_state,running
156654.556777,7,tick,""
156654.556788,0,channel_blocked,182
156654.556791,7,yield,""
156654.556795,7,sched_state,running
156654.556850,6,sched_state,running
156654.556851,7,tick,""
156654.556860,7,queue_length,1
156654.556867,7,queue_length,0
156654.556873,7,sched_state,running
156654.556931,7,tick,""
156654.556953,0,channel_blocked,182
156654.556956,7,yield,""
156654.556960,7,sched_state,running
156654.556985,0,tick,""
156654.556994,0,reduction,""
156654.556997,0,sched_state,running
156654.557026,7,tick,""
156654.557033,7,queue_length,1
156654.557036,7,queue_length,0
156654.557040,7,sched_state,running
156654.557083,7,tick,""
156654.557095,0,channel_blocked,182
156654.557097,7,yield,""
156654.557100,7,sched_state,running
156654.557142,7,tick,""
156654.557146,7,queue_length,1
156654.557149,7,queue_length,0
156654.557152,7,sched_state,running
156654.557195,7,tick,""
156654.557206,0,channel_blocked,182
156654.557208,7,yield,""
156654.557210,7,sched_state,running
156654.557253,7,tick,""
156654.557257,7,queue_length,1
156654.557259,7,queue_length,0
156654.557263,7,sched_state,running
156654.557306,7,tick,""
156654.557317,0,channel_blocked,182
156654.557319,7,yield,""
156654.557322,7,sched_state,running
156654.557364,7,tick,""
156654.557369,7,queue_length,1
156654.557371,7,queue_length,0
156654.557375,7,sched_state,running
156654.557418,7,tick,""
156654.557429,0,channel_blocked,182
156654.557431,7,yield,""
156654.557433,7,sched_state,running
156654.557476,7,tick,""
156654.557481,7,queue_length,1
156654.557487,7,queue_length,0
156654.557490,7,sched_state,running
156654.557522,6,tick,""
156654.557533,7,tick,""
156654.557544,0,channel_blocked,182
156654.557545,7,yield,""
156654.557548,7,sched_state,running
156654.557590,7,tick,""
156654.557594,7,queue_length,1
156654.557596,7,queue_length,0
156654.557600,7,sched_state,running
156654.557642,7,tick,""
156654.557653,0,channel_blocked,182
156654.557655,7,yield,""
156654.557662,7,sched_state,running
156654.557705,7,tick,""
156654.557709,7,queue_length,1
156654.557711,7,queue_length,0
156654.557715,7,sched_state,running
156654.557757,7,tick,""
156654.557768,0,channel_blocked,182
156654.557769,7,yield,""
156654.557772,7,sched_state,running
156654.557815,7,tick,""
156654.557822,7,queue_length,1
156654.557824,7,queue_length,0
156654.557830,7,sched_state,running
156654.557888,7,tick,""
156654.557903,0,channel_blocked,182
156654.557905,7,yield,""
156654.557908,7,sched_state,running
156654.557970,7,tick,""
156654.557976,7,queue_length,1
156654.557980,7,queue_length,0
156654.557985,7,sched_state,running
156654.558028,7,tick,""
156654.558039,0,channel_blocked,182
156654.558041,7,yield,""
156654.558044,7,sched_state,running
156654.558086,7,tick,""
156654.558090,7,queue_length,1
156654.558094,7,queue_length,0
156654.558098,7,sched_state,running
156654.558140,7,tick,""
156654.558150,0,channel_blocked,182
156654.558152,7,yield,""
156654.558154,7,sched_state,running
156654.558197,7,tick,""
156654.558201,7,queue_length,1
156654.558203,7,queue_length,0
156654.558206,7,sched_state,running
156654.558249,7,tick,""
156654.558260,0,channel_blocked,182
156654.558262,7,yield,""
156654.558264,7,sched_state,running
156654.558306,7,tick,""
156654.558310,7,queue_length,1
156654.558312,7,queue_length,0
156654.558316,7,sched_state,running
156654.558359,7,tick,""
156654.558369,0,channel_blocked,182
156654.558371,7,yield,""
156654.558374,7,sched_state,running
156654.558416,7,tick,""
156654.558420,7,queue_length,1
156654.558422,7,queue_length,0
156654.558426,7,sched_state,running
156654.558468,7,tick,""
156654.558479,0,channel_blocked,182
156654.558481,7,yield,""
156654.558483,7,sched_state,running
156654.558504,0,tick,""
156654.558517,0,reduction,""
156654.558520,0,sched_state,running
156654.558525,7,tick,""
156654.558529,7,queue_length,1
156654.558531,7,queue_length,0
156654.558535,7,sched_state,running
156654.558578,7,tick,""
156654.558588,0,channel_blocked,182
156654.558590,7,yield,""
156654.558592,7,sched_state,running
156654.558634,7,tick,""
156654.558638,7,queue_length,1
156654.558642,7,queue_length,0
156654.558646,7,sched_state,running
156654.558697,7,tick,""
156654.558714,0,channel_blocked,182
156654.558716,7,yield,""
156654.558720,7,sched_state,running
156654.558777,7,tick,""
156654.558783,7,queue_length,1
156654.558786,7,queue_length,0
156654.558792,7,sched_state,running
156654.558846,7,tick,""
156654.558859,0,channel_blocked,182
156654.558860,7,yield,""
156654.558863,7,sched_state,running
156654.558906,7,tick,""
156654.558910,7,queue_length,1
156654.558912,7,queue_length,0
156654.558923,7,sched_state,running
156654.558966,7,tick,""
156654.558978,0,channel_blocked,182
156654.558980,7,yield,""
156654.558983,7,sched_state,running
156654.559026,7,tick,""
156654.559030,7,queue_length,1
156654.559032,7,queue_length,0
156654.559036,7,sched_state,running
156654.559078,7,tick,""
156654.559089,0,channel_blocked,182
156654.559091,7,yield,""
156654.559093,7,sched_state,running
156654.559136,7,tick,""
156654.559140,7,queue_length,1
156654.559142,7,queue_length,0
156654.559146,7,sched_state,running
156654.559189,7,tick,""
156654.559200,0,channel_blocked,182
156654.559202,7,yield,""
156654.559204,7,sched_state,running
156654.559247,7,tick,""
156654.559251,7,queue_length,1
156654.559257,7,queue_length,0
156654.559261,7,sched_state,running
156654.559308,7,tick,""
156654.559335,0,channel_blocked,182
156654.559336,7,yield,""
156654.559339,7,sched_state,running
156654.559408,7,tick,""
156654.559412,7,queue_length,1
156654.559415,7,queue_length,0
156654.559419,7,sched_state,running
156654.559462,7,tick,""
156654.559473,0,channel_blocked,182
156654.559475,7,yield,""
156654.559478,7,sched_state,running
156654.559521,7,tick,""
156654.559526,7,queue_length,1
156654.559528,7,queue_length,0
156654.559532,7,sched_state,running
156654.559575,7,tick,""
156654.559589,0,channel_blocked,182
156654.559591,7,yield,""
156654.559593,7,sched_state,running
156654.559638,7,tick,""
156654.559643,7,queue_length,1
156654.559645,7,queue_length,0
156654.559649,7,sched_state,running
156654.559692,7,tick,""
156654.559703,0,channel_blocked,182
156654.559705,7,yield,""
156654.559707,7,sched_state,running
156654.559761,7,tick,""
156654.559768,7,queue_length,1
156654.559771,7,queue_length,0
156654.559777,7,sched_state,running
156654.559833,7,tick,""
156654.559849,0,channel_blocked,182
156654.559851,7,yield,""
156654.559855,7,sched_state,running
156654.559912,7,tick,""
156654.559919,7,queue_length,1
156654.559926,7,queue_length,0
156654.559933,7,sched_state,running
156654.560008,7,tick,""
156654.560033,0,channel_blocked,182
156654.560036,7,yield,""
156654.560041,7,sched_state,running
156654.560116,7,tick,""
156654.560124,7,queue_length,1
156654.560123,0,tick,""
156654.560127,7,queue_length,0
156654.560132,7,sched_state,running
156654.560133,0,reduction,""
156654.560135,0,sched_state,running
156654.560186,7,tick,""
156654.560213,0,channel_blocked,182
156654.560216,7,yield,""
156654.560220,7,sched_state,running
156654.560273,7,tick,""
156654.560279,7,queue_length,1
156654.560281,7,queue_length,0
156654.560285,7,sched_state,running
156654.560328,7,tick,""
156654.560340,0,channel_blocked,182
156654.560342,7,yield,""
156654.560350,7,sched_state,running
156654.560393,7,tick,""
156654.560397,7,queue_length,1
156654.560400,7,queue_length,0
156654.560403,7,sched_state,running
156654.560446,7,tick,""
156654.560456,0,channel_blocked,182
156654.560458,7,yield,""
156654.560460,7,sched_state,running
156654.560503,7,tick,""
156654.560507,7,queue_length,1
156654.560509,7,queue_length,0
156654.560513,7,sched_state,running
156654.560556,7,tick,""
156654.560567,0,channel_blocked,182
156654.560568,7,yield,""
156654.560571,7,sched_state,running
156654.560614,7,tick,""
156654.560618,7,queue_length,1
156654.560622,7,queue_length,0
156654.560626,7,sched_state,running
156654.560683,7,tick,""
156654.560696,0,channel_blocked,182
156654.560697,7,yield,""
156654.560700,7,sched_state,running
156654.560744,7,tick,""
156654.560748,7,queue_length,1
156654.560750,7,queue_length,0
156654.560754,7,sched_state,running
156654.560797,7,tick,""
156654.560808,0,channel_blocked,182
156654.560810,7,yield,""
156654.560812,7,sched_state,running
156654.560855,7,tick,""
156654.560859,7,queue_length,1
156654.560862,7,queue_length,0
156654.560865,7,sched_state,running
156654.560918,7,tick,""
156654.560936,0,channel_blocked,182
156654.560938,7,yield,""
156654.560942,7,sched_state,running
156654.561000,7,tick,""
156654.561006,7,queue_length,1
156654.561009,7,queue_length,0
156654.561015,7,sched_state,running
156654.561079,7,tick,""
156654.561102,0,channel_blocked,182
156654.561104,7,yield,""
156654.561106,7,sched_state,running
156654.561150,7,tick,""
156654.561154,7,queue_length,1
156654.561157,7,queue_length,0
156654.561160,7,sched_state,running
156654.561205,7,tick,""
156654.561216,0,channel_blocked,182
156654.561218,7,yield,""
156654.561220,7,sched_state,running
156654.561264,7,tick,""
156654.561268,7,queue_length,1
156654.561272,7,queue_length,0
156654.561275,7,sched_state,running
156654.561321,7,tick,""
156654.561707,0,tick,""
156654.561748,0,reduction,""
156654.561752,0,sched_state,running
156654.562688,1,channel_blocked,87
156654.562695,6,yield,""
156654.563437,0,tick,""
156654.563449,0,reduction,""
156654.563452,0,sched_state,running
156654.564757,6,sched_state,running
156654.564823,6,tick,""
156654.564835,6,queue_length,1
156654.564839,6,queue_length,0
156654.564989,0,tick,""
156654.565001,0,reduction,""
156654.565003,0,sched_state,running
156654.566590,0,tick,""
156654.566647,0,reduction,""
156654.566651,0,sched_state,running
156654.567092,6,sched_state,running
156654.567893,6,tick,""
156654.568331,0,tick,""
156654.568350,0,reduction,""
156654.568353,0,sched_state,running
156654.568382,0,channel_unblocked,372
156654.568382,0,channel_unblocked,182
156654.568389,7,yield,""
156654.568389,4,yield,""
156654.568393,7,sched_state,running
156654.568394,4,sched_state,running
156654.568499,7,tick,""
156654.568505,7,sched_state,running
156654.568579,7,tick,""
156654.568589,7,queue_length,0
156654.568595,7,sched_state,waiting
156654.568669,7,tick,""
156654.568717,7,sched_state,waiting
156654.568798,7,tick,""
156654.568805,7,sched_state,waiting
156654.568881,7,tick,""
156654.568887,7,sched_state,waiting
156654.568963,7,tick,""
156654.568968,7,sched_state,waiting
156654.569034,7,tick,""
156654.569040,7,sched_state,waiting
156654.569096,7,tick,""
156654.569954,1,sched_state,waiting
156654.569971,1,tick,""
156654.569999,0,tick,""
156654.570259,4,tick,""
156654.571013,3,sched_state,waiting
156654.571022,3,tick,""
156654.571052,3,sched_state,waiting
156654.571057,3,tick,""
156654.572254,1,channel_blocked,87
156654.572260,6,yield,""
156654.573399,6,sched_state,running
156654.573926,6,tick,""
156654.574770,6,queue_length,1
156654.574779,6,queue_length,0
156654.576078,4,queue_length,0
156654.576719,6,sched_state,running
156654.577033,2,sched_state,waiting
156654.577318,2,tick,""
156654.577396,6,tick,""
156654.577455,2,sched_state,waiting
156654.577461,2,tick,""
156654.578531,1,sched_state,waiting
156654.578543,1,tick,""
156654.578874,5,sched_state,waiting
156654.578886,5,tick,""
156654.580003,4,sched_state,running
156654.580026,7,sched_state,waiting
156654.580157,7,tick,""
156654.581590,4,tick,""
156654.581607,4,reduction,""
156654.581610,4,sched_state,running
156654.582798,4,tick,""
156654.582813,4,reduction,""
156654.582816,4,sched_state,running
156654.582827,1,channel_blocked,87
156654.582833,6,yield,""
156654.583920,4,tick,""
156654.583945,4,reduction,""
156654.583948,4,sched_state,running
156654.585054,4,tick,""
156654.585066,4,reduction,""
156654.585068,4,sched_state,running
156654.585660,5,sched_state,waiting
156654.585683,5,tick,""
156654.585691,5,sched_state,waiting
156654.585694,5,tick,""
156654.585813,6,sched_state,running
156654.586288,4,tick,""
156654.586301,4,reduction,""
156654.586303,4,sched_state,running
156654.586409,6,tick,""
156654.586447,6,queue_length,1
156654.586456,6,queue_length,0
156654.587389,0,channel_blocked,473
156654.587404,0,yield,""
156654.587498,4,tick,""
156654.588013,2,sched_state,waiting
156654.588021,2,tick,""
156654.588056,2,sched_state,waiting
156654.588061,2,tick,""
156654.588065,2,sched_state,waiting
156654.588068,2,tick,""
156654.589566,6,sched_state,running
156654.590232,6,tick,""
156654.600413,0,sched_state,running
156654.600467,0,tick,""
156654.600481,3,sched_state,waiting
156654.600486,3,tick,""
156654.600524,3,sched_state,waiting
156654.600529,3,tick,""
156654.600534,3,sched_state,waiting
156654.600538,3,tick,""
156654.601697,5,sched_state,waiting
