timestamp,lpu,event,value
157142.207343,0,channel_blocked,188
157142.207346,6,yield,""
157142.207351,6,sched_state,running
157142.207401,6,tick,""
157142.207411,6,queue_length,1
157142.207414,6,queue_length,0
157142.207420,6,sched_state,running
157142.207470,6,tick,""
157142.207491,0,channel_blocked,188
157142.207494,6,yield,""
157142.207500,6,sched_state,running
157142.207551,6,tick,""
157142.207562,6,queue_length,1
157142.207565,6,queue_length,0
157142.207572,6,sched_state,running
157142.207621,6,tick,""
157142.207640,0,channel_blocked,188
157142.207642,6,yield,""
157142.207646,6,sched_state,running
157142.207696,6,tick,""
157142.207705,6,queue_length,1
157142.207708,6,queue_length,0
157142.207713,6,sched_state,running
157142.207729,7,sched_state,running
157142.207765,6,tick,""
157142.207782,0,channel_blocked,188
157142.207785,6,yield,""
157142.207790,6,sched_state,running
157142.207841,6,tick,""
157142.207849,6,queue_length,1
157142.207852,6,queue_length,0
157142.207858,6,sched_state,running
157142.207910,6,tick,""
157142.207927,0,channel_blocked,188
157142.207930,6,yield,""
157142.207936,6,sched_state,running
157142.207987,6,tick,""
157142.207994,6,queue_length,1
157142.208005,6,queue_length,0
157142.208012,6,sched_state,running
157142.208063,6,tick,""
157142.208084,0,channel_blocked,188
157142.208086,6,yield,""
157142.208106,6,sched_state,running
157142.208169,6,tick,""
157142.208177,6,queue_length,1
157142.208180,6,queue_length,0
157142.208186,6,sched_state,running
157142.208191,2,tick,""
157142.208205,2,reduction,""
157142.208208,2,sched_state,running
157142.208231,6,tick,""
157142.208233,0,tick,""
157142.208249,0,channel_blocked,188
157142.208251,6,yield,""
157142.208255,6,sched_state,running
157142.208297,0,reduction,""
157142.208300,0,sched_state,running
157142.208305,6,tick,""
157142.208311,6,queue_length,1
157142.208314,6,queue_length,0
157142.208319,6,sched_state,running
157142.208370,6,tick,""
157142.208393,0,channel_blocked,188
157142.208396,6,yield,""
157142.208399,6,sched_state,running
157142.208449,6,tick,""
157142.208456,6,queue_length,1
157142.208459,6,queue_length,0
157142.208465,6,sched_state,running
157142.208517,6,tick,""
157142.208574,0,channel_blocked,188
157142.208580,6,yield,""
157142.208586,6,sched_state,running
157142.208638,6,tick,""
157142.208652,6,queue_length,1
157142.208656,6,queue_length,0
157142.208670,6,sched_state,running
157142.208721,6,tick,""
157142.208748,0,channel_blocked,188
157142.208752,6,yield,""
157142.208757,6,sched_state,running
157142.208806,6,tick,""
157142.208824,6,queue_length,1
157142.208837,6,queue_length,0
157142.208849,6,sched_state,running
157142.208902,6,tick,""
157142.208927,0,channel_blocked,188
157142.208930,6,yield,""
157142.208937,6,sched_state,running
157142.208988,6,tick,""
157142.209003,6,queue_length,1
157142.209007,6,queue_length,0
157142.209020,6,sched_state,running
157142.209076,6,tick,""
157142.209151,0,channel_blocked,188
157142.209155,6,yield,""
157142.209163,6,sched_state,running
157142.209214,6,tick,""
157142.209230,6,queue_length,1
157142.209227,7,tick,""
157142.209235,6,queue_length,0
157142.209249,6,sched_state,running
157142.209301,6,tick,""
157142.209332,0,channel_blocked,188
157142.209336,6,yield,""
157142.209341,6,sched_state,running
157142.209393,6,tick,""
157142.209408,6,queue_length,1
157142.209411,6,queue_length,0
157142.209423,6,sched_state,running
157142.209474,6,tick,""
157142.209507,0,channel_blocked,188
157142.209510,6,yield,""
157142.209515,6,sched_state,running
157142.209569,6,tick,""
157142.209583,6,queue_length,1
157142.209586,6,queue_length,0
157142.209598,6,sched_state,running
157142.209649,6,tick,""
157142.209680,0,channel_blocked,188
157142.209684,6,yield,""
157142.209691,6,sched_state,running
157142.209743,6,tick,""
157142.209758,6,queue_length,1
157142.209770,6,queue_length,0
157142.209781,6,sched_state,running
157142.209833,6,tick,""
157142.209863,0,channel_blocked,188
157142.209866,6,yield,""
157142.209871,6,sched_state,running
157142.209923,6,tick,""
157142.209937,6,queue_length,1
157142.209941,6,queue_length,0
157142.209952,6,sched_state,running
157142.210006,6,tick,""
157142.210052,0,channel_blocked,188
157142.210055,6,yield,""
157142.210060,6,sched_state,running
157142.210115,6,tick,""
157142.210129,6,queue_length,1
157142.210133,6,queue_length,0
157142.210144,6,sched_state,running
157142.210185,2,tick,""
157142.210194,6,tick,""
157142.210199,5,queue_length,0
157142.210203,2,reduction,""
157142.210206,2,sched_state,running
157142.210237,0,channel_blocked,188
157142.210239,6,yield,""
157142.210244,6,sched_state,running
157142.210296,6,tick,""
157142.210305,6,queue_length,1
157142.210306,0,tick,""
157142.210308,6,queue_length,0
157142.210314,0,reduction,""
157142.210316,0,sched_state,running
157142.210317,6,sched_state,running
157142.210370,6,tick,""
157142.210392,0,channel_blocked,188
157142.210394,6,yield,""
157142.210399,6,sched_state,running
157142.210450,6,tick,""
157142.210465,6,queue_length,1
157142.210468,6,queue_length,0
157142.210477,6,sched_state,running
157142.210529,6,tick,""
157142.210552,0,channel_blocked,188
157142.210554,6,yield,""
157142.210559,6,sched_state,running
157142.210621,6,tick,""
157142.210631,6,queue_length,1
157142.210637,6,queue_length,0
157142.210645,6,sched_state,running
157142.210698,6,tick,""
157142.210720,0,channel_blocked,188
157142.210722,6,yield,""
157142.210726,6,sched_state,running
157142.210778,6,tick,""
157142.210784,6,queue_length,1
157142.210787,6,queue_length,0
157142.210797,6,sched_state,running
157142.210849,6,tick,""
157142.210865,0,channel_blocked,188
157142.210867,6,yield,""
157142.210871,6,sched_state,running
157142.210923,6,tick,""
157142.210930,6,queue_length,1
157142.210933,6,queue_length,0
157142.210938,6,sched_state,running
157142.210991,6,tick,""
157142.211006,0,channel_blocked,188
157142.211009,6,yield,""
157142.211013,6,sched_state,running
157142.211064,6,tick,""
157142.211071,6,queue_length,1
157142.211074,6,queue_length,0
157142.211080,6,sched_state,running
157142.211132,6,tick,""
157142.211156,0,channel_blocked,188
157142.211159,6,yield,""
157142.211162,6,sched_state,running
157142.211213,6,tick,""
157142.211219,6,queue_length,1
157142.211222,6,queue_length,0
157142.211228,6,sched_state,running
157142.211280,6,tick,""
157142.211296,0,channel_blocked,188
157142.211298,6,yield,""
157142.211302,6,sched_state,running
157142.211353,6,tick,""
157142.211359,6,queue_length,1
157142.211366,6,queue_length,0
157142.211372,6,sched_state,running
157142.211423,6,tick,""
157142.211439,0,channel_blocked,188
157142.211442,6,yield,""
157142.211445,6,sched_state,running
157142.211498,6,tick,""
157142.211508,6,queue_length,1
157142.211512,6,queue_length,0
157142.211518,6,sched_state,running
157142.211571,6,tick,""
157142.211587,0,channel_blocked,188
157142.211590,6,yield,""
157142.211594,6,sched_state,running
157142.211646,6,tick,""
157142.211652,6,queue_length,1
157142.211653,2,tick,""
157142.211655,6,queue_length,0
157142.211660,6,sched_state,running
157142.211666,2,reduction,""
157142.211668,2,sched_state,running
157142.211710,6,tick,""
157142.211726,0,channel_blocked,188
157142.211728,6,yield,""
157142.211732,6,sched_state,running
157142.211777,0,tick,""
157142.211783,6,tick,""
157142.211789,6,queue_length,1
157142.211791,0,reduction,""
157142.211792,6,queue_length,0
157142.211793,0,sched_state,running
157142.211798,6,sched_state,running
157142.211851,6,tick,""
157142.211867,0,channel_blocked,188
157142.211869,6,yield,""
157142.211872,6,sched_state,running
157142.211925,6,tick,""
157142.211931,6,queue_length,1
157142.211934,6,queue_length,0
157142.211940,6,sched_state,running
157142.211992,6,tick,""
157142.212007,0,channel_blocked,188
157142.212011,6,yield,""
157142.212015,6,sched_state,running
157142.212066,6,tick,""
157142.212076,6,queue_length,1
157142.212084,6,queue_length,0
157142.212091,6,sched_state,running
157142.212164,6,tick,""
157142.212197,0,channel_blocked,188
157142.212200,6,yield,""
157142.212204,6,sched_state,running
157142.212256,6,tick,""
157142.212264,6,queue_length,1
157142.212267,6,queue_length,0
157142.212273,6,sched_state,running
157142.212325,6,tick,""
157142.212342,0,channel_blocked,188
157142.212345,6,yield,""
157142.212349,6,sched_state,running
157142.212400,6,tick,""
157142.212406,6,queue_length,1
157142.212409,6,queue_length,0
157142.212415,6,sched_state,running
157142.212467,6,tick,""
157142.212483,0,channel_blocked,188
157142.212486,6,yield,""
157142.212490,6,sched_state,running
157142.212541,6,tick,""
157142.212548,6,queue_length,1
157142.212550,6,queue_length,0
157142.212556,6,sched_state,running
157142.212609,6,tick,""
157142.212625,0,channel_blocked,188
157142.212628,6,yield,""
157142.212633,6,sched_state,running
157142.212685,6,tick,""
157142.212691,6,queue_length,1
157142.212694,6,queue_length,0
157142.212700,6,sched_state,running
157142.212751,6,tick,""
157142.212772,0,channel_blocked,188
157142.212774,6,yield,""
157142.212779,6,sched_state,running
157142.212830,6,tick,""
157142.212837,6,queue_length,1
157142.212846,6,queue_length,0
157142.212852,6,sched_state,running
157142.212904,6,tick,""
157142.212920,0,channel_blocked,188
157142.212923,6,yield,""
157142.212927,6,sched_state,running
157142.212978,6,tick,""
157142.212984,6,queue_length,1
157142.212987,6,queue_length,0
157142.212994,6,sched_state,running
157142.213046,6,tick,""
157142.213061,0,channel_blocked,188
157142.213064,6,yield,""
157142.213068,6,sched_state,running
157142.213121,6,tick,""
157142.213127,6,queue_length,1
157142.213130,6,queue_length,0
157142.213135,6,sched_state,running
157142.213165,2,tick,""
157142.213182,6,tick,""
157142.213197,0,channel_blocked,188
157142.213199,6,yield,""
157142.213201,2,reduction,""
157142.213203,6,sched_state,running
157142.213204,2,sched_state,running
157142.213251,6,tick,""
157142.213257,6,queue_length,1
157142.213260,6,queue_length,0
157142.213265,6,sched_state,running
157142.213316,6,tick,""
157142.213330,0,channel_blocked,188
157142.213333,6,yield,""
157142.213336,6,sched_state,running
157142.213348,0,tick,""
157142.213363,0,reduction,""
157142.213365,0,sched_state,running
157142.213386,6,tick,""
157142.213392,6,queue_length,1
157142.213395,6,queue_length,0
157142.213400,6,sched_state,running
157142.213451,6,tick,""
157142.213467,0,channel_blocked,188
157142.213469,6,yield,""
157142.213473,6,sched_state,running
157142.213524,6,tick,""
157142.213530,6,queue_length,1
157142.213539,6,queue_length,0
157142.213544,6,sched_state,running
157142.213597,6,tick,""
157142.213613,0,channel_blocked,188
157142.213615,6,yield,""
157142.213619,6,sched_state,running
157142.213670,6,tick,""
157142.213685,6,queue_length,1
157142.213688,6,queue_length,0
157142.213693,6,sched_state,running
157142.213746,6,tick,""
157142.213762,0,channel_blocked,188
157142.213764,6,yield,""
157142.213768,6,sched_state,running
157142.213820,6,tick,""
157142.213826,6,queue_length,1
157142.213829,6,queue_length,0
157142.213835,6,sched_state,running
157142.213886,6,tick,""
157142.213936,0,channel_blocked,188
157142.213939,6,yield,""
157142.213943,6,sched_state,running
157142.213994,6,tick,""
157142.214000,6,queue_length,1
157142.214003,6,queue_length,0
157142.214008,6,sched_state,running
157142.214060,6,tick,""
157142.214075,0,channel_blocked,188
157142.214077,6,yield,""
157142.214081,6,sched_state,running
157142.214132,6,tick,""
157142.214139,6,queue_length,1
157142.214142,6,queue_length,0
157142.214147,6,sched_state,running
157142.214198,6,tick,""
157142.214214,0,channel_blocked,188
157142.214217,6,yield,""
157142.214221,6,sched_state,running
157142.214272,6,tick,""
157142.214278,6,queue_length,1
157142.214285,6,queue_length,0
157142.214290,6,sched_state,running
157142.214342,6,tick,""
157142.214358,0,channel_blocked,188
157142.214361,6,yield,""
157142.214364,6,sched_state,running
157142.214415,6,tick,""
157142.214423,6,queue_length,1
157142.214426,6,queue_length,0
157142.214431,6,sched_state,running
157142.214484,6,tick,""
157142.214499,0,channel_blocked,188
157142.214502,6,yield,""
157142.214506,6,sched_state,running
157142.214558,6,tick,""
157142.214569,6,queue_length,1
157142.214573,6,queue_length,0
157142.214579,6,sched_state,running
157142.214632,6,tick,""
157142.214649,0,channel_blocked,188
157142.214652,6,yield,""
157142.214657,6,sched_state,running
157142.214708,6,tick,""
157142.214714,6,queue_length,1
157142.214717,6,queue_length,0
157142.214723,6,sched_state,running
157142.214742,2,tick,""
157142.214756,2,reduction,""
157142.214759,2,sched_state,running
157142.214767,6,tick,""
157142.214784,0,channel_blocked,188
157142.214787,6,yield,""
157142.214790,6,sched_state,running
157142.214836,0,tick,""
157142.214842,6,tick,""
157142.214849,6,queue_length,1
157142.214852,6,queue_length,0
157142.214858,6,sched_state,running
157142.214884,0,reduction,""
157142.214887,0,sched_state,running
157142.214910,6,tick,""
157142.214926,0,channel_blocked,188
157142.214928,6,yield,""
157142.214932,6,sched_state,running
157142.214985,6,tick,""
157142.214990,6,queue_length,1
157142.214999,6,queue_length,0
157142.215004,6,sched_state,running
157142.215057,6,tick,""
157142.215072,0,channel_blocked,188
157142.215075,6,yield,""
157142.215079,6,sched_state,running
157142.215131,6,tick,""
157142.215143,6,queue_length,1
157142.215147,6,queue_length,0
157142.215153,6,sched_state,running
157142.215206,6,tick,""
157142.215223,0,channel_blocked,188
157142.215225,6,yield,""
157142.215229,6,sched_state,running
157142.215289,6,tick,""
157142.215295,6,queue_length,1
157142.215299,6,queue_length,0
157142.215305,6,sched_state,running
157142.215357,6,tick,""
157142.215374,0,channel_blocked,188
157142.215377,6,yield,""
157142.215381,6,sched_state,running
157142.215434,6,tick,""
157142.215440,6,queue_length,1
157142.215443,6,queue_length,0
157142.215449,6,sched_state,running
157142.215502,6,tick,""
157142.215520,0,channel_blocked,188
157142.215523,6,yield,""
157142.215527,6,sched_state,running
157142.215580,6,tick,""
157142.215587,6,queue_length,1
157142.215590,6,queue_length,0
157142.215596,6,sched_state,running
157142.215648,6,tick,""
157142.215666,0,channel_blocked,188
157142.215669,6,yield,""
157142.215673,6,sched_state,running
157142.215726,6,tick,""
157142.215732,6,queue_length,1
157142.215741,6,queue_length,0
157142.215759,6,sched_state,running
157142.215813,6,tick,""
157142.215831,0,channel_blocked,188
157142.215834,6,yield,""
157142.215837,6,sched_state,running
157142.215888,6,tick,""
157142.215895,6,queue_length,1
157142.215898,6,queue_length,0
157142.215904,6,sched_state,running
157142.215956,6,tick,""
157142.215975,0,channel_blocked,188
157142.215977,6,yield,""
157142.215981,6,sched_state,running
157142.216032,6,tick,""
157142.216039,6,queue_length,1
157142.216043,6,queue_length,0
157142.216049,6,sched_state,running
157142.216101,6,tick,""
157142.216128,0,channel_blocked,188
157142.216130,6,yield,""
157142.216135,6,sched_state,running
157142.216186,6,tick,""
157142.216194,6,queue_length,1
157142.216197,6,queue_length,0
157142.216203,6,sched_state,running
157142.216257,6,tick,""
157142.216275,0,channel_blocked,188
157142.216279,6,yield,""
157142.216283,6,sched_state,running
157142.216309,2,tick,""
157142.216328,6,tick,""
157142.216335,6,queue_length,1
157142.216337,2,reduction,""
157142.216339,6,queue_length,0
157142.216339,2,sched_state,running
157142.216345,6,sched_state,running
157142.216392,6,tick,""
157142.216411,0,channel_blocked,188
157142.216413,6,yield,""
157142.216418,6,sched_state,running
157142.216469,6,tick,""
157142.216477,6,queue_length,1
157142.216489,6,queue_length,0
157142.216496,6,sched_state,running
157142.216531,0,tick,""
157142.216545,6,tick,""
157142.216549,0,reduction,""
157142.216552,0,sched_state,running
