timestamp,lpu,event,value
159149.644535,3,tick,""
159149.644541,3,queue_length,1
159149.644543,3,queue_length,0
159149.644548,3,sched_state,running
159149.644593,3,tick,""
159149.644607,0,channel_blocked,186
159149.644609,3,yield,""
159149.644613,3,sched_state,running
159149.644658,3,tick,""
159149.644663,3,queue_length,1
159149.644665,3,queue_length,0
159149.644670,3,sched_state,running
159149.644716,3,tick,""
159149.644730,0,channel_blocked,186
159149.644732,3,yield,""
159149.644736,3,sched_state,running
159149.644741,1,channel_blocked,87
159149.644746,2,yield,""
159149.644781,3,tick,""
159149.644786,3,queue_length,1
159149.644788,3,queue_length,0
159149.644793,3,sched_state,running
159149.644838,3,tick,""
159149.644851,0,channel_blocked,186
159149.644853,3,yield,""
159149.644856,3,sched_state,running
159149.644902,3,tick,""
159149.644909,3,queue_length,1
159149.644915,3,queue_length,0
159149.644920,3,sched_state,running
159149.644965,3,tick,""
159149.644981,0,channel_blocked,186
159149.644983,3,yield,""
159149.644987,3,sched_state,running
159149.645033,3,tick,""
159149.645037,3,queue_length,1
159149.645040,3,queue_length,0
159149.645045,3,sched_state,running
159149.645091,3,tick,""
159149.645104,0,channel_blocked,186
159149.645106,3,yield,""
159149.645109,3,sched_state,running
159149.645112,5,queue_length,1
159149.645155,3,tick,""
159149.645160,3,queue_length,1
159149.645163,3,queue_length,0
159149.645168,3,sched_state,running
159149.645214,3,tick,""
159149.645231,0,channel_blocked,186
159149.645233,3,yield,""
159149.645236,3,sched_state,running
159149.645282,3,tick,""
159149.645288,3,queue_length,1
159149.645290,3,queue_length,0
159149.645295,3,sched_state,running
159149.645340,3,tick,""
159149.645354,0,channel_blocked,186
159149.645356,3,yield,""
159149.645359,3,sched_state,running
159149.645405,3,tick,""
159149.645410,3,queue_length,1
159149.645412,3,queue_length,0
159149.645417,3,sched_state,running
159149.645463,3,tick,""
159149.645476,0,channel_blocked,186
159149.645478,3,yield,""
159149.645481,3,sched_state,running
159149.645527,3,tick,""
159149.645532,3,queue_length,1
159149.645537,3,queue_length,0
159149.645542,3,sched_state,running
159149.645587,3,tick,""
159149.645601,0,channel_blocked,186
159149.645603,3,yield,""
159149.645606,3,sched_state,running
159149.645651,3,tick,""
159149.645656,3,queue_length,1
159149.645659,3,queue_length,0
159149.645663,3,sched_state,running
159149.645709,3,tick,""
159149.645728,0,channel_blocked,186
159149.645731,3,yield,""
159149.645734,3,sched_state,running
159149.645779,3,tick,""
159149.645784,3,queue_length,1
159149.645787,3,queue_length,0
159149.645791,3,sched_state,running
159149.645837,3,tick,""
159149.645853,0,channel_blocked,186
159149.645855,3,yield,""
159149.645859,3,sched_state,running
159149.645904,3,tick,""
159149.645909,3,queue_length,1
159149.645911,3,queue_length,0
159149.645916,3,sched_state,running
159149.645961,3,tick,""
159149.645974,0,channel_blocked,186
159149.645976,3,yield,""
159149.645980,3,sched_state,running
159149.646025,3,tick,""
159149.646030,3,queue_length,1
159149.646033,3,queue_length,0
159149.646037,3,sched_state,running
159149.646083,3,tick,""
159149.646096,0,channel_blocked,186
159149.646099,3,yield,""
159149.646102,3,sched_state,running
159149.646147,3,tick,""
159149.646153,3,queue_length,1
159149.646157,3,queue_length,0
159149.646165,3,sched_state,running
159149.646212,3,tick,""
159149.646225,0,channel_blocked,186
159149.646228,3,yield,""
159149.646231,3,sched_state,running
159149.646276,3,tick,""
159149.646281,3,queue_length,1
159149.646284,3,queue_length,0
159149.646289,3,sched_state,running
159149.646334,3,tick,""
159149.646347,0,channel_blocked,186
159149.646349,3,yield,""
159149.646352,3,sched_state,running
159149.646398,3,tick,""
159149.646403,3,queue_length,1
159149.646406,3,queue_length,0
159149.646411,3,sched_state,running
159149.646457,3,tick,""
159149.646470,0,channel_blocked,186
159149.646472,3,yield,""
159149.646476,3,sched_state,running
159149.646522,3,tick,""
159149.646527,3,queue_length,1
159149.646530,3,queue_length,0
159149.646534,3,sched_state,running
159149.646580,3,tick,""
159149.646594,0,channel_blocked,186
159149.646596,3,yield,""
159149.646599,3,sched_state,running
159149.646644,3,tick,""
159149.646652,3,queue_length,1
159149.646655,3,queue_length,0
159149.646660,3,sched_state,running
159149.646706,3,tick,""
159149.646719,0,channel_blocked,186
159149.646721,3,yield,""
159149.646724,3,sched_state,running
159149.646770,3,tick,""
159149.646774,2,sched_state,running
159149.646775,3,queue_length,1
159149.646780,3,queue_length,0
159149.646784,3,sched_state,running
159149.646825,2,tick,""
159149.646833,3,tick,""
159149.646834,2,queue_length,1
159149.646837,2,queue_length,0
159149.646849,0,channel_blocked,186
159149.646851,3,yield,""
159149.646854,3,sched_state,running
159149.646899,3,tick,""
159149.646904,3,queue_length,1
159149.646907,3,queue_length,0
159149.646912,3,sched_state,running
159149.646957,3,tick,""
159149.646972,0,channel_blocked,186
159149.646974,3,yield,""
159149.646977,3,sched_state,running
159149.647025,3,tick,""
159149.647034,3,queue_length,1
159149.647037,3,queue_length,0
159149.647045,3,sched_state,running
159149.647094,3,tick,""
159149.647109,0,channel_blocked,186
159149.647111,3,yield,""
159149.647115,3,sched_state,running
159149.647162,3,tick,""
159149.647168,3,queue_length,1
159149.647170,3,queue_length,0
159149.647176,3,sched_state,running
159149.647219,3,tick,""
159149.647233,0,channel_blocked,186
159149.647236,3,yield,""
159149.647238,3,sched_state,running
159149.647280,3,tick,""
159149.647285,3,queue_length,1
159149.647288,3,queue_length,0
159149.647293,3,sched_state,running
159149.647337,3,tick,""
159149.647355,0,channel_blocked,186
159149.647357,3,yield,""
159149.647361,3,sched_state,running
159149.647405,3,tick,""
159149.647410,3,queue_length,1
159149.647416,3,queue_length,0
159149.647421,3,sched_state,running
159149.647466,3,tick,""
159149.647482,0,channel_blocked,186
159149.647484,3,yield,""
159149.647487,3,sched_state,running
159149.647533,3,tick,""
159149.647538,3,queue_length,1
159149.647541,3,queue_length,0
159149.647546,3,sched_state,running
159149.647591,3,tick,""
159149.647605,0,channel_blocked,186
159149.647607,3,yield,""
159149.647610,3,sched_state,running
159149.647654,3,tick,""
159149.647660,3,queue_length,1
159149.647662,3,queue_length,0
159149.647667,3,sched_state,running
159149.647713,3,tick,""
159149.647727,0,channel_blocked,186
159149.647729,3,yield,""
159149.647732,3,sched_state,running
159149.647776,3,tick,""
159149.647781,3,queue_length,1
159149.647784,3,queue_length,0
159149.647789,3,sched_state,running
159149.647836,3,tick,""
159149.647849,0,channel_blocked,186
159149.647851,3,yield,""
159149.647855,3,sched_state,running
159149.647897,3,tick,""
159149.647902,3,queue_length,1
159149.647905,3,queue_length,0
159149.647910,3,sched_state,running
159149.647956,3,tick,""
159149.647972,0,channel_blocked,186
159149.647975,3,yield,""
159149.647978,3,sched_state,running
159149.648020,3,tick,""
159149.648025,3,queue_length,1
159149.648031,3,queue_length,0
159149.648036,3,sched_state,running
159149.648081,3,tick,""
159149.648095,0,channel_blocked,186
159149.648097,3,yield,""
159149.648101,3,sched_state,running
159149.648154,3,tick,""
159149.648160,3,queue_length,1
159149.648163,3,queue_length,0
159149.648168,3,sched_state,running
159149.648215,3,tick,""
159149.648229,0,channel_blocked,186
159149.648231,3,yield,""
159149.648234,3,sched_state,running
159149.648280,3,tick,""
159149.648285,3,queue_length,1
159149.648288,3,queue_length,0
159149.648293,3,sched_state,running
159149.648341,3,tick,""
159149.648356,0,channel_blocked,186
159149.648358,3,yield,""
159149.648362,3,sched_state,running
159149.648507,3,tick,""
159149.648515,3,queue_length,1
159149.648517,3,queue_length,0
159149.648523,3,sched_state,running
159149.648568,3,tick,""
159149.648584,0,channel_blocked,186
159149.648587,3,yield,""
159149.648590,3,sched_state,running
159149.648636,3,tick,""
159149.648641,3,queue_length,1
159149.648644,3,queue_length,0
159149.648649,3,sched_state,running
159149.648695,3,tick,""
159149.648709,0,channel_blocked,186
159149.648711,3,yield,""
159149.648715,3,sched_state,running
159149.648760,3,tick,""
159149.648765,3,queue_length,1
159149.648772,3,queue_length,0
159149.648777,3,sched_state,running
159149.648826,3,tick,""
159149.648839,0,channel_blocked,186
159149.648841,3,yield,""
159149.648844,3,sched_state,running
159149.648893,3,tick,""
159149.648901,3,queue_length,1
159149.648904,3,queue_length,0
159149.648910,3,sched_state,running
159149.648955,3,tick,""
159149.648970,0,channel_blocked,186
159149.648972,3,yield,""
159149.648976,3,sched_state,running
159149.649005,6,queue_length,0
159149.649020,3,tick,""
159149.649026,3,queue_length,1
159149.649028,3,queue_length,0
159149.649033,3,sched_state,running
159149.649079,3,tick,""
159149.649094,0,channel_blocked,186
159149.649096,3,yield,""
159149.649099,3,sched_state,running
159149.649146,3,tick,""
159149.649151,3,queue_length,1
159149.649154,3,queue_length,0
159149.649159,3,sched_state,running
159149.649207,3,tick,""
159149.649222,0,channel_blocked,186
159149.649224,3,yield,""
159149.649227,3,sched_state,running
159149.649275,3,tick,""
159149.649281,3,queue_length,1
159149.649284,3,queue_length,0
159149.649289,3,sched_state,running
159149.649332,3,tick,""
159149.649351,0,channel_blocked,186
159149.649354,3,yield,""
159149.649357,3,sched_state,running
159149.649399,3,tick,""
159149.649405,3,queue_length,1
159149.649410,3,queue_length,0
159149.649415,3,sched_state,running
159149.649461,3,tick,""
159149.649476,0,channel_blocked,186
159149.649478,3,yield,""
159149.649481,3,sched_state,running
159149.649524,3,tick,""
159149.649530,3,queue_length,1
159149.649534,3,queue_length,0
159149.649540,3,sched_state,running
159149.649589,3,tick,""
159149.649605,0,channel_blocked,186
159149.649607,3,yield,""
159149.649611,3,sched_state,running
159149.649660,3,tick,""
159149.649666,3,queue_length,1
159149.649669,3,queue_length,0
159149.649676,3,sched_state,running
159149.649725,3,tick,""
159149.649742,0,channel_blocked,186
159149.649744,3,yield,""
159149.649748,3,sched_state,running
159149.649797,3,tick,""
159149.649806,3,queue_length,1
159149.649810,3,queue_length,0
159149.649815,3,sched_state,running
159149.649865,3,tick,""
159149.649881,0,channel_blocked,186
159149.649883,3,yield,""
159149.649887,3,sched_state,running
159149.649936,3,tick,""
159149.649942,3,queue_length,1
159149.649946,3,queue_length,0
159149.649952,3,sched_state,running
159149.650001,3,tick,""
159149.650029,0,channel_blocked,186
159149.650032,3,yield,""
159149.650040,3,sched_state,running
159149.650092,3,tick,""
159149.650099,3,queue_length,1
159149.650107,3,queue_length,0
159149.650113,3,sched_state,running
159149.650162,3,tick,""
159149.650179,0,channel_blocked,186
159149.650182,3,yield,""
159149.650186,3,sched_state,running
159149.650238,3,tick,""
159149.650249,3,queue_length,1
159149.650253,3,queue_length,0
159149.650259,3,sched_state,running
159149.650309,3,tick,""
159149.650330,0,channel_blocked,186
159149.650333,3,yield,""
159149.650337,3,sched_state,running
159149.650387,3,tick,""
159149.650393,3,queue_length,1
159149.650396,3,queue_length,0
159149.650402,3,sched_state,running
159149.650453,3,tick,""
159149.650469,0,channel_blocked,186
159149.650472,3,yield,""
159149.650476,3,sched_state,running
159149.650525,3,tick,""
159149.650532,3,queue_length,1
159149.650535,3,queue_length,0
159149.650541,3,sched_state,running
159149.650564,2,sched_state,running
159149.650591,3,tick,""
159149.650606,0,channel_blocked,186
159149.650609,3,yield,""
159149.650613,3,sched_state,running
159149.650663,3,tick,""
159149.650669,3,queue_length,1
159149.650673,3,queue_length,0
159149.650678,3,sched_state,running
159149.650727,3,tick,""
159149.650743,0,channel_blocked,186
159149.650746,3,yield,""
159149.650749,3,sched_state,running
159149.650799,3,tick,""
159149.650809,3,queue_length,1
159149.650815,3,queue_length,0
159149.650822,3,sched_state,running
159149.650871,3,tick,""
159149.650890,0,channel_blocked,186
159149.650893,3,yield,""
159149.650897,3,sched_state,running
159149.650935,1,queue_length,0
159149.650946,3,tick,""
159149.650952,3,queue_length,1
159149.650954,3,queue_length,0
159149.650960,3,sched_state,running
159149.651009,3,tick,""
159149.651025,0,channel_blocked,186
159149.651028,3,yield,""
159149.651031,3,sched_state,running
159149.651081,3,tick,""
159149.651087,3,queue_length,1
159149.651090,3,queue_length,0
159149.651095,3,sched_state,running
159149.651145,3,tick,""
159149.651161,0,channel_blocked,186
159149.651163,3,yield,""
159149.651167,3,sched_state,running
159149.651216,3,tick,""
159149.651222,3,queue_length,1
159149.651225,3,queue_length,0
159149.651231,3,sched_state,running
159149.651282,3,tick,""
159149.651300,0,channel_blocked,186
159149.651303,3,yield,""
159149.651306,3,sched_state,running
159149.651356,3,tick,""
159149.651362,3,queue_length,1
159149.651366,3,queue_length,0
159149.651371,3,sched_state,running
159149.651422,3,tick,""
159149.651437,2,tick,""
159149.651437,0,channel_blocked,186
159149.651442,3,yield,""
159149.651447,3,sched_state,running
159149.651495,3,tick,""
159149.651501,3,queue_length,1
159149.651507,3,queue_length,0
159149.651513,3,sched_state,running
159149.651539,5,sched_state,running
159149.651562,3,tick,""
159149.651581,0,channel_blocked,186
159149.651583,3,yield,""
159149.651587,3,sched_state,running
159149.651634,3,tick,""
159149.651640,3,queue_length,1
159149.651643,3,queue_length,0
159149.651647,3,sched_state,running
159149.651694,3,tick,""
159149.651707,0,channel_blocked,186
159149.651710,3,yield,""
159149.651713,3,sched_state,running
159149.651759,3,tick,""
159149.651768,3,queue_length,1
159149.651771,3,queue_length,0
159149.651776,3,sched_state,running
159149.651822,3,tick,""
159149.651840,0,channel_blocked,186
159149.651842,3,yield,""
159149.651845,3,sched_state,running
159149.651891,3,tick,""
159149.651896,3,queue_length,1
159149.651899,3,queue_length,0
159149.651904,3,sched_state,running
159149.651950,3,tick,""
159149.651963,0,channel_blocked,186
159149.651965,3,yield,""
159149.651969,3,sched_state,running
159149.652015,3,tick,""
159149.652020,3,queue_length,1
159149.652022,3,queue_length,0
159149.652027,3,sched_state,running
159149.652073,3,tick,""
159149.652087,0,channel_blocked,186
159149.652089,3,yield,""
159149.652092,3,sched_state,running
159149.652148,3,tick,""
159149.652154,3,queue_length,1
159149.652159,3,queue_length,0
159149.652165,3,sched_state,running
159149.652211,3,tick,""
159149.652227,0,channel_blocked,186
159149.652230,3,yield,""
159149.652233,3,sched_state,running
159149.652280,3,tick,""
159149.652285,3,queue_length,1
159149.652287,3,queue_length,0
159149.652292,3,sched_state,running
159149.652339,3,tick,""
159149.652352,0,channel_blocked,186
159149.652354,3,yield,""
159149.652357,3,sched_state,running
159149.652404,3,tick,""
159149.652409,3,queue_length,1
159149.652412,3,queue_length,0
159149.652416,3,sched_state,running
159149.652463,3,tick,""
159149.652477,0,channel_blocked,186
159149.652479,3,yield,""
159149.652482,3,sched_state,running
159149.652528,3,tick,""
159149.652533,3,queue_length,1
159149.652536,3,queue_length,0
159149.652541,3,sched_state,running
159149.652587,3,tick,""
159149.652601,0,channel_blocked,186
159149.652603,3,yield,""
159149.652606,3,sched_state,running
159149.652655,3,tick,""
159149.652661,3,queue_length,1
159149.652664,3,queue_length,0
159149.652669,3,sched_state,running
159149.652715,3,tick,""
159149.652729,0,channel_blocked,186
159149.652732,3,yield,""
159149.652735,3,sched_state,running
159149.652781,3,tick,""
