timestamp,lpu,event,value
157087.401910,4,yield,""
157087.401912,4,sched_state,running
157087.401970,4,tick,""
157087.401975,4,queue_length,1
157087.401977,4,queue_length,0
157087.401980,4,sched_state,running
157087.402037,4,tick,""
157087.402048,0,channel_blocked,187
157087.402046,2,tick,""
157087.402050,4,yield,""
157087.402052,4,sched_state,running
157087.402110,4,tick,""
157087.402114,4,queue_length,1
157087.402116,4,queue_length,0
157087.402120,4,sched_state,running
157087.402157,6,tick,""
157087.402167,6,reduction,""
157087.402170,6,sched_state,running
157087.402177,4,tick,""
157087.402187,0,channel_blocked,187
157087.402189,4,yield,""
157087.402192,4,sched_state,running
157087.402252,4,tick,""
157087.402256,4,queue_length,1
157087.402258,4,queue_length,0
157087.402262,4,sched_state,running
157087.402319,4,tick,""
157087.402329,0,channel_blocked,187
157087.402331,4,yield,""
157087.402333,4,sched_state,running
157087.402391,4,tick,""
157087.402395,4,queue_length,1
157087.402397,4,queue_length,0
157087.402401,4,sched_state,running
157087.402458,4,tick,""
157087.402478,0,channel_blocked,187
157087.402480,4,yield,""
157087.402482,4,sched_state,running
157087.402540,4,tick,""
157087.402545,4,queue_length,1
157087.402548,4,queue_length,0
157087.402551,4,sched_state,running
157087.402608,4,tick,""
157087.402619,0,channel_blocked,187
157087.402621,4,yield,""
157087.402623,4,sched_state,running
157087.402681,4,tick,""
157087.402685,4,queue_length,1
157087.402687,4,queue_length,0
157087.402691,4,sched_state,running
157087.402748,4,tick,""
157087.402761,0,channel_blocked,187
157087.402762,4,yield,""
157087.402765,4,sched_state,running
157087.402823,4,tick,""
157087.402827,4,queue_length,1
157087.402829,4,queue_length,0
157087.402833,4,sched_state,running
157087.402890,4,tick,""
157087.402901,0,channel_blocked,187
157087.402903,4,yield,""
157087.402905,4,sched_state,running
157087.402964,4,tick,""
157087.402968,4,queue_length,1
157087.402970,4,queue_length,0
157087.402973,4,sched_state,running
157087.403030,4,tick,""
157087.403042,0,channel_blocked,187
157087.403044,4,yield,""
157087.403046,4,sched_state,running
157087.403104,4,tick,""
157087.403109,4,queue_length,1
157087.403111,4,queue_length,0
157087.403114,4,sched_state,running
157087.403171,4,tick,""
157087.403182,0,channel_blocked,187
157087.403184,4,yield,""
157087.403187,4,sched_state,running
157087.403248,4,tick,""
157087.403259,4,queue_length,1
157087.403263,4,queue_length,0
157087.403267,4,sched_state,running
157087.403288,6,tick,""
157087.403298,6,reduction,""
157087.403300,6,sched_state,running
157087.403326,4,tick,""
157087.403338,0,channel_blocked,187
157087.403340,4,yield,""
157087.403342,4,sched_state,running
157087.403400,4,tick,""
157087.403404,4,queue_length,1
157087.403406,4,queue_length,0
157087.403410,4,sched_state,running
157087.403467,4,tick,""
157087.403477,0,channel_blocked,187
157087.403479,4,yield,""
157087.403481,4,sched_state,running
157087.403539,4,tick,""
157087.403543,4,queue_length,1
157087.403545,4,queue_length,0
157087.403548,4,sched_state,running
157087.403605,4,tick,""
157087.403616,0,channel_blocked,187
157087.403618,4,yield,""
157087.403620,4,sched_state,running
157087.403678,4,tick,""
157087.403682,4,queue_length,1
157087.403684,4,queue_length,0
157087.403688,4,sched_state,running
157087.403745,4,tick,""
157087.403756,0,channel_blocked,187
157087.403758,4,yield,""
157087.403760,4,sched_state,running
157087.403818,4,tick,""
157087.403822,4,queue_length,1
157087.403824,4,queue_length,0
157087.403828,4,sched_state,running
157087.403886,4,tick,""
157087.403896,0,channel_blocked,187
157087.403898,4,yield,""
157087.403900,4,sched_state,running
157087.403959,4,tick,""
157087.403964,4,queue_length,1
157087.403970,4,queue_length,0
157087.403973,4,sched_state,running
157087.404031,4,tick,""
157087.404043,0,channel_blocked,187
157087.404044,4,yield,""
157087.404047,4,sched_state,running
157087.404105,4,tick,""
157087.404120,4,queue_length,1
157087.404122,4,queue_length,0
157087.404126,4,sched_state,running
157087.404183,4,tick,""
157087.404194,0,channel_blocked,187
157087.404196,4,yield,""
157087.404198,4,sched_state,running
157087.404257,4,tick,""
157087.404262,4,queue_length,1
157087.404264,4,queue_length,0
157087.404268,4,sched_state,running
157087.404325,4,tick,""
157087.404341,0,channel_blocked,187
157087.404343,4,yield,""
157087.404346,4,sched_state,running
157087.404405,4,tick,""
157087.404409,4,queue_length,1
157087.404411,4,queue_length,0
157087.404415,4,sched_state,running
157087.404457,6,tick,""
157087.404467,6,reduction,""
157087.404469,6,sched_state,running
157087.404472,4,tick,""
157087.404483,0,channel_blocked,187
157087.404484,4,yield,""
157087.404486,4,sched_state,running
157087.404545,4,tick,""
157087.404549,4,queue_length,1
157087.404551,4,queue_length,0
157087.404555,4,sched_state,running
157087.404612,4,tick,""
157087.404623,0,channel_blocked,187
157087.404625,4,yield,""
157087.404627,4,sched_state,running
157087.404685,4,tick,""
157087.404690,4,queue_length,1
157087.404694,4,queue_length,0
157087.404697,4,sched_state,running
157087.404755,4,tick,""
157087.404765,0,channel_blocked,187
157087.404767,4,yield,""
157087.404776,4,sched_state,running
157087.404835,4,tick,""
157087.404839,4,queue_length,1
157087.404841,4,queue_length,0
157087.404845,4,sched_state,running
157087.404902,4,tick,""
157087.404913,0,channel_blocked,187
157087.404915,4,yield,""
157087.404917,4,sched_state,running
157087.404976,4,tick,""
157087.404980,4,queue_length,1
157087.404983,4,queue_length,0
157087.404987,4,sched_state,running
157087.405044,4,tick,""
157087.405055,0,channel_blocked,187
157087.405057,4,yield,""
157087.405060,4,sched_state,running
157087.405118,4,tick,""
157087.405123,4,queue_length,1
157087.405125,4,queue_length,0
157087.405129,4,sched_state,running
157087.405187,4,tick,""
157087.405198,0,channel_blocked,187
157087.405200,4,yield,""
157087.405202,4,sched_state,running
157087.405261,4,tick,""
157087.405266,4,queue_length,1
157087.405268,4,queue_length,0
157087.405272,4,sched_state,running
157087.405329,4,tick,""
157087.405340,0,channel_blocked,187
157087.405342,4,yield,""
157087.405344,4,sched_state,running
157087.405404,4,tick,""
157087.405408,4,queue_length,1
157087.405414,4,queue_length,0
157087.405418,4,sched_state,running
157087.405475,4,tick,""
157087.405487,0,channel_blocked,187
157087.405488,4,yield,""
157087.405491,4,sched_state,running
157087.405553,4,tick,""
157087.405558,4,queue_length,1
157087.405561,4,queue_length,0
157087.405565,4,sched_state,running
157087.405622,4,tick,""
157087.405633,0,channel_blocked,187
157087.405635,4,yield,""
157087.405637,4,sched_state,running
157087.405639,6,tick,""
157087.405669,6,reduction,""
157087.405672,6,sched_state,running
157087.405695,4,tick,""
157087.405700,4,queue_length,1
157087.405702,4,queue_length,0
157087.405705,4,sched_state,running
157087.405767,4,tick,""
157087.405785,0,channel_blocked,187
157087.405788,4,yield,""
157087.405792,4,sched_state,running
157087.405851,4,tick,""
157087.405855,4,queue_length,1
157087.405857,4,queue_length,0
157087.405861,4,sched_state,running
157087.405919,4,tick,""
157087.405931,0,channel_blocked,187
157087.405932,4,yield,""
157087.405935,4,sched_state,running
157087.405993,4,tick,""
157087.405997,4,queue_length,1
157087.405999,4,queue_length,0
157087.406003,4,sched_state,running
157087.406061,4,tick,""
157087.406078,0,channel_blocked,187
157087.406080,4,yield,""
157087.406082,4,sched_state,running
157087.406141,4,tick,""
157087.406145,4,queue_length,1
157087.406149,4,queue_length,0
157087.406153,4,sched_state,running
157087.406210,4,tick,""
157087.406221,0,channel_blocked,187
157087.406223,4,yield,""
157087.406226,4,sched_state,running
157087.406285,4,tick,""
157087.406291,4,queue_length,1
157087.406293,4,queue_length,0
157087.406297,4,sched_state,running
157087.406355,4,tick,""
157087.406373,0,channel_blocked,187
157087.406375,4,yield,""
157087.406378,4,sched_state,running
157087.406436,4,tick,""
157087.406441,4,queue_length,1
157087.406443,4,queue_length,0
157087.406446,4,sched_state,running
157087.406504,4,tick,""
157087.406515,0,channel_blocked,187
157087.406517,4,yield,""
157087.406521,4,sched_state,running
157087.406579,4,tick,""
157087.406584,4,queue_length,1
157087.406586,4,queue_length,0
157087.406590,4,sched_state,running
157087.406648,4,tick,""
157087.406659,0,channel_blocked,187
157087.406661,4,yield,""
157087.406663,4,sched_state,running
157087.406729,4,tick,""
157087.406734,4,queue_length,1
157087.406737,4,queue_length,0
157087.406741,4,sched_state,running
157087.406799,4,tick,""
157087.406811,0,channel_blocked,187
157087.406813,4,yield,""
157087.406816,4,sched_state,running
157087.406875,4,tick,""
157087.406880,4,queue_length,1
157087.406885,4,queue_length,0
157087.406889,4,sched_state,running
157087.406904,6,tick,""
157087.406916,6,reduction,""
157087.406918,6,sched_state,running
157087.406954,4,tick,""
157087.406972,0,channel_blocked,187
157087.406975,4,yield,""
157087.406979,4,sched_state,running
157087.407042,4,tick,""
157087.407047,4,queue_length,1
157087.407049,4,queue_length,0
157087.407054,4,sched_state,running
157087.407112,4,tick,""
157087.407124,0,channel_blocked,187
157087.407126,4,yield,""
157087.407129,4,sched_state,running
157087.407189,4,tick,""
157087.407194,4,queue_length,1
157087.407196,4,queue_length,0
157087.407200,4,sched_state,running
157087.407259,4,tick,""
157087.407270,0,channel_blocked,187
157087.407272,4,yield,""
157087.407275,4,sched_state,running
157087.407335,4,tick,""
157087.407339,4,queue_length,1
157087.407341,4,queue_length,0
157087.407345,4,sched_state,running
157087.407404,4,tick,""
157087.407415,0,channel_blocked,187
157087.407417,4,yield,""
157087.407420,4,sched_state,running
157087.407421,0,sched_state,running
157087.407421,0,queue_length,1
157087.407484,4,tick,""
157087.407490,4,queue_length,1
157087.407492,4,queue_length,0
157087.407496,4,sched_state,running
157087.407554,4,tick,""
157087.407566,0,channel_blocked,187
157087.407568,4,yield,""
157087.407571,4,sched_state,running
157087.407629,4,tick,""
157087.407634,4,queue_length,1
157087.407640,4,queue_length,0
157087.407644,4,sched_state,running
157087.407671,1,channel_blocked,87
157087.407676,2,yield,""
157087.407702,4,tick,""
157087.407712,0,channel_blocked,187
157087.407714,4,yield,""
157087.407716,4,sched_state,running
157087.407778,4,tick,""
157087.407785,4,queue_length,1
157087.407788,4,queue_length,0
157087.407793,4,sched_state,running
157087.407856,4,tick,""
157087.407869,0,channel_blocked,187
157087.407870,4,yield,""
157087.407873,4,sched_state,running
157087.408191,6,tick,""
157087.407931,4,tick,""
157087.408220,6,reduction,""
157087.408223,6,sched_state,running
157087.408223,4,queue_length,1
157087.408228,4,queue_length,0
157087.408235,4,sched_state,running
157087.408285,0,tick,""
157087.408301,4,tick,""
157087.408306,0,queue_length,0
157087.408317,0,channel_blocked,187
157087.408320,4,yield,""
157087.408323,4,sched_state,running
157087.408382,4,tick,""
157087.408386,4,queue_length,1
157087.408389,4,queue_length,0
157087.408393,4,sched_state,running
157087.408450,4,tick,""
157087.408461,0,channel_blocked,187
157087.408463,4,yield,""
157087.408466,4,sched_state,running
157087.408524,4,tick,""
157087.408528,4,queue_length,1
157087.408530,4,queue_length,0
157087.408534,4,sched_state,running
157087.408591,4,tick,""
157087.408602,0,channel_blocked,187
157087.408604,4,yield,""
157087.408606,4,sched_state,running
157087.408664,4,tick,""
157087.408668,4,queue_length,1
157087.408674,4,queue_length,0
157087.408678,4,sched_state,running
157087.408735,4,tick,""
157087.408746,0,channel_blocked,187
157087.408747,4,yield,""
157087.408750,4,sched_state,running
157087.408808,4,tick,""
157087.408812,4,queue_length,1
157087.408814,4,queue_length,0
157087.408818,4,sched_state,running
157087.408878,4,tick,""
157087.408894,0,channel_blocked,187
157087.408896,4,yield,""
157087.408900,4,sched_state,running
157087.408965,4,tick,""
157087.408970,4,queue_length,1
157087.408972,4,queue_length,0
157087.408976,4,sched_state,running
157087.409034,4,tick,""
157087.409045,0,channel_blocked,187
157087.409047,4,yield,""
157087.409049,4,sched_state,running
157087.409108,4,tick,""
157087.409112,4,queue_length,1
157087.409114,4,queue_length,0
157087.409117,4,sched_state,running
157087.409175,4,tick,""
157087.409186,0,channel_blocked,187
157087.409187,4,yield,""
157087.409190,4,sched_state,running
157087.409248,4,tick,""
157087.409252,4,queue_length,1
157087.409254,4,queue_length,0
157087.409259,4,sched_state,running
157087.409306,6,tick,""
157087.409316,4,tick,""
157087.409335,6,reduction,""
157087.409337,0,channel_blocked,187
157087.409338,6,sched_state,running
157087.409339,4,yield,""
157087.409341,4,sched_state,running
157087.409399,4,tick,""
157087.409403,4,queue_length,1
157087.409408,4,queue_length,0
157087.409411,4,sched_state,running
157087.409474,4,tick,""
157087.409485,0,channel_blocked,187
157087.409487,4,yield,""
157087.409490,4,sched_state,running
157087.409549,4,tick,""
157087.409553,4,queue_length,1
157087.409555,4,queue_length,0
157087.409559,4,sched_state,running
157087.409616,4,tick,""
157087.409630,0,channel_blocked,187
157087.409631,4,yield,""
157087.409634,4,sched_state,running
157087.409692,4,tick,""
157087.409696,4,queue_length,1
157087.409698,4,queue_length,0
157087.409702,4,sched_state,running
157087.409759,4,tick,""
157087.409770,0,channel_blocked,187
157087.409772,4,yield,""
157087.409782,4,sched_state,running
157087.409841,4,tick,""
157087.409845,4,queue_length,1
157087.409847,4,queue_length,0
157087.409851,4,sched_state,running
157087.409909,4,tick,""
157087.409920,0,channel_blocked,187
157087.409922,4,yield,""
157087.409924,4,sched_state,running
157087.409983,4,tick,""
157087.409987,4,queue_length,1
157087.409990,4,queue_length,0
157087.409993,4,sched_state,running
157087.410051,4,tick,""
157087.410062,0,channel_blocked,187
157087.410064,4,yield,""
157087.410067,4,sched_state,running
157087.410125,4,tick,""
157087.410130,4,queue_length,1
157087.410136,4,queue_length,0
157087.410140,4,sched_state,running
157087.410197,4,tick,""
157087.410212,0,channel_blocked,187
157087.410214,4,yield,""
157087.410216,4,sched_state,running
157087.410274,4,tick,""
157087.410279,4,queue_length,1
157087.410281,4,queue_length,0
157087.410278,2,sched_state,running
157087.410285,4,sched_state,running
157087.410343,4,tick,""
157087.410353,0,channel_blocked,187
157087.410358,4,yield,""
157087.410361,4,sched_state,running
157087.410360,2,tick,""
157087.410421,4,tick,""
157087.410426,4,queue_length,1
157087.410428,4,queue_length,0
157087.410433,4,sched_state,running
157087.410491,4,tick,""
157087.410504,0,channel_blocked,187
157087.410506,4,yield,""
157087.410509,4,sched_state,running
157087.410568,4,tick,""
157087.410572,4,queue_length,1
157087.410574,4,queue_length,0
157087.410578,4,sched_state,running
157087.410580,6,tick,""
157087.410593,6,reduction,""
157087.410639,4,tick,""
157087.410651,0,channel_blocked,187
157087.410653,4,yield,""
157087.410655,4,sched_state,running
157087.410714,4,tick,""
157087.410718,4,queue_length,1
157087.410720,4,queue_length,0
157087.410724,4,sched_state,running
157087.410781,4,tick,""
157087.410792,0,channel_blocked,187
157087.410794,4,yield,""
157087.410797,4,sched_state,running
157087.410855,4,tick,""
157087.410859,4,queue_length,1
157087.410865,4,queue_length,0
157087.410869,4,sched_state,running
157087.410926,4,tick,""
157087.410936,0,channel_blocked,187
157087.410938,4,yield,""
157087.410941,4,sched_state,running
157087.410999,4,tick,""
157087.411003,4,queue_length,1
157087.411005,4,queue_length,0
157087.411009,4,sched_state,running
