timestamp,lpu,event,value
181078.931987,1,sched_state,running
181078.932276,1,tick,""
181078.932279,1,reduction,""
181078.932280,1,sched_state,running
181078.932563,1,tick,""
181078.932567,1,reduction,""
181078.932569,1,sched_state,running
181078.932855,1,tick,""
181078.932948,1,reduction,""
181078.932950,1,sched_state,running
181078.933238,1,tick,""
181078.933242,1,reduction,""
181078.933244,1,sched_state,running
181078.933531,1,tick,""
181078.933543,1,reduction,""
181078.933545,1,sched_state,running
181078.933814,1,tick,""
181078.933821,1,reduction,""
181078.933823,1,sched_state,running
181078.934017,2,sched_state,waiting
181078.934029,2,tick,""
181078.934051,2,sched_state,waiting
181078.934057,2,tick,""
181078.934061,2,sched_state,waiting
181078.934065,2,tick,""
181078.934119,1,tick,""
181078.934124,1,reduction,""
181078.934126,1,sched_state,running
181078.934574,1,tick,""
181078.934579,1,reduction,""
181078.934583,1,sched_state,running
181078.935014,6,sched_state,waiting
181078.935015,4,sched_state,waiting
181078.935017,7,sched_state,waiting
181078.935018,5,sched_state,waiting
181078.935018,3,sched_state,waiting
181078.935021,6,tick,""
181078.935022,4,tick,""
181078.935026,3,tick,""
181078.935026,7,tick,""
181078.935027,5,tick,""
181078.935029,1,tick,""
181078.935057,7,sched_state,waiting
181078.935057,3,sched_state,waiting
181078.935063,7,tick,""
181078.935063,3,tick,""
181078.935063,6,sched_state,waiting
181078.935064,5,sched_state,waiting
181078.935069,6,tick,""
181078.935070,5,tick,""
181078.935075,5,sched_state,waiting
181078.935080,5,tick,""
181078.935084,5,sched_state,waiting
181078.935088,5,tick,""
181078.935092,4,sched_state,waiting
181078.935097,4,tick,""
181078.936349,2,channel_unblocked,247
181078.936362,1,yield,""
181078.936369,1,sched_state,running
181078.936791,1,tick,""
181078.936795,1,reduction,""
181078.936797,1,sched_state,running
181078.937197,1,tick,""
181078.937201,1,reduction,""
181078.937203,1,sched_state,running
181078.937603,1,tick,""
181078.937607,1,reduction,""
181078.937609,1,sched_state,running
181078.938006,1,tick,""
181078.938010,1,reduction,""
181078.938011,1,sched_state,running
181078.938410,1,tick,""
181078.938413,1,reduction,""
181078.938415,1,sched_state,running
181078.938813,1,tick,""
181078.938825,1,reduction,""
181078.938828,1,sched_state,running
181078.939227,1,tick,""
181078.939236,1,queue_length,0
181078.939249,1,sched_state,running
181078.939833,1,tick,""
181078.939839,1,reduction,""
181078.939841,1,sched_state,running
181078.940248,1,tick,""
181078.940776,0,channel_blocked,196
181078.940779,1,yield,""
181078.940781,1,sched_state,running
181078.941046,1,tick,""
181078.941051,1,sched_state,running
181078.941311,1,tick,""
181078.941319,1,reduction,""
181078.941321,1,sched_state,running
181078.941583,1,tick,""
181078.941587,1,reduction,""
181078.941589,1,sched_state,running
181078.941845,1,tick,""
181078.941954,1,reduction,""
181078.941956,1,sched_state,running
181078.942024,0,sched_state,waiting
181078.942034,0,tick,""
181078.942083,0,sched_state,waiting
181078.942091,0,tick,""
181078.942095,0,sched_state,waiting
181078.942102,0,tick,""
181078.942265,1,tick,""
181078.942270,1,reduction,""
181078.942272,1,sched_state,running
181078.942635,1,tick,""
181078.942639,1,reduction,""
181078.942640,1,sched_state,running
181078.942890,1,tick,""
181078.942893,1,reduction,""
181078.942895,1,sched_state,running
181078.943142,1,tick,""
181078.943146,1,reduction,""
181078.943148,1,sched_state,running
181078.943395,1,tick,""
181078.943487,1,reduction,""
181078.943489,1,sched_state,running
181078.943741,1,tick,""
181078.943745,1,reduction,""
181078.943747,1,sched_state,running
181078.943997,1,tick,""
181078.944009,1,reduction,""
181078.944011,1,sched_state,running
181078.944258,1,tick,""
181078.944265,1,reduction,""
181078.944267,1,sched_state,running
181078.944502,1,tick,""
181078.944506,1,reduction,""
181078.944507,1,sched_state,running
181078.944742,1,tick,""
181078.944746,1,reduction,""
181078.944747,1,sched_state,running
181078.944984,1,tick,""
181078.945012,2,sched_state,waiting
181078.945023,2,tick,""
181078.945070,2,sched_state,waiting
181078.945076,2,tick,""
181078.945082,2,sched_state,waiting
181078.945086,2,tick,""
181078.946018,4,sched_state,waiting
181078.946019,5,sched_state,waiting
181078.946025,4,tick,""
181078.946027,4,sched_state,waiting
181078.946028,5,tick,""
181078.946030,4,tick,""
181078.946045,7,sched_state,waiting
181078.946045,3,sched_state,waiting
181078.946048,4,sched_state,waiting
181078.946051,4,tick,""
181078.946055,3,tick,""
181078.946055,7,tick,""
181078.946058,6,sched_state,waiting
181078.946069,6,tick,""
181078.946073,6,sched_state,waiting
181078.946077,3,sched_state,waiting
181078.946078,6,tick,""
181078.946084,3,tick,""
181078.946102,6,sched_state,waiting
181078.946108,6,tick,""
181078.946138,7,sched_state,waiting
181078.946145,7,tick,""
181078.946150,7,sched_state,waiting
181078.946154,7,tick,""
181078.946254,3,channel_unblocked,299
181078.946259,1,yield,""
181078.946263,1,sched_state,running
181078.946800,1,tick,""
181078.946804,1,reduction,""
181078.946805,1,sched_state,running
181078.947346,1,tick,""
181078.947351,1,reduction,""
181078.947353,1,sched_state,running
181078.947867,1,tick,""
181078.947870,1,reduction,""
181078.947872,1,sched_state,running
181078.948396,1,tick,""
181078.948402,1,reduction,""
181078.948404,1,sched_state,running
181078.948924,1,tick,""
181078.948929,1,reduction,""
181078.948931,1,sched_state,running
181078.949463,1,tick,""
181078.949475,1,reduction,""
181078.949478,1,sched_state,running
181078.950042,1,tick,""
181078.951457,1,queue_length,0
181078.952770,1,sched_state,running
181078.953045,0,sched_state,waiting
181078.953057,0,tick,""
181078.953094,0,sched_state,waiting
181078.953101,0,tick,""
181078.953463,1,tick,""
181078.953469,1,reduction,""
181078.953473,1,sched_state,running
181078.954142,1,tick,""
181078.954716,1,channel_blocked,247
181078.954726,1,yield,""
181078.954729,1,sched_state,running
181078.955182,1,tick,""
181078.955188,1,sched_state,running
181078.955616,1,tick,""
181078.955627,1,reduction,""
181078.955629,1,sched_state,running
181078.956016,2,sched_state,waiting
181078.956028,2,tick,""
181078.956053,2,sched_state,waiting
181078.956059,2,tick,""
181078.956063,2,sched_state,waiting
181078.956067,2,tick,""
181078.956070,2,sched_state,waiting
181078.956074,2,tick,""
181078.956102,1,tick,""
181078.956113,1,reduction,""
181078.956115,1,sched_state,running
181078.956586,1,tick,""
181078.956717,1,reduction,""
181078.956720,1,sched_state,running
181078.957014,3,sched_state,waiting
181078.957014,7,sched_state,waiting
181078.957016,4,sched_state,waiting
181078.957017,6,sched_state,waiting
181078.957018,5,sched_state,waiting
181078.957023,3,tick,""
181078.957023,7,tick,""
181078.957024,4,tick,""
181078.957025,6,tick,""
181078.957029,5,tick,""
181078.957032,5,sched_state,waiting
181078.957038,5,tick,""
181078.957047,3,sched_state,waiting
181078.957047,7,sched_state,waiting
181078.957053,7,tick,""
181078.957054,3,tick,""
181078.957072,5,sched_state,waiting
181078.957078,5,tick,""
181078.957175,1,tick,""
181078.957180,1,reduction,""
181078.957182,1,sched_state,running
181078.957614,1,tick,""
181078.957626,1,reduction,""
181078.957628,1,sched_state,running
181078.957917,1,tick,""
181078.957920,1,reduction,""
181078.957922,1,sched_state,running
181078.958376,1,tick,""
181078.958381,1,reduction,""
181078.958383,1,sched_state,running
181078.958653,1,tick,""
181078.958753,1,reduction,""
181078.958756,1,sched_state,running
181078.959216,1,tick,""
181078.959222,1,reduction,""
181078.959224,1,sched_state,running
181078.959515,1,tick,""
181078.959527,1,reduction,""
181078.959529,1,sched_state,running
181078.959809,1,tick,""
181078.959818,1,reduction,""
181078.959820,1,sched_state,running
181078.960269,1,tick,""
181078.960274,1,reduction,""
181078.960276,1,sched_state,running
181078.960554,1,tick,""
181078.960558,1,reduction,""
181078.960560,1,sched_state,running
181078.960840,1,tick,""
181078.962129,4,channel_unblocked,336
181078.962138,1,yield,""
181078.962142,1,sched_state,running
181078.962717,1,tick,""
181078.962720,1,reduction,""
181078.962722,1,sched_state,running
181078.963094,1,tick,""
181078.963098,1,reduction,""
181078.963099,1,sched_state,running
181078.963471,1,tick,""
181078.963474,1,reduction,""
181078.963475,1,sched_state,running
181078.963847,1,tick,""
181078.963850,1,reduction,""
181078.963851,1,sched_state,running
181078.964013,0,sched_state,waiting
181078.964022,0,tick,""
181078.964063,0,sched_state,waiting
181078.964080,0,tick,""
181078.964085,0,sched_state,waiting
181078.964092,0,tick,""
181078.964412,1,tick,""
181078.964418,1,reduction,""
181078.964420,1,sched_state,running
181078.965038,1,tick,""
181078.965057,1,reduction,""
181078.965060,1,sched_state,running
181078.965676,1,tick,""
181078.965686,1,queue_length,0
181078.965706,1,sched_state,running
181078.966332,1,tick,""
181078.966357,1,reduction,""
181078.966366,1,sched_state,running
181078.966993,1,tick,""
181078.967011,2,sched_state,waiting
181078.967022,2,tick,""
181078.967045,2,sched_state,waiting
181078.967052,2,tick,""
181078.967597,2,channel_blocked,299
181078.967600,1,yield,""
181078.967604,1,sched_state,running
181078.967999,1,tick,""
181078.968006,1,queue_length,0
181078.968011,6,sched_state,waiting
181078.968012,3,sched_state,waiting
181078.968016,1,sched_state,running
181078.968019,6,tick,""
181078.968022,3,tick,""
181078.968028,4,sched_state,waiting
181078.968038,4,tick,""
181078.968042,6,sched_state,waiting
181078.968047,3,sched_state,waiting
181078.968048,6,tick,""
181078.968054,3,tick,""
181078.968060,3,sched_state,waiting
181078.968061,4,sched_state,waiting
181078.968064,3,tick,""
181078.968068,4,tick,""
181078.968072,4,sched_state,waiting
181078.968075,4,tick,""
181078.968392,1,tick,""
181078.968404,1,reduction,""
181078.968406,1,sched_state,running
181078.968774,1,tick,""
181078.968780,1,reduction,""
181078.968782,1,sched_state,running
181078.969148,1,tick,""
181078.969295,1,reduction,""
181078.969297,1,sched_state,running
181078.969649,1,tick,""
181078.969654,1,reduction,""
181078.969656,1,sched_state,running
181078.970010,1,tick,""
181078.970014,1,reduction,""
181078.970016,1,sched_state,running
181078.970364,1,tick,""
181078.970368,1,reduction,""
181078.970370,1,sched_state,running
181078.970764,1,tick,""
181078.970769,1,reduction,""
181078.970772,1,sched_state,running
181078.971127,1,tick,""
181078.971257,1,reduction,""
181078.971260,1,sched_state,running
181078.971658,1,tick,""
181078.971662,1,reduction,""
181078.971665,1,sched_state,running
181078.972060,1,tick,""
181078.972075,1,reduction,""
181078.972077,1,sched_state,running
181078.972341,1,tick,""
181078.972348,1,reduction,""
181078.972350,1,sched_state,running
181078.972591,1,tick,""
181078.972596,1,reduction,""
181078.972598,1,sched_state,running
181078.972976,1,tick,""
181078.972981,1,reduction,""
181078.972983,1,sched_state,running
181078.973250,1,tick,""
181078.974405,5,channel_unblocked,374
181078.974411,1,yield,""
181078.974413,1,sched_state,running
181078.974789,1,tick,""
181078.974792,1,reduction,""
181078.974794,1,sched_state,running
181078.975016,0,sched_state,waiting
181078.975029,0,tick,""
181078.975056,0,sched_state,waiting
181078.975065,0,tick,""
181078.975069,0,sched_state,waiting
181078.975076,0,tick,""
181078.975251,1,tick,""
181078.975256,1,reduction,""
181078.975258,1,sched_state,running
181078.975738,1,tick,""
181078.975743,1,reduction,""
181078.975745,1,sched_state,running
181078.976286,1,tick,""
181078.976291,1,reduction,""
181078.976293,1,sched_state,running
181078.976657,1,tick,""
181078.976660,1,reduction,""
181078.976662,1,sched_state,running
181078.977006,1,tick,""
181078.977017,1,reduction,""
181078.977019,1,sched_state,running
181078.977553,1,tick,""
181078.977568,1,queue_length,0
181078.978010,2,sched_state,waiting
181078.978022,2,tick,""
181078.978047,2,sched_state,waiting
181078.978053,2,tick,""
181078.978057,2,sched_state,waiting
181078.978061,2,tick,""
181078.979016,5,sched_state,waiting
181078.979025,5,tick,""
181078.979051,5,sched_state,waiting
181078.979053,4,sched_state,waiting
181078.979056,5,tick,""
181078.979058,6,sched_state,waiting
181078.979061,4,tick,""
181078.979061,3,sched_state,waiting
181078.979061,7,sched_state,waiting
181078.979066,4,sched_state,waiting
181078.979069,6,tick,""
181078.979070,4,tick,""
181078.979072,3,tick,""
181078.979073,4,sched_state,waiting
181078.979072,7,tick,""
181078.979076,4,tick,""
181078.979102,3,sched_state,waiting
181078.979103,4,sched_state,waiting
181078.979107,4,tick,""
181078.979110,3,tick,""
181078.979110,7,sched_state,waiting
181078.979110,6,sched_state,waiting
181078.979116,7,tick,""
181078.979118,6,tick,""
181078.979410,1,queue_length,0
181078.980367,1,sched_state,running
181078.980973,1,tick,""
181078.980980,1,reduction,""
181078.980982,1,sched_state,running
181078.981593,1,tick,""
181078.982005,3,channel_blocked,336
181078.982008,1,yield,""
181078.982011,1,sched_state,running
181078.982482,1,tick,""
181078.982488,1,queue_length,0
181078.982499,1,sched_state,running
181078.982973,1,tick,""
181078.982984,1,reduction,""
181078.982986,1,sched_state,running
181078.983455,1,tick,""
181078.983461,1,reduction,""
181078.983462,1,sched_state,running
181078.983762,1,tick,""
181078.983892,1,reduction,""
181078.983895,1,sched_state,running
181078.984366,1,tick,""
181078.984370,1,reduction,""
181078.984372,1,sched_state,running
181078.984657,1,tick,""
181078.984660,1,reduction,""
181078.984662,1,sched_state,running
181078.984945,1,tick,""
181078.984947,1,reduction,""
181078.984949,1,sched_state,running
181078.985233,1,tick,""
181078.985238,1,reduction,""
181078.985239,1,sched_state,running
181078.985524,1,tick,""
181078.985615,1,reduction,""
181078.985617,1,sched_state,running
181078.985904,1,tick,""
181078.985908,1,reduction,""
181078.985909,1,sched_state,running
181078.986011,0,sched_state,waiting
181078.986022,0,tick,""
181078.986046,0,sched_state,waiting
181078.986056,0,tick,""
181078.986061,0,sched_state,waiting
181078.986068,0,tick,""
181078.986289,1,tick,""
181078.986305,1,reduction,""
181078.986308,1,sched_state,running
181078.986677,1,tick,""
181078.986686,1,reduction,""
181078.986688,1,sched_state,running
181078.987103,1,tick,""
181078.987108,1,reduction,""
181078.987110,1,sched_state,running
181078.987522,1,tick,""
181078.987526,1,reduction,""
181078.987528,1,sched_state,running
181078.987794,1,tick,""
181078.988926,6,channel_unblocked,421
181078.988931,1,yield,""
181078.988943,1,sched_state,running
181078.989012,2,sched_state,waiting
181078.989022,2,tick,""
181078.989046,2,sched_state,waiting
181078.989053,2,tick,""
181078.989538,1,tick,""
181078.989542,1,reduction,""
181078.989544,1,sched_state,running
181078.989942,1,tick,""
181078.989947,1,reduction,""
181078.989949,1,sched_state,running
181078.990012,6,sched_state,waiting
181078.990013,4,sched_state,waiting
181078.990016,5,sched_state,waiting
181078.990020,6,tick,""
181078.990022,4,tick,""
181078.990025,5,tick,""
181078.990041,4,sched_state,waiting
181078.990046,4,tick,""
181078.990048,3,sched_state,waiting
181078.990048,7,sched_state,waiting
181078.990058,7,tick,""
181078.990058,3,tick,""
181078.990063,3,sched_state,waiting
181078.990063,7,sched_state,waiting
181078.990069,7,tick,""
181078.990069,3,tick,""
181078.990095,3,sched_state,waiting
181078.990096,7,sched_state,waiting
181078.990101,7,tick,""
181078.990100,3,tick,""
181078.990448,1,tick,""
181078.990453,1,reduction,""
181078.990456,1,sched_state,running
181078.990844,1,tick,""
181078.990848,1,reduction,""
181078.990849,1,sched_state,running
181078.991233,1,tick,""
181078.991238,1,reduction,""
181078.991239,1,sched_state,running
181078.991643,1,tick,""
181078.991653,1,reduction,""
181078.991655,1,sched_state,running
181078.992044,1,tick,""
181078.992052,1,queue_length,0
181078.992073,1,sched_state,running
181078.992724,1,tick,""
181078.992730,1,reduction,""
181078.992733,1,sched_state,running
