timestamp,lpu,event,value
178656.908461,5,tick,""
178656.908670,5,reduction,""
178656.908681,5,sched_state,running
178656.910650,4,tick,""
178656.910756,4,reduction,""
178656.910766,4,sched_state,running
178656.911513,1,tick,""
178656.911567,1,reduction,""
178656.911571,1,sched_state,running
178656.911888,2,tick,""
178656.912284,0,tick,""
178656.912447,0,reduction,""
178656.912457,0,sched_state,running
178656.916192,5,tick,""
178656.916253,5,reduction,""
178656.916260,5,sched_state,running
178656.916345,3,queue_length,0
178656.917866,4,tick,""
178656.917920,4,reduction,""
178656.917927,4,sched_state,running
178656.919345,1,tick,""
178656.919400,1,reduction,""
178656.919407,1,sched_state,running
178656.919533,0,tick,""
178656.919554,0,reduction,""
178656.919556,0,sched_state,running
178656.922705,5,tick,""
178656.922827,5,reduction,""
178656.922835,5,sched_state,running
178656.924659,4,tick,""
178656.924729,4,reduction,""
178656.924736,4,sched_state,running
178656.926425,0,tick,""
178656.926499,0,reduction,""
178656.926506,0,sched_state,running
178656.926583,1,tick,""
178656.926986,1,reduction,""
178656.926992,1,sched_state,running
178656.929039,7,queue_length,1
178656.929233,5,tick,""
178656.930751,4,tick,""
178656.930837,4,reduction,""
178656.930845,4,sched_state,running
178656.932025,0,tick,""
178656.932127,0,reduction,""
178656.932134,0,sched_state,running
178656.932369,6,queue_length,3
178656.932382,6,queue_length,3
178656.932731,1,tick,""
178656.932784,1,reduction,""
178656.932789,1,sched_state,running
178656.935649,4,tick,""
178656.935692,4,reduction,""
178656.935700,4,sched_state,running
178656.936883,0,tick,""
178656.936934,0,reduction,""
178656.936940,0,sched_state,running
178656.937540,1,tick,""
178656.937556,1,reduction,""
178656.937579,1,sched_state,running
178656.940478,4,tick,""
178656.940571,4,reduction,""
178656.940580,4,sched_state,running
178656.941697,0,tick,""
178656.941730,0,reduction,""
178656.941737,0,sched_state,running
178656.942454,1,tick,""
178656.942483,1,reduction,""
178656.942486,1,sched_state,running
178656.946419,4,tick,""
178656.946472,4,reduction,""
178656.946481,4,sched_state,running
178656.947630,0,tick,""
178656.947680,0,reduction,""
178656.947689,0,sched_state,running
178656.947960,1,tick,""
178656.950043,3,sched_state,running
178656.951247,4,tick,""
178656.951318,4,reduction,""
178656.951324,4,sched_state,running
178656.952252,0,tick,""
178656.955514,4,tick,""
178656.955574,4,reduction,""
178656.955579,4,sched_state,running
178656.957933,3,tick,""
178656.957995,3,reduction,""
178656.958002,3,sched_state,running
178656.959745,4,tick,""
178656.959778,4,reduction,""
178656.959784,4,sched_state,running
178656.962889,3,tick,""
178656.962982,3,reduction,""
178656.962988,3,sched_state,running
178656.964197,4,tick,""
178656.964314,4,reduction,""
178656.964322,4,sched_state,running
178656.967067,3,tick,""
178656.967110,3,reduction,""
178656.967117,3,sched_state,running
178656.968611,4,tick,""
178656.968650,4,reduction,""
178656.968655,4,sched_state,running
178656.972835,3,tick,""
178656.972911,3,reduction,""
178656.972918,3,sched_state,running
178656.973382,4,tick,""
178656.973399,4,reduction,""
178656.973403,4,sched_state,running
178656.975496,6,sched_state,running
178656.978409,4,tick,""
178656.978475,5,queue_length,0
178656.978511,4,reduction,""
178656.978518,4,sched_state,running
178656.978870,3,tick,""
178656.978884,3,reduction,""
178656.978887,3,sched_state,running
178656.983697,4,tick,""
178656.983742,4,reduction,""
178656.983747,4,sched_state,running
178656.984845,6,tick,""
178656.984886,6,reduction,""
178656.984892,6,sched_state,running
178656.984906,3,tick,""
178656.984922,3,reduction,""
178656.984929,3,sched_state,running
178656.988441,4,tick,""
178656.988519,4,reduction,""
178656.988527,4,sched_state,running
178656.990359,3,tick,""
178656.990705,3,reduction,""
178656.990737,3,sched_state,running
178656.991746,7,sched_state,running
178656.993548,4,tick,""
178656.993588,4,reduction,""
178656.993597,4,sched_state,running
178656.994851,6,tick,""
178656.995027,6,reduction,""
178656.995035,6,sched_state,running
178656.997385,3,tick,""
178656.997504,3,reduction,""
178656.997516,3,sched_state,running
178656.999337,4,tick,""
178656.999499,1,queue_length,0
178657.000773,6,tick,""
178657.000810,6,reduction,""
178657.000817,6,sched_state,running
178657.003492,7,tick,""
178657.003547,3,tick,""
178657.003559,3,reduction,""
178657.003565,3,sched_state,running
178657.003567,7,reduction,""
178657.003569,7,sched_state,running
178657.005809,6,tick,""
178657.005869,6,reduction,""
178657.005877,6,sched_state,running
178657.010247,3,tick,""
178657.010294,3,reduction,""
178657.010300,3,sched_state,running
178657.010317,7,tick,""
178657.010419,7,reduction,""
178657.010423,7,sched_state,running
178657.011095,6,tick,""
178657.011125,6,reduction,""
178657.011131,6,sched_state,running
178657.012510,5,sched_state,running
178657.016351,6,tick,""
178657.016422,6,reduction,""
178657.016430,6,sched_state,running
178657.016820,3,tick,""
178657.016927,3,reduction,""
178657.016933,3,sched_state,running
178657.017492,7,tick,""
178657.017532,7,reduction,""
178657.017538,7,sched_state,running
178657.021976,6,tick,""
178657.022052,5,tick,""
178657.022074,5,reduction,""
178657.022075,6,reduction,""
178657.022080,6,sched_state,running
178657.022080,5,sched_state,running
178657.024240,3,tick,""
178657.024304,3,reduction,""
178657.024315,3,sched_state,running
178657.025089,7,tick,""
178657.025317,7,reduction,""
178657.025379,7,sched_state,running
178657.028578,6,tick,""
178657.028629,6,reduction,""
178657.028638,6,sched_state,running
178657.028756,5,tick,""
178657.028906,5,reduction,""
178657.028911,5,sched_state,running
178657.032684,3,tick,""
178657.032950,3,reduction,""
178657.032961,3,sched_state,running
178657.034407,7,tick,""
178657.034481,7,reduction,""
178657.034502,7,sched_state,running
178657.035034,6,tick,""
178657.035143,6,reduction,""
178657.035149,6,sched_state,running
178657.036624,5,tick,""
178657.036711,5,reduction,""
178657.036730,5,sched_state,running
178657.037610,1,sched_state,running
178657.041805,3,tick,""
178657.041883,3,reduction,""
178657.041894,3,sched_state,running
178657.042077,6,tick,""
178657.042102,6,reduction,""
178657.042105,6,sched_state,running
178657.043749,7,tick,""
178657.043816,7,reduction,""
178657.043824,7,sched_state,running
178657.043925,5,tick,""
178657.043977,5,reduction,""
178657.043981,5,sched_state,running
178657.048966,6,tick,""
178657.049102,6,reduction,""
178657.049112,6,sched_state,running
178657.050961,3,tick,""
178657.051081,3,reduction,""
178657.051092,3,sched_state,running
178657.051450,5,tick,""
178657.051481,5,reduction,""
178657.051484,5,sched_state,running
178657.051995,1,tick,""
178657.052160,1,reduction,""
178657.052167,1,sched_state,running
178657.053194,7,tick,""
178657.053392,7,reduction,""
178657.053402,7,sched_state,running
178657.055916,4,queue_length,5
178657.056163,6,tick,""
178657.056283,6,reduction,""
178657.056290,6,sched_state,running
178657.059673,5,tick,""
178657.059780,5,reduction,""
178657.059789,5,sched_state,running
178657.059933,3,tick,""
178657.060083,3,reduction,""
178657.060088,3,sched_state,running
178657.060901,1,tick,""
178657.060966,1,reduction,""
178657.060973,1,sched_state,running
178657.062916,7,tick,""
178657.062990,7,reduction,""
178657.063002,7,sched_state,running
178657.062998,6,tick,""
178657.063025,6,reduction,""
178657.063027,6,sched_state,running
178657.068804,5,tick,""
178657.068977,5,reduction,""
178657.068987,5,sched_state,running
178657.069822,3,tick,""
178657.069943,3,reduction,""
178657.069953,3,sched_state,running
178657.070129,1,tick,""
178657.070225,6,tick,""
178657.070316,1,reduction,""
178657.070320,6,reduction,""
178657.070322,1,sched_state,running
178657.070324,6,sched_state,running
178657.073328,7,tick,""
178657.073476,7,reduction,""
178657.073486,7,sched_state,running
178657.077913,6,tick,""
178657.077990,6,reduction,""
178657.077999,6,sched_state,running
178657.078092,5,tick,""
178657.078121,5,reduction,""
178657.078124,5,sched_state,running
178657.079486,3,tick,""
178657.079560,3,reduction,""
178657.079571,3,sched_state,running
178657.079933,1,tick,""
178657.079956,1,reduction,""
178657.079959,1,sched_state,running
178657.084216,7,tick,""
178657.084292,7,reduction,""
178657.084305,7,sched_state,running
178657.085356,6,tick,""
178657.085425,6,reduction,""
178657.085434,6,sched_state,running
178657.087330,5,tick,""
178657.087489,5,reduction,""
178657.087497,5,sched_state,running
178657.088754,3,tick,""
178657.088827,3,reduction,""
178657.088833,3,sched_state,running
178657.088959,1,tick,""
178657.089026,1,reduction,""
178657.089030,1,sched_state,running
178657.092194,6,tick,""
178657.092384,6,reduction,""
178657.092394,6,sched_state,running
178657.095267,7,tick,""
178657.095369,7,reduction,""
178657.095382,7,sched_state,running
178657.097657,5,tick,""
178657.097758,5,reduction,""
178657.097769,5,sched_state,running
178657.099280,1,tick,""
178657.099267,3,tick,""
178657.099460,1,reduction,""
178657.099472,1,sched_state,running
178657.100228,6,tick,""
178657.100286,6,reduction,""
178657.100292,6,sched_state,running
178657.103988,7,tick,""
178657.104175,7,reduction,""
178657.104185,7,sched_state,running
178657.106334,5,tick,""
178657.106489,5,reduction,""
178657.106498,5,sched_state,running
178657.107094,6,tick,""
178657.107176,6,reduction,""
178657.107182,6,sched_state,running
178657.108300,1,tick,""
178657.108410,1,reduction,""
178657.108422,1,sched_state,running
178657.111677,7,tick,""
178657.111847,7,reduction,""
178657.111856,7,sched_state,running
178657.114225,6,tick,""
178657.114302,6,reduction,""
178657.114310,6,sched_state,running
178657.115054,5,tick,""
178657.115201,5,reduction,""
178657.115219,5,sched_state,running
178657.116837,1,tick,""
178657.116910,1,reduction,""
178657.116919,1,sched_state,running
178657.119152,7,tick,""
178657.119220,7,reduction,""
178657.119227,7,sched_state,running
178657.119406,12,channel_unblocked,1446
178657.119440,0,yield,""
178657.121061,6,tick,""
178657.122845,5,tick,""
178657.122900,5,reduction,""
178657.122907,5,sched_state,running
178657.124011,1,tick,""
178657.124059,1,reduction,""
178657.124065,1,sched_state,running
178657.125121,7,tick,""
178657.125233,7,reduction,""
178657.125239,7,sched_state,running
178657.126620,4,sched_state,running
178657.128713,5,tick,""
178657.128878,5,reduction,""
178657.128885,5,sched_state,running
178657.130295,1,tick,""
178657.131180,7,tick,""
178657.131216,7,reduction,""
178657.131221,7,sched_state,running
178657.134194,5,tick,""
178657.134245,5,reduction,""
178657.134252,5,sched_state,running
178657.135152,4,tick,""
178657.135245,4,reduction,""
178657.135254,4,sched_state,running
178657.136914,7,tick,""
178657.137113,7,reduction,""
178657.137120,7,sched_state,running
178657.139311,5,tick,""
178657.139366,5,reduction,""
178657.139373,5,sched_state,running
178657.140402,4,tick,""
178657.140496,4,reduction,""
178657.140502,4,sched_state,running
178657.143356,7,tick,""
178657.143421,7,reduction,""
178657.143428,7,sched_state,running
178657.144752,5,tick,""
178657.144875,5,reduction,""
178657.144882,5,sched_state,running
178657.146673,4,tick,""
178657.146740,4,reduction,""
178657.146748,4,sched_state,running
178657.150135,7,tick,""
178657.150230,7,reduction,""
178657.150238,7,sched_state,running
178657.150504,5,tick,""
178657.150522,5,reduction,""
178657.150524,5,sched_state,running
178657.153480,0,sched_state,running
178657.153476,4,tick,""
178657.153611,4,reduction,""
178657.153618,4,sched_state,running
178657.156379,5,tick,""
178657.156483,5,reduction,""
178657.156492,5,sched_state,running
178657.157065,7,tick,""
178657.157103,7,reduction,""
178657.157107,7,sched_state,running
178657.160204,4,tick,""
178657.160276,4,reduction,""
178657.160291,4,sched_state,running
178657.161678,2,queue_length,5
178657.162588,5,tick,""
178657.162636,5,reduction,""
178657.162643,5,sched_state,running
178657.163877,7,tick,""
178657.165706,4,tick,""
178657.165740,4,reduction,""
178657.165745,4,sched_state,running
178657.166914,9,channel_blocked,3492
178657.166939,3,yield,""
178657.166949,3,sched_state,running
178657.167115,3,tick,""
178657.167137,3,queue_length,0
178657.167143,3,sched_state,waiting
178657.167335,5,tick,""
178657.168641,3,tick,""
178657.168747,3,sched_state,waiting
178657.169052,4,tick,""
178657.169084,4,reduction,""
178657.169086,4,sched_state,running
178657.171614,4,tick,""
178657.171634,4,reduction,""
178657.171636,4,sched_state,running
178657.173437,3,tick,""
178657.173513,0,queue_length,4
178657.174184,4,tick,""
178657.174208,4,reduction,""
178657.174211,4,sched_state,running
178657.175750,0,tick,""
178657.175774,0,reduction,""
178657.175779,0,sched_state,running
178657.177201,6,queue_length,3
178657.178010,4,tick,""
178657.178028,4,reduction,""
178657.178033,4,sched_state,running
178657.182146,4,tick,""
178657.182167,4,reduction,""
178657.182173,4,sched_state,running
178657.183934,0,tick,""
178657.183965,0,reduction,""
178657.183971,0,sched_state,running
178657.186386,4,tick,""
178657.186457,4,reduction,""
178657.186462,4,sched_state,running
178657.188489,0,tick,""
178657.188523,0,reduction,""
178657.188527,0,sched_state,running
178657.191166,4,tick,""
178657.191248,4,reduction,""
178657.191258,4,sched_state,running
178657.193549,0,tick,""
178657.193683,0,reduction,""
178657.193689,0,sched_state,running
178657.193975,2,sched_state,running
178657.194163,5,queue_length,0
178657.195434,6,sched_state,running
178657.196472,4,tick,""
178657.196509,4,reduction,""
178657.196514,4,sched_state,running
178657.199320,0,tick,""
178657.199365,0,reduction,""
178657.199372,0,sched_state,running
178657.201837,4,tick,""
178657.201924,4,reduction,""
178657.201934,4,sched_state,running
178657.203342,7,queue_length,1
178657.203615,2,tick,""
178657.203650,2,reduction,""
178657.203657,2,sched_state,running
178657.204707,6,tick,""
178657.204797,6,reduction,""
178657.204817,6,sched_state,running
178657.204913,0,tick,""
178657.204947,0,reduction,""
178657.204954,0,sched_state,running
178657.208156,4,tick,""
178657.208198,4,reduction,""
178657.208206,4,sched_state,running
178657.210140,2,tick,""
178657.210307,2,reduction,""
178657.210315,2,sched_state,running
178657.211115,6,tick,""
178657.211215,6,reduction,""
178657.211222,6,sched_state,running
178657.211574,0,tick,""
178657.211643,0,reduction,""
178657.211647,0,sched_state,running
178657.213935,4,tick,""
178657.214062,4,reduction,""
178657.214071,4,sched_state,running
178657.216439,2,tick,""
178657.216485,2,reduction,""
178657.216491,2,sched_state,running
178657.216817,6,tick,""
178657.216832,6,reduction,""
178657.216835,6,sched_state,running
178657.217180,0,tick,""
178657.217202,0,reduction,""
178657.217207,0,sched_state,running
178657.220044,4,tick,""
178657.220089,4,reduction,""
178657.220095,4,sched_state,running
178657.222755,6,tick,""
178657.222861,2,tick,""
178657.222862,6,reduction,""
178657.222869,6,sched_state,running
178657.222901,2,reduction,""
178657.222904,2,sched_state,running
178657.223285,0,tick,""
178657.223661,0,reduction,""
178657.223675,0,sched_state,running
178657.226125,4,tick,""
178657.226186,4,reduction,""
178657.226197,4,sched_state,running
178657.228835,5,sched_state,running
178657.229237,6,tick,""
178657.229283,6,reduction,""
178657.229288,6,sched_state,running
178657.229510,2,tick,""
