timestamp,lpu,event,value
178640.269315,2,reduction,""
178640.269325,2,sched_state,running
178640.270569,5,tick,""
178640.270741,5,reduction,""
178640.270745,5,sched_state,running
178640.273519,2,tick,""
178640.273579,2,reduction,""
178640.273592,2,sched_state,running
178640.276135,1,tick,""
178640.276245,1,reduction,""
178640.276264,1,sched_state,running
178640.277020,5,tick,""
178640.277056,5,reduction,""
178640.277065,5,sched_state,running
178640.278700,2,tick,""
178640.278770,2,reduction,""
178640.278788,2,sched_state,running
178640.279126,3,tick,""
178640.279209,3,reduction,""
178640.279213,3,sched_state,running
178640.283103,5,tick,""
178640.283127,5,reduction,""
178640.283134,5,sched_state,running
178640.284492,2,tick,""
178640.284550,2,reduction,""
178640.284553,2,sched_state,running
178640.286441,1,tick,""
178640.286637,1,reduction,""
178640.286645,1,sched_state,running
178640.287393,0,sched_state,running
178640.287783,5,tick,""
178640.287788,2,tick,""
178640.287799,2,reduction,""
178640.287801,2,sched_state,running
178640.287861,5,reduction,""
178640.287863,5,sched_state,running
178640.293097,2,tick,""
178640.293250,2,reduction,""
178640.293267,2,sched_state,running
178640.294252,1,tick,""
178640.294320,1,reduction,""
178640.294330,1,sched_state,running
178640.295412,0,tick,""
178640.295456,0,reduction,""
178640.295469,0,sched_state,running
178640.296157,5,tick,""
178640.296202,5,reduction,""
178640.296207,5,sched_state,running
178640.299238,2,tick,""
178640.299329,2,reduction,""
178640.299342,2,sched_state,running
178640.300143,0,tick,""
178640.300181,0,reduction,""
178640.300189,0,sched_state,running
178640.302182,1,tick,""
178640.302356,1,reduction,""
178640.302377,1,sched_state,running
178640.303895,3,tick,""
178640.304155,3,reduction,""
178640.304164,3,sched_state,running
178640.304246,2,tick,""
178640.304314,2,reduction,""
178640.304317,2,sched_state,running
178640.304423,5,tick,""
178640.304491,5,reduction,""
178640.304498,5,sched_state,running
178640.304661,0,tick,""
178640.304687,0,reduction,""
178640.304692,0,sched_state,running
178640.309793,0,tick,""
178640.310031,0,reduction,""
178640.310045,0,sched_state,running
178640.310171,2,tick,""
178640.310197,2,reduction,""
178640.310199,2,sched_state,running
178640.311469,1,tick,""
178640.311549,1,reduction,""
178640.311565,1,sched_state,running
178640.311718,3,tick,""
178640.311742,3,reduction,""
178640.311745,3,sched_state,running
178640.314632,5,tick,""
178640.314779,5,reduction,""
178640.314789,5,sched_state,running
178640.315399,0,tick,""
178640.315433,0,reduction,""
178640.315437,0,sched_state,running
178640.315911,2,tick,""
178640.315980,2,reduction,""
178640.315986,2,sched_state,running
178640.319231,3,tick,""
178640.319563,3,reduction,""
178640.319571,3,sched_state,running
178640.320577,0,tick,""
178640.320682,0,reduction,""
178640.320688,0,sched_state,running
178640.320728,1,tick,""
178640.320754,1,reduction,""
178640.320757,1,sched_state,running
178640.321695,2,tick,""
178640.321740,2,reduction,""
178640.321749,2,sched_state,running
178640.325460,5,tick,""
178640.325605,5,reduction,""
178640.325618,5,sched_state,running
178640.325968,0,tick,""
178640.326060,0,reduction,""
178640.326064,0,sched_state,running
178640.327109,3,tick,""
178640.327186,3,reduction,""
178640.327200,3,sched_state,running
178640.327504,2,tick,""
178640.327541,2,reduction,""
178640.327544,2,sched_state,running
178640.329915,1,tick,""
178640.330066,1,reduction,""
178640.330075,1,sched_state,running
178640.331290,0,tick,""
178640.331364,0,reduction,""
178640.331380,0,sched_state,running
178640.333496,2,tick,""
178640.333667,2,reduction,""
178640.333683,2,sched_state,running
178640.334766,3,tick,""
178640.334836,3,reduction,""
178640.334842,3,sched_state,running
178640.335769,5,tick,""
178640.335947,5,reduction,""
178640.335952,5,sched_state,running
178640.336690,0,tick,""
178640.337095,0,reduction,""
178640.337107,0,sched_state,running
178640.339537,1,tick,""
178640.339839,1,reduction,""
178640.339847,1,sched_state,running
178640.339913,2,tick,""
178640.339937,2,reduction,""
178640.339939,2,sched_state,running
178640.342502,0,tick,""
178640.342708,0,reduction,""
178640.342734,0,sched_state,running
178640.343107,3,tick,""
178640.343241,3,reduction,""
178640.343249,3,sched_state,running
178640.346247,5,tick,""
178640.346255,2,tick,""
178640.346429,2,reduction,""
178640.346439,2,sched_state,running
178640.346444,5,reduction,""
178640.346452,5,sched_state,running
178640.348161,0,tick,""
178640.348253,0,reduction,""
178640.348262,0,sched_state,running
178640.349536,1,tick,""
178640.349639,1,reduction,""
178640.349648,1,sched_state,running
178640.352806,3,tick,""
178640.352920,3,reduction,""
178640.352928,3,sched_state,running
178640.353003,2,tick,""
178640.353032,2,reduction,""
178640.353034,2,sched_state,running
178640.353832,0,tick,""
178640.353886,0,reduction,""
178640.353893,0,sched_state,running
178640.356963,5,tick,""
178640.357090,5,reduction,""
178640.357102,5,sched_state,running
178640.359416,2,tick,""
178640.359442,1,tick,""
178640.359416,0,tick,""
178640.359479,0,reduction,""
178640.359487,0,sched_state,running
178640.359557,1,reduction,""
178640.359562,1,sched_state,running
178640.360292,3,tick,""
178640.360362,3,reduction,""
178640.360369,3,sched_state,running
178640.363829,0,tick,""
178640.363953,0,reduction,""
178640.363962,0,sched_state,running
178640.365519,5,tick,""
178640.365721,5,reduction,""
178640.365738,5,sched_state,running
178640.366879,3,tick,""
178640.366930,3,reduction,""
178640.366934,3,sched_state,running
178640.367018,1,tick,""
178640.367039,1,reduction,""
178640.367041,1,sched_state,running
178640.368455,0,tick,""
178640.368541,0,reduction,""
178640.368554,0,sched_state,running
178640.372734,0,tick,""
178640.372900,0,reduction,""
178640.372913,0,sched_state,running
178640.373407,3,tick,""
178640.373425,3,reduction,""
178640.373432,3,sched_state,running
178640.373791,5,tick,""
178640.373835,5,reduction,""
178640.373841,5,sched_state,running
178640.374425,1,tick,""
178640.374601,1,reduction,""
178640.374610,1,sched_state,running
178640.377289,0,tick,""
178640.377388,0,reduction,""
178640.377403,0,sched_state,running
178640.379736,3,tick,""
178640.379919,3,reduction,""
178640.379937,3,sched_state,running
178640.381591,0,tick,""
178640.381657,5,tick,""
178640.381725,0,reduction,""
178640.381737,0,sched_state,running
178640.381802,5,reduction,""
178640.381806,5,sched_state,running
178640.382263,1,tick,""
178640.382284,1,reduction,""
178640.382287,1,sched_state,running
178640.386195,0,tick,""
178640.386357,0,reduction,""
178640.386370,0,sched_state,running
178640.386605,3,tick,""
178640.386664,3,reduction,""
178640.386667,3,sched_state,running
178640.389801,1,tick,""
178640.389846,5,tick,""
178640.389892,5,reduction,""
178640.389899,5,sched_state,running
178640.389924,1,reduction,""
178640.389929,1,sched_state,running
178640.391006,0,tick,""
178640.391076,0,reduction,""
178640.391094,0,sched_state,running
178640.393497,3,tick,""
178640.393631,3,reduction,""
178640.393640,3,sched_state,running
178640.395865,0,tick,""
178640.398153,1,tick,""
178640.398243,1,reduction,""
178640.398249,1,sched_state,running
178640.398373,5,tick,""
178640.398429,5,reduction,""
178640.398431,5,sched_state,running
178640.400803,6,queue_length,0
178640.400821,3,tick,""
178640.400919,3,reduction,""
178640.400924,3,sched_state,running
178640.404083,1,tick,""
178640.404184,1,reduction,""
178640.404191,1,sched_state,running
178640.406140,3,tick,""
178640.406202,3,reduction,""
178640.406208,3,sched_state,running
178640.409003,5,tick,""
178640.409070,5,reduction,""
178640.409076,5,sched_state,running
178640.409652,1,tick,""
178640.409723,1,reduction,""
178640.409726,1,sched_state,running
178640.411212,3,tick,""
178640.411366,3,reduction,""
178640.411370,2,queue_length,5
178640.411372,3,sched_state,running
178640.414826,5,tick,""
178640.415058,1,tick,""
178640.415077,1,reduction,""
178640.415080,1,sched_state,running
178640.416313,3,tick,""
178640.416346,3,reduction,""
178640.416349,3,sched_state,running
178640.419400,1,tick,""
178640.419490,1,reduction,""
178640.419497,1,sched_state,running
178640.420590,3,tick,""
178640.420631,3,reduction,""
178640.420634,3,sched_state,running
178640.424500,1,tick,""
178640.424564,1,reduction,""
178640.424570,1,sched_state,running
178640.426679,3,tick,""
178640.426713,3,reduction,""
178640.426717,3,sched_state,running
178640.429964,1,tick,""
178640.432504,3,tick,""
178640.434931,2,sched_state,running
178640.439360,6,sched_state,running
178640.440090,2,tick,""
178640.440125,2,reduction,""
178640.440128,2,sched_state,running
178640.443358,2,tick,""
178640.443401,2,reduction,""
178640.443405,2,sched_state,running
178640.446532,2,tick,""
178640.446554,2,reduction,""
178640.446557,2,sched_state,running
178640.449975,2,tick,""
178640.450076,2,reduction,""
178640.450086,2,sched_state,running
178640.453381,6,tick,""
178640.453464,6,reduction,""
178640.453471,6,sched_state,running
178640.453954,2,tick,""
178640.453976,2,reduction,""
178640.453980,2,sched_state,running
178640.457921,2,tick,""
178640.458037,2,reduction,""
178640.458051,2,sched_state,running
178640.459018,6,tick,""
178640.459099,6,reduction,""
178640.459109,6,sched_state,running
178640.459220,5,queue_length,0
178640.461872,2,tick,""
178640.461974,2,reduction,""
178640.461983,2,sched_state,running
178640.464369,6,tick,""
178640.464403,6,reduction,""
178640.464407,6,sched_state,running
178640.464600,0,queue_length,3
178640.465513,2,tick,""
178640.465545,2,reduction,""
178640.465548,2,sched_state,running
178640.468901,2,tick,""
178640.469164,2,reduction,""
178640.469168,2,sched_state,running
178640.469217,6,tick,""
178640.469232,1,queue_length,3
178640.469244,6,reduction,""
178640.469247,6,sched_state,running
178640.472649,2,tick,""
178640.472741,2,reduction,""
178640.472751,2,sched_state,running
178640.474359,6,tick,""
178640.474478,6,reduction,""
178640.474487,6,sched_state,running
178640.476533,2,tick,""
178640.476589,2,reduction,""
178640.476594,2,sched_state,running
178640.479548,3,queue_length,0
178640.480428,6,tick,""
178640.480478,6,reduction,""
178640.480482,6,sched_state,running
178640.480752,2,tick,""
178640.480768,2,reduction,""
178640.480772,2,sched_state,running
178640.484034,0,sched_state,running
178640.484794,5,sched_state,running
178640.485673,6,tick,""
178640.485776,6,reduction,""
178640.485788,6,sched_state,running
178640.488861,2,tick,""
178640.488924,2,reduction,""
178640.488931,2,sched_state,running
178640.489876,0,tick,""
178640.489932,0,reduction,""
178640.489939,0,sched_state,running
178640.492408,6,tick,""
178640.492923,6,reduction,""
178640.492930,6,sched_state,running
178640.493565,2,tick,""
178640.493627,2,reduction,""
178640.493635,2,sched_state,running
178640.494446,0,tick,""
178640.494513,0,reduction,""
178640.494525,0,sched_state,running
178640.495331,5,tick,""
178640.495431,5,reduction,""
178640.495442,5,sched_state,running
178640.499052,2,tick,""
178640.499126,0,tick,""
178640.499139,0,reduction,""
178640.499141,2,reduction,""
178640.499144,2,sched_state,running
178640.499144,0,sched_state,running
178640.500441,6,tick,""
178640.500502,6,reduction,""
178640.500513,6,sched_state,running
178640.501879,1,sched_state,running
178640.503282,5,tick,""
178640.503489,5,reduction,""
178640.503497,5,sched_state,running
178640.504123,0,tick,""
178640.504190,0,reduction,""
178640.504196,0,sched_state,running
178640.504495,2,tick,""
178640.504568,2,reduction,""
178640.504571,2,sched_state,running
178640.508762,6,tick,""
178640.508860,6,reduction,""
178640.508870,6,sched_state,running
178640.509501,0,tick,""
178640.509555,0,reduction,""
178640.509558,0,sched_state,running
178640.510990,2,tick,""
178640.511129,2,reduction,""
178640.511140,2,sched_state,running
178640.511714,5,tick,""
178640.511746,5,reduction,""
178640.511749,5,sched_state,running
178640.515195,0,tick,""
178640.515411,0,reduction,""
178640.515427,0,sched_state,running
178640.517701,1,tick,""
178640.517849,1,reduction,""
178640.517859,1,sched_state,running
178640.517955,2,tick,""
178640.518073,2,reduction,""
178640.518076,2,sched_state,running
178640.518325,6,tick,""
178640.518343,6,reduction,""
178640.518346,6,sched_state,running
178640.521008,5,tick,""
178640.521195,5,reduction,""
178640.521216,5,sched_state,running
178640.521345,0,tick,""
178640.521396,0,reduction,""
178640.521400,0,sched_state,running
178640.525271,2,tick,""
178640.525490,2,reduction,""
178640.525505,2,sched_state,running
178640.526904,0,tick,""
178640.527075,0,reduction,""
178640.527082,0,sched_state,running
178640.527426,6,tick,""
178640.527446,6,reduction,""
178640.527454,6,sched_state,running
178640.531395,5,tick,""
178640.531518,5,reduction,""
178640.531532,5,sched_state,running
178640.532128,2,tick,""
178640.532156,2,reduction,""
178640.532161,2,sched_state,running
178640.532405,0,tick,""
178640.532512,0,reduction,""
178640.532516,0,sched_state,running
178640.534962,1,tick,""
178640.535336,1,reduction,""
178640.535346,1,sched_state,running
178640.536419,6,tick,""
178640.536509,6,reduction,""
178640.536517,6,sched_state,running
178640.538055,0,tick,""
178640.538118,0,reduction,""
178640.538133,0,sched_state,running
178640.538332,2,tick,""
178640.540841,5,tick,""
178640.540962,5,reduction,""
178640.540971,5,sched_state,running
178640.543157,0,tick,""
178640.543285,0,reduction,""
178640.543297,0,sched_state,running
178640.543580,6,tick,""
178640.543799,6,reduction,""
178640.543803,6,sched_state,running
178640.544849,1,tick,""
178640.544937,1,reduction,""
178640.544953,1,sched_state,running
178640.548937,0,tick,""
178640.549146,0,reduction,""
178640.549156,0,sched_state,running
178640.550397,5,tick,""
178640.550909,5,reduction,""
178640.550927,5,sched_state,running
178640.551088,6,tick,""
178640.551151,6,reduction,""
178640.551154,6,sched_state,running
178640.554216,0,tick,""
178640.554216,1,tick,""
178640.554309,0,reduction,""
178640.554315,0,sched_state,running
178640.554339,1,reduction,""
178640.554344,1,sched_state,running
178640.557807,6,tick,""
178640.559054,0,tick,""
178640.559170,0,reduction,""
178640.559179,0,sched_state,running
178640.559260,5,tick,""
178640.559322,5,reduction,""
178640.559325,5,sched_state,running
178640.560235,3,sched_state,running
178640.561733,1,tick,""
178640.561809,1,reduction,""
178640.561818,1,sched_state,running
178640.563195,0,tick,""
178640.563328,0,reduction,""
178640.563338,0,sched_state,running
178640.566268,5,tick,""
178640.566364,5,reduction,""
178640.566372,5,sched_state,running
178640.567599,0,tick,""
178640.567664,0,reduction,""
178640.567676,0,sched_state,running
178640.568771,1,tick,""
178640.568878,1,reduction,""
178640.568893,1,sched_state,running
178640.572169,0,tick,""
178640.572356,0,reduction,""
178640.572362,0,sched_state,running
178640.573894,5,tick,""
178640.573984,5,reduction,""
178640.573992,5,sched_state,running
178640.576245,1,tick,""
178640.576446,1,reduction,""
178640.576461,1,sched_state,running
178640.581134,0,tick,""
178640.581141,5,tick,""
178640.581202,0,reduction,""
178640.581208,0,sched_state,running
178640.581262,5,reduction,""
178640.581265,5,sched_state,running
178640.583222,7,sched_state,running
178640.584030,1,tick,""
178640.584092,1,reduction,""
178640.584102,1,sched_state,running
178640.585690,0,tick,""
178640.585809,0,reduction,""
178640.585825,0,sched_state,running
178640.588336,5,tick,""
178640.588404,5,reduction,""
