timestamp,lpu,event,value
178625.259145,4,tick,""
178625.259169,4,reduction,""
178625.259173,4,sched_state,running
178625.259990,6,tick,""
178625.260136,6,reduction,""
178625.260142,6,sched_state,running
178625.261446,2,tick,""
178625.261639,2,reduction,""
178625.261660,2,sched_state,running
178625.264249,3,tick,""
178625.264438,3,reduction,""
178625.264458,3,sched_state,running
178625.265202,5,tick,""
178625.265293,5,reduction,""
178625.265300,5,sched_state,running
178625.268414,6,tick,""
178625.268534,6,reduction,""
178625.268544,6,sched_state,running
178625.269384,3,tick,""
178625.269435,3,reduction,""
178625.269441,3,sched_state,running
178625.269840,2,tick,""
178625.269878,2,reduction,""
178625.269885,2,sched_state,running
178625.270804,4,tick,""
178625.270966,4,reduction,""
178625.270971,4,sched_state,running
178625.271004,5,tick,""
178625.271062,5,reduction,""
178625.271064,5,sched_state,running
178625.274277,3,tick,""
178625.274415,3,reduction,""
178625.274424,3,sched_state,running
178625.276535,6,tick,""
178625.276656,6,reduction,""
178625.276665,6,sched_state,running
178625.276768,5,tick,""
178625.276798,5,reduction,""
178625.276801,5,sched_state,running
178625.276958,4,tick,""
178625.276975,4,reduction,""
178625.276977,4,sched_state,running
178625.277610,2,tick,""
178625.277795,2,reduction,""
178625.277807,2,sched_state,running
178625.279605,3,tick,""
178625.279658,3,reduction,""
178625.279677,3,sched_state,running
178625.282856,5,tick,""
178625.282853,4,tick,""
178625.283003,4,reduction,""
178625.283001,5,reduction,""
178625.283010,4,sched_state,running
178625.283010,5,sched_state,running
178625.284615,6,tick,""
178625.284726,6,reduction,""
178625.284735,6,sched_state,running
178625.286531,3,tick,""
178625.286531,2,tick,""
178625.286636,2,reduction,""
178625.286645,2,sched_state,running
178625.286654,3,reduction,""
178625.286660,3,sched_state,running
178625.289305,4,tick,""
178625.289337,5,tick,""
178625.289409,5,reduction,""
178625.289417,5,sched_state,running
178625.289496,4,reduction,""
178625.289501,4,sched_state,running
178625.292944,3,tick,""
178625.293103,3,reduction,""
178625.293113,3,sched_state,running
178625.293278,6,tick,""
178625.293419,6,reduction,""
178625.293422,6,sched_state,running
178625.295158,2,tick,""
178625.295330,2,reduction,""
178625.295355,2,sched_state,running
178625.295983,5,tick,""
178625.296017,5,reduction,""
178625.296025,5,sched_state,running
178625.297292,4,tick,""
178625.297427,4,reduction,""
178625.297436,4,sched_state,running
178625.299712,3,tick,""
178625.299948,3,reduction,""
178625.299969,3,sched_state,running
178625.302547,5,tick,""
178625.302656,5,reduction,""
178625.302674,5,sched_state,running
178625.302894,6,tick,""
178625.302919,6,reduction,""
178625.302921,6,sched_state,running
178625.304350,2,tick,""
178625.304463,2,reduction,""
178625.304475,2,sched_state,running
178625.304823,4,tick,""
178625.304949,4,reduction,""
178625.304952,4,sched_state,running
178625.308956,5,tick,""
178625.309201,5,reduction,""
178625.309210,5,sched_state,running
178625.311072,4,tick,""
178625.311189,4,reduction,""
178625.311198,4,sched_state,running
178625.311393,6,tick,""
178625.311473,6,reduction,""
178625.311478,6,sched_state,running
178625.312867,2,tick,""
178625.312951,2,reduction,""
178625.312969,2,sched_state,running
178625.313400,7,sched_state,running
178625.314090,3,tick,""
178625.314210,3,reduction,""
178625.314226,3,sched_state,running
178625.315621,5,tick,""
178625.315742,5,reduction,""
178625.315752,5,sched_state,running
178625.317089,4,tick,""
178625.317202,4,reduction,""
178625.317217,4,sched_state,running
178625.320393,6,tick,""
178625.320496,6,reduction,""
178625.320506,6,sched_state,running
178625.320539,3,tick,""
178625.320659,3,reduction,""
178625.320663,3,sched_state,running
178625.321578,2,tick,""
178625.321781,2,reduction,""
178625.321788,2,sched_state,running
178625.322099,5,tick,""
178625.322193,5,reduction,""
178625.322197,5,sched_state,running
178625.323306,4,tick,""
178625.323399,4,reduction,""
178625.323406,4,sched_state,running
178625.327524,3,tick,""
178625.327750,3,reduction,""
178625.327776,3,sched_state,running
178625.328494,5,tick,""
178625.328941,6,tick,""
178625.329084,6,reduction,""
178625.329091,6,sched_state,running
178625.329622,4,tick,""
178625.329696,4,reduction,""
178625.329706,4,sched_state,running
178625.330251,2,tick,""
178625.330294,2,reduction,""
178625.330300,2,sched_state,running
178625.332916,7,tick,""
178625.333115,7,reduction,""
178625.333132,7,sched_state,running
178625.333318,3,tick,""
178625.333337,3,reduction,""
178625.333341,3,sched_state,running
178625.336236,4,tick,""
178625.336346,6,tick,""
178625.336377,6,reduction,""
178625.336380,4,reduction,""
178625.336383,6,sched_state,running
178625.336386,4,sched_state,running
178625.338484,3,tick,""
178625.340915,4,tick,""
178625.340974,4,reduction,""
178625.340979,4,sched_state,running
178625.341526,6,tick,""
178625.341550,6,reduction,""
178625.341552,6,sched_state,running
178625.341872,7,tick,""
178625.341889,7,reduction,""
178625.341894,7,sched_state,running
178625.344242,2,tick,""
178625.344398,2,reduction,""
178625.344412,2,sched_state,running
178625.345250,4,tick,""
178625.345339,4,reduction,""
178625.345351,4,sched_state,running
178625.346118,7,tick,""
178625.346253,7,reduction,""
178625.346258,7,sched_state,running
178625.346632,6,tick,""
178625.346666,6,reduction,""
178625.346671,6,sched_state,running
178625.350178,4,tick,""
178625.350273,4,reduction,""
178625.350280,4,sched_state,running
178625.350579,2,tick,""
178625.350595,2,reduction,""
178625.350598,2,sched_state,running
178625.350727,7,tick,""
178625.350743,7,reduction,""
178625.350746,7,sched_state,running
178625.352435,6,tick,""
178625.352545,6,reduction,""
178625.352564,6,sched_state,running
178625.355257,4,tick,""
178625.355314,7,tick,""
178625.355323,4,reduction,""
178625.355328,4,sched_state,running
178625.355346,7,reduction,""
178625.355348,7,sched_state,running
178625.357109,2,tick,""
178625.357196,2,reduction,""
178625.357212,2,sched_state,running
178625.359334,6,tick,""
178625.359509,6,reduction,""
178625.359529,6,sched_state,running
178625.360167,7,tick,""
178625.360261,7,reduction,""
178625.360309,7,sched_state,running
178625.361497,4,tick,""
178625.361610,4,reduction,""
178625.361619,4,sched_state,running
178625.364021,2,tick,""
178625.364146,2,reduction,""
178625.364155,2,sched_state,running
178625.365458,7,tick,""
178625.365559,7,reduction,""
178625.365573,7,sched_state,running
178625.366373,6,tick,""
178625.366435,6,reduction,""
178625.366445,6,sched_state,running
178625.367158,4,tick,""
178625.367284,4,reduction,""
178625.367289,4,sched_state,running
178625.370493,7,tick,""
178625.370553,7,reduction,""
178625.370560,7,sched_state,running
178625.370852,2,tick,""
178625.371004,2,reduction,""
178625.371009,2,sched_state,running
178625.372800,4,tick,""
178625.372861,4,reduction,""
178625.372871,4,sched_state,running
178625.373162,6,tick,""
178625.373244,6,reduction,""
178625.373249,6,sched_state,running
178625.374136,5,queue_length,0
178625.375944,7,tick,""
178625.375997,7,reduction,""
178625.376007,7,sched_state,running
178625.376581,1,sched_state,running
178625.378065,4,tick,""
178625.378148,4,reduction,""
178625.378153,4,sched_state,running
178625.378185,2,tick,""
178625.378204,2,reduction,""
178625.378206,2,sched_state,running
178625.380487,6,tick,""
178625.380554,6,reduction,""
178625.380562,6,sched_state,running
178625.381091,7,tick,""
178625.383144,4,tick,""
178625.383866,2,tick,""
178625.383925,2,reduction,""
178625.383929,2,sched_state,running
178625.385327,6,tick,""
178625.385331,3,queue_length,1
178625.385359,6,queue_length,0
178625.387644,2,tick,""
178625.387644,1,tick,""
178625.387668,1,reduction,""
178625.387673,1,sched_state,running
178625.392603,1,tick,""
178625.392623,1,reduction,""
178625.392626,1,sched_state,running
178625.396169,1,tick,""
178625.396202,1,reduction,""
178625.396213,1,sched_state,running
178625.396955,3,sched_state,running
178625.398357,5,sched_state,running
178625.399893,1,tick,""
178625.400014,1,reduction,""
178625.400020,1,sched_state,running
178625.403586,3,tick,""
178625.403628,3,reduction,""
178625.403635,3,sched_state,running
178625.404219,1,tick,""
178625.404242,0,sched_state,waiting
178625.404248,1,reduction,""
178625.404252,1,sched_state,running
178625.404315,0,tick,""
178625.404486,0,sched_state,waiting
178625.404508,0,tick,""
178625.407241,4,queue_length,0
178625.407827,5,tick,""
178625.407856,5,reduction,""
178625.407863,5,sched_state,running
178625.407870,3,tick,""
178625.407893,3,reduction,""
178625.407896,3,sched_state,running
178625.408132,1,tick,""
178625.408178,1,reduction,""
178625.408181,1,sched_state,running
178625.411994,3,tick,""
178625.412031,3,reduction,""
178625.412044,3,sched_state,running
178625.412314,1,tick,""
178625.412375,1,reduction,""
178625.412378,1,sched_state,running
178625.413018,5,tick,""
178625.413118,5,reduction,""
178625.413122,5,sched_state,running
178625.415052,6,queue_length,0
178625.415971,3,tick,""
178625.416036,3,reduction,""
178625.416045,3,sched_state,running
178625.416353,1,tick,""
178625.416369,1,reduction,""
178625.416372,1,sched_state,running
178625.418378,5,tick,""
178625.418458,5,reduction,""
178625.418465,5,sched_state,running
178625.419938,3,tick,""
178625.420007,3,reduction,""
178625.420015,3,sched_state,running
178625.422449,5,tick,""
178625.422502,5,reduction,""
178625.422510,5,sched_state,running
178625.423187,3,tick,""
178625.423243,3,reduction,""
178625.423247,3,sched_state,running
178625.423355,1,tick,""
178625.423594,1,reduction,""
178625.423603,1,sched_state,running
178625.426395,5,tick,""
178625.426459,5,reduction,""
178625.426473,5,sched_state,running
178625.426899,3,tick,""
178625.426930,3,reduction,""
178625.426933,3,sched_state,running
178625.430966,3,tick,""
178625.431113,3,reduction,""
178625.431122,3,sched_state,running
178625.432132,5,tick,""
178625.432223,5,reduction,""
178625.432237,5,sched_state,running
178625.433087,1,tick,""
178625.433218,1,reduction,""
178625.433228,1,sched_state,running
178625.436228,3,tick,""
178625.436434,3,reduction,""
178625.436449,3,sched_state,running
178625.437537,6,sched_state,running
178625.439767,1,tick,""
178625.439817,5,tick,""
178625.439855,1,reduction,""
178625.439864,1,sched_state,running
178625.439939,5,reduction,""
178625.439960,5,sched_state,running
178625.441786,3,tick,""
178625.441883,3,reduction,""
178625.441892,3,sched_state,running
178625.443366,4,sched_state,running
178625.445611,1,tick,""
178625.445746,1,reduction,""
178625.445754,1,sched_state,running
178625.446671,3,tick,""
178625.446732,3,reduction,""
178625.446747,3,sched_state,running
178625.447269,5,tick,""
178625.447297,5,reduction,""
178625.447306,5,sched_state,running
178625.449252,6,tick,""
178625.449390,6,reduction,""
178625.449409,6,sched_state,running
178625.451694,2,queue_length,1
178625.451755,1,tick,""
178625.451796,1,reduction,""
178625.451802,1,sched_state,running
178625.451931,3,tick,""
178625.452072,3,reduction,""
178625.452076,3,sched_state,running
178625.454435,5,tick,""
178625.454638,5,reduction,""
178625.454655,5,sched_state,running
178625.455180,6,tick,""
178625.455245,6,reduction,""
178625.455250,6,sched_state,running
178625.457458,1,tick,""
178625.457595,1,reduction,""
178625.457604,1,sched_state,running
178625.458102,3,tick,""
178625.458134,3,reduction,""
178625.458142,3,sched_state,running
178625.460651,4,tick,""
178625.460770,4,reduction,""
178625.460785,4,sched_state,running
178625.461113,6,tick,""
178625.461131,6,reduction,""
178625.461138,6,sched_state,running
178625.462170,5,tick,""
178625.462247,5,reduction,""
178625.462253,5,sched_state,running
178625.463386,3,tick,""
178625.463573,3,reduction,""
178625.463581,3,sched_state,running
178625.463783,1,tick,""
178625.463824,1,reduction,""
178625.463828,1,sched_state,running
178625.466806,6,tick,""
178625.467020,6,reduction,""
178625.467032,6,sched_state,running
178625.469894,3,tick,""
178625.470035,3,reduction,""
178625.470042,3,sched_state,running
178625.470050,1,tick,""
178625.470100,5,tick,""
178625.470121,1,reduction,""
178625.470123,1,sched_state,running
178625.470163,5,reduction,""
178625.470165,5,sched_state,running
178625.472461,4,tick,""
178625.472698,4,reduction,""
178625.472706,4,sched_state,running
178625.473034,6,tick,""
178625.473060,6,reduction,""
178625.473063,6,sched_state,running
178625.477287,1,tick,""
178625.477470,1,reduction,""
178625.477481,1,sched_state,running
178625.477680,3,tick,""
178625.477708,3,reduction,""
178625.477712,3,sched_state,running
178625.479228,4,tick,""
178625.479299,5,tick,""
178625.479326,4,reduction,""
178625.479342,4,sched_state,running
178625.479403,5,reduction,""
178625.479407,5,sched_state,running
178625.479720,6,tick,""
178625.479740,6,reduction,""
178625.479745,6,sched_state,running
178625.484455,1,tick,""
178625.484691,1,reduction,""
178625.484731,1,sched_state,running
178625.485711,4,tick,""
178625.485742,3,tick,""
178625.485808,4,reduction,""
178625.485821,4,sched_state,running
178625.485914,3,reduction,""
178625.485920,3,sched_state,running
178625.486892,6,tick,""
178625.487031,6,reduction,""
178625.487041,6,sched_state,running
178625.488856,5,tick,""
178625.488996,5,reduction,""
178625.489007,5,sched_state,running
178625.492150,4,tick,""
178625.492246,4,reduction,""
178625.492238,1,tick,""
178625.492258,4,sched_state,running
178625.492359,1,reduction,""
178625.492364,1,sched_state,running
178625.494274,3,tick,""
178625.494353,6,tick,""
178625.494376,6,reduction,""
178625.494380,3,reduction,""
178625.494384,3,sched_state,running
178625.494384,6,sched_state,running
178625.494832,2,channel_unblocked,860
178625.494866,7,yield,""
178625.497964,5,tick,""
178625.498265,5,reduction,""
178625.498282,5,sched_state,running
178625.498368,4,tick,""
178625.498405,4,reduction,""
178625.498412,4,sched_state,running
178625.499380,1,tick,""
178625.499456,1,reduction,""
178625.499470,1,sched_state,running
178625.499950,3,tick,""
178625.500020,3,reduction,""
178625.500026,3,sched_state,running
178625.501257,6,tick,""
178625.501415,6,reduction,""
178625.501432,6,sched_state,running
178625.504562,4,tick,""
178625.504742,4,reduction,""
178625.504761,4,sched_state,running
178625.505413,3,tick,""
178625.505451,3,reduction,""
178625.505457,3,sched_state,running
178625.506174,1,tick,""
178625.506260,1,queue_length,0
178625.506958,5,tick,""
178625.507017,5,reduction,""
178625.507026,5,sched_state,running
178625.508136,6,tick,""
178625.508212,6,reduction,""
178625.508219,6,sched_state,running
178625.510369,4,tick,""
178625.510422,3,tick,""
178625.510443,4,reduction,""
178625.510451,4,sched_state,running
178625.511347,2,sched_state,running
178625.512591,5,tick,""
178625.512651,5,reduction,""
178625.512662,5,sched_state,running
178625.513846,6,tick,""
178625.513901,6,reduction,""
178625.513913,6,sched_state,running
178625.514384,0,sched_state,waiting
178625.514406,0,tick,""
178625.514534,0,sched_state,waiting
178625.514550,0,tick,""
178625.515116,4,tick,""
178625.515196,4,reduction,""
178625.515201,4,sched_state,running
178625.517802,5,tick,""
178625.517960,5,reduction,""
178625.517973,5,sched_state,running
178625.519113,6,tick,""
178625.519249,6,reduction,""
178625.519265,6,sched_state,running
178625.519748,4,tick,""
178625.519773,4,reduction,""
178625.519780,4,sched_state,running
178625.520386,2,tick,""
178625.520423,2,reduction,""
