timestamp,lpu,event,value
178690.771926,1,tick,""
178690.772135,1,reduction,""
178690.772145,1,sched_state,running
178690.773059,2,tick,""
178690.773111,2,reduction,""
178690.773122,2,sched_state,running
178690.774044,5,tick,""
178690.774106,5,reduction,""
178690.774116,5,sched_state,running
178690.774477,4,tick,""
178690.774501,4,reduction,""
178690.774503,4,sched_state,running
178690.774811,7,tick,""
178690.774835,7,reduction,""
178690.774840,7,sched_state,running
178690.777513,6,tick,""
178690.777573,6,reduction,""
178690.777588,6,sched_state,running
178690.780843,4,tick,""
178690.782102,2,tick,""
178690.782147,5,tick,""
178690.782160,5,reduction,""
178690.782165,5,sched_state,running
178690.782175,1,tick,""
178690.782295,1,reduction,""
178690.782300,1,sched_state,running
178690.782487,2,reduction,""
178690.782494,2,sched_state,running
178690.783211,7,tick,""
178690.783291,7,reduction,""
178690.783301,7,sched_state,running
178690.785080,6,tick,""
178690.785190,6,reduction,""
178690.785202,6,sched_state,running
178690.788538,0,sched_state,running
178690.788834,5,tick,""
178690.788866,5,reduction,""
178690.788873,5,sched_state,running
178690.789909,2,tick,""
178690.790030,2,reduction,""
178690.790040,2,sched_state,running
178690.790484,1,tick,""
178690.790514,1,reduction,""
178690.790518,1,sched_state,running
178690.790818,7,tick,""
178690.790844,7,reduction,""
178690.790847,7,sched_state,running
178690.792440,6,tick,""
178690.792567,6,reduction,""
178690.792575,6,sched_state,running
178690.796008,5,tick,""
178690.797308,2,tick,""
178690.797865,1,tick,""
178690.797940,7,tick,""
178690.798025,7,reduction,""
178690.798030,7,sched_state,running
178690.798737,6,tick,""
178690.798754,6,reduction,""
178690.798757,6,sched_state,running
178690.802467,6,tick,""
178690.802534,6,reduction,""
178690.802539,6,sched_state,running
178690.802867,7,tick,""
178690.802879,7,reduction,""
178690.802882,7,sched_state,running
178690.805558,0,tick,""
178690.805594,0,reduction,""
178690.805602,0,sched_state,running
178690.806346,6,tick,""
178690.806365,6,reduction,""
178690.806370,6,sched_state,running
178690.808023,7,tick,""
178690.808046,7,reduction,""
178690.808052,7,sched_state,running
178690.810213,6,tick,""
178690.810235,6,reduction,""
178690.810239,6,sched_state,running
178690.813520,7,tick,""
178690.813684,7,reduction,""
178690.813692,7,sched_state,running
178690.814223,6,tick,""
178690.814266,6,reduction,""
178690.814270,6,sched_state,running
178690.814838,0,tick,""
178690.814982,0,reduction,""
178690.814986,0,sched_state,running
178690.818900,6,tick,""
178690.818937,6,reduction,""
178690.818945,6,sched_state,running
178690.819953,7,tick,""
178690.820023,7,reduction,""
178690.820031,7,sched_state,running
178690.821340,0,tick,""
178690.821378,0,reduction,""
178690.821386,0,sched_state,running
178690.823666,6,tick,""
178690.823710,4,queue_length,1
178690.823735,6,reduction,""
178690.823743,6,sched_state,running
178690.826385,7,tick,""
178690.827253,0,tick,""
178690.827319,0,reduction,""
178690.827325,0,sched_state,running
178690.828071,6,tick,""
178690.828091,6,reduction,""
178690.828097,6,sched_state,running
178690.831921,0,tick,""
178690.831946,6,tick,""
178690.831981,0,reduction,""
178690.831985,0,sched_state,running
178690.832999,2,queue_length,5
178690.833008,2,queue_length,5
178690.836063,0,tick,""
178690.836083,0,reduction,""
178690.836087,0,sched_state,running
178690.838458,1,queue_length,5
178690.840185,0,tick,""
178690.840600,0,reduction,""
178690.840605,0,sched_state,running
178690.841627,4,sched_state,running
178690.844935,0,tick,""
178690.844960,0,reduction,""
178690.844964,0,sched_state,running
178690.848135,4,tick,""
178690.848157,4,reduction,""
178690.848162,4,sched_state,running
178690.849461,0,tick,""
178690.849502,0,reduction,""
178690.849506,0,sched_state,running
178690.853280,4,tick,""
178690.853335,4,reduction,""
178690.853341,4,sched_state,running
178690.854901,0,tick,""
178690.854932,0,reduction,""
178690.854937,0,sched_state,running
178690.856331,6,queue_length,8
178690.858919,4,tick,""
178690.858951,4,reduction,""
178690.858957,4,sched_state,running
178690.860420,2,sched_state,running
178690.860553,0,tick,""
178690.860610,0,reduction,""
178690.860615,0,sched_state,running
178690.865001,4,tick,""
178690.865065,4,reduction,""
178690.865072,4,sched_state,running
178690.866836,0,tick,""
178690.866953,0,reduction,""
178690.866961,0,sched_state,running
178690.867901,1,sched_state,running
178690.868904,2,tick,""
178690.868983,2,reduction,""
178690.868990,2,sched_state,running
178690.871271,4,tick,""
178690.871314,4,reduction,""
178690.871320,4,sched_state,running
178690.873295,0,tick,""
178690.873342,0,reduction,""
178690.873350,0,sched_state,running
178690.873936,2,tick,""
178690.873954,2,reduction,""
178690.873958,2,sched_state,running
178690.877234,4,tick,""
178690.877367,4,reduction,""
178690.877379,4,sched_state,running
178690.878765,2,tick,""
178690.878888,2,reduction,""
178690.878893,2,sched_state,running
178690.879818,0,tick,""
178690.879915,0,reduction,""
178690.879925,0,sched_state,running
178690.884355,4,tick,""
178690.884438,4,reduction,""
178690.884452,4,sched_state,running
178690.885723,2,tick,""
178690.885767,2,reduction,""
178690.885778,2,sched_state,running
178690.886768,14,channel_blocked,6417
178690.886789,7,yield,""
178690.886801,7,sched_state,running
178690.887106,7,tick,""
178690.887140,7,queue_length,0
178690.888235,0,tick,""
178690.888275,0,reduction,""
178690.888282,0,sched_state,running
178690.890852,1,tick,""
178690.890899,1,reduction,""
178690.890906,1,sched_state,running
178690.890976,4,tick,""
178690.891110,4,reduction,""
178690.891115,4,sched_state,running
178690.892269,2,tick,""
178690.892340,2,reduction,""
178690.892352,2,sched_state,running
178690.894826,0,tick,""
178690.894879,0,reduction,""
178690.894885,0,sched_state,running
178690.898324,4,tick,""
178690.898466,4,reduction,""
178690.898474,4,sched_state,running
178690.899048,2,tick,""
178690.899129,2,reduction,""
178690.899136,2,sched_state,running
178690.901227,0,tick,""
178690.901273,0,reduction,""
178690.901279,0,sched_state,running
178690.901983,1,tick,""
178690.902025,1,reduction,""
178690.902036,1,sched_state,running
178690.904809,6,sched_state,running
178690.905290,4,tick,""
178690.905332,4,reduction,""
178690.905350,4,sched_state,running
178690.905522,2,tick,""
178690.905557,2,reduction,""
178690.905560,2,sched_state,running
178690.907854,0,tick,""
178690.908059,0,reduction,""
178690.908069,0,sched_state,running
178690.908544,1,tick,""
178690.908583,1,reduction,""
178690.908591,1,sched_state,running
178690.911806,2,tick,""
178690.911856,2,reduction,""
178690.911864,2,sched_state,running
178690.912375,4,tick,""
178690.912408,4,reduction,""
178690.912418,4,sched_state,running
178690.912671,16,channel_unblocked,12734
178690.912708,5,yield,""
178690.914884,1,tick,""
178690.914969,0,tick,""
178690.914992,0,reduction,""
178690.914997,0,sched_state,running
178690.915003,1,reduction,""
178690.915008,1,sched_state,running
178690.917906,2,tick,""
178690.917941,2,reduction,""
178690.917947,2,sched_state,running
178690.919159,4,tick,""
178690.919328,4,reduction,""
178690.919332,4,sched_state,running
178690.920572,1,tick,""
178690.920641,1,reduction,""
178690.920651,1,sched_state,running
178690.921703,0,tick,""
178690.921860,0,reduction,""
178690.921870,0,sched_state,running
178690.923272,2,tick,""
178690.925592,4,tick,""
178690.925636,4,reduction,""
178690.925644,4,sched_state,running
178690.925759,1,tick,""
178690.925810,1,reduction,""
178690.925815,1,sched_state,running
178690.927489,6,tick,""
178690.927588,6,reduction,""
178690.927598,6,sched_state,running
178690.928496,0,tick,""
178690.930017,1,tick,""
178690.930075,1,reduction,""
178690.930080,1,sched_state,running
178690.930565,4,tick,""
178690.930622,4,reduction,""
178690.930626,4,sched_state,running
178690.934157,1,tick,""
178690.934193,1,reduction,""
178690.934199,1,sched_state,running
178690.935853,4,tick,""
178690.935960,4,reduction,""
178690.935967,4,sched_state,running
178690.937813,6,tick,""
178690.937891,6,reduction,""
178690.937896,6,sched_state,running
178690.937897,7,sched_state,running
178690.938602,1,tick,""
178690.938944,1,reduction,""
178690.938953,1,sched_state,running
178690.941719,4,tick,""
178690.941765,4,reduction,""
178690.941773,4,sched_state,running
178690.942967,6,tick,""
178690.943007,6,reduction,""
178690.943015,6,sched_state,running
178690.944731,1,tick,""
178690.944802,1,reduction,""
178690.944810,1,sched_state,running
178690.947667,7,tick,""
178690.947702,7,reduction,""
178690.947713,7,sched_state,running
178690.947921,4,tick,""
178690.948039,4,reduction,""
178690.948045,6,tick,""
178690.948047,4,sched_state,running
178690.948777,1,tick,""
178690.948787,1,reduction,""
178690.948790,1,sched_state,running
178690.949682,6,reduction,""
178690.949705,6,sched_state,running
178690.953618,4,tick,""
178690.953621,1,tick,""
178690.953655,4,reduction,""
178690.953661,1,reduction,""
178690.953661,4,sched_state,running
178690.953666,1,sched_state,running
178690.955275,6,tick,""
178690.955316,6,reduction,""
178690.955324,6,sched_state,running
178690.955971,5,sched_state,running
178690.959734,1,tick,""
178690.959785,1,reduction,""
178690.959793,1,sched_state,running
178690.960055,4,tick,""
178690.960136,4,reduction,""
178690.960142,4,sched_state,running
178690.960561,7,tick,""
178690.960617,7,reduction,""
178690.960625,7,sched_state,running
178690.960907,6,tick,""
178690.960928,6,reduction,""
178690.960931,6,sched_state,running
178690.966419,1,tick,""
178690.966504,1,reduction,""
178690.966513,1,sched_state,running
178690.967253,6,tick,""
178690.967283,4,tick,""
178690.967306,4,reduction,""
178690.967311,4,sched_state,running
178690.967338,6,reduction,""
178690.967344,6,sched_state,running
178690.967797,7,tick,""
178690.967815,7,reduction,""
178690.967818,7,sched_state,running
178690.972968,5,tick,""
178690.973016,5,reduction,""
178690.973023,5,sched_state,running
178690.973278,1,tick,""
178690.973333,1,reduction,""
178690.973346,1,sched_state,running
178690.973817,6,tick,""
178690.973853,6,reduction,""
178690.973860,6,sched_state,running
178690.974731,4,tick,""
178690.975057,7,tick,""
178690.975116,7,reduction,""
178690.975124,7,sched_state,running
178690.979536,6,tick,""
178690.979543,5,tick,""
178690.979568,5,reduction,""
178690.979577,5,sched_state,running
178690.979602,6,reduction,""
178690.979606,6,sched_state,running
178690.979774,1,tick,""
178690.979860,1,reduction,""
178690.979874,1,sched_state,running
178690.981549,7,tick,""
178690.981621,7,reduction,""
178690.981631,7,sched_state,running
178690.986192,5,tick,""
178690.986238,5,reduction,""
178690.986246,5,sched_state,running
178690.986246,11,channel_blocked,7223
178690.986254,2,yield,""
178690.986258,2,sched_state,running
178690.986534,1,tick,""
178690.986569,1,reduction,""
178690.986572,1,sched_state,running
178690.987119,6,tick,""
178690.987144,6,reduction,""
178690.987150,6,sched_state,running
178690.987600,7,tick,""
178690.989087,2,tick,""
178690.989141,2,queue_length,4
178690.989148,7,reduction,""
178690.989167,7,sched_state,running
178690.991524,5,tick,""
178690.991654,5,reduction,""
178690.991662,5,sched_state,running
178690.991773,1,tick,""
178690.991790,6,tick,""
178690.991808,6,reduction,""
178690.991811,6,sched_state,running
178690.991829,1,reduction,""
178690.991833,1,sched_state,running
178690.995206,7,tick,""
178690.995273,7,reduction,""
178690.995281,7,sched_state,running
178690.996826,6,tick,""
178690.996923,6,reduction,""
178690.996929,6,sched_state,running
178690.996961,0,queue_length,5
178690.997412,5,tick,""
178690.997439,5,reduction,""
178690.997441,5,sched_state,running
178690.997947,1,tick,""
178690.998048,1,reduction,""
178690.998057,1,sched_state,running
178691.000896,7,tick,""
178691.001010,7,reduction,""
178691.001038,7,sched_state,running
178691.001787,6,tick,""
178691.001876,6,reduction,""
178691.001882,6,sched_state,running
178691.002788,5,tick,""
178691.002872,5,reduction,""
178691.002880,5,sched_state,running
178691.003941,1,tick,""
178691.003986,1,reduction,""
178691.003991,1,sched_state,running
178691.005070,0,sched_state,running
178691.007098,6,tick,""
178691.007146,6,reduction,""
178691.007152,6,sched_state,running
178691.007667,7,tick,""
178691.007781,7,reduction,""
178691.007786,7,sched_state,running
178691.008351,0,tick,""
178691.008372,0,sched_state,running
178691.009181,5,tick,""
178691.009264,5,reduction,""
178691.009272,5,sched_state,running
178691.009898,1,tick,""
178691.010120,0,tick,""
178691.010163,0,queue_length,4
178691.011810,6,tick,""
178691.011878,6,reduction,""
178691.011884,6,sched_state,running
178691.013076,7,tick,""
178691.013108,7,reduction,""
178691.013115,7,sched_state,running
178691.013605,5,tick,""
178691.013618,5,reduction,""
178691.013621,5,sched_state,running
178691.016352,6,tick,""
178691.016391,6,reduction,""
178691.016397,6,sched_state,running
178691.017768,5,tick,""
178691.017996,7,tick,""
178691.018013,7,reduction,""
178691.018017,7,sched_state,running
178691.018056,5,reduction,""
178691.018061,5,sched_state,running
178691.020836,6,tick,""
178691.020947,6,reduction,""
178691.020954,6,sched_state,running
178691.022528,5,tick,""
178691.022608,5,reduction,""
178691.022614,5,sched_state,running
178691.023669,7,tick,""
178691.023851,7,reduction,""
178691.023861,7,sched_state,running
178691.025757,6,tick,""
178691.025800,6,reduction,""
178691.025808,6,sched_state,running
178691.027202,5,tick,""
178691.027243,5,queue_length,7
178691.027253,5,queue_length,6
178691.029504,6,tick,""
178691.029526,6,reduction,""
178691.029530,6,sched_state,running
178691.029643,7,tick,""
178691.029655,7,reduction,""
178691.029658,7,sched_state,running
178691.029783,0,sched_state,running
178691.033436,6,tick,""
178691.033468,6,reduction,""
178691.033473,6,sched_state,running
178691.034510,7,tick,""
178691.034582,7,reduction,""
178691.034588,7,sched_state,running
178691.035520,0,tick,""
178691.037409,6,tick,""
178691.038912,7,tick,""
178691.038967,7,reduction,""
178691.038972,7,sched_state,running
178691.040650,4,queue_length,1
178691.043053,7,tick,""
178691.043076,7,reduction,""
178691.043081,7,sched_state,running
178691.043529,2,sched_state,running
178691.047211,2,channel_blocked,425
178691.047221,0,yield,""
178691.047227,0,sched_state,running
178691.047390,0,tick,""
178691.047406,0,queue_length,3
178691.047557,1,queue_length,5
178691.047610,7,tick,""
178691.047692,7,reduction,""
178691.047696,7,sched_state,running
178691.051639,7,tick,""
178691.051661,7,reduction,""
178691.051665,7,sched_state,running
178691.052558,2,tick,""
178691.052588,2,reduction,""
178691.052592,2,sched_state,running
178691.055736,7,tick,""
178691.055768,7,reduction,""
178691.055772,7,sched_state,running
178691.056217,4,sched_state,running
178691.059967,7,tick,""
178691.060001,7,reduction,""
178691.060006,7,sched_state,running
178691.060411,2,tick,""
178691.060524,2,reduction,""
178691.060529,2,sched_state,running
178691.063646,6,queue_length,8
178691.064226,4,tick,""
178691.064264,4,reduction,""
178691.064270,4,sched_state,running
178691.065525,2,tick,""
178691.065572,2,reduction,""
178691.065578,2,sched_state,running
178691.066175,7,tick,""
178691.069097,4,tick,""
178691.069190,4,reduction,""
178691.069197,4,sched_state,running
178691.069842,2,tick,""
178691.069872,2,reduction,""
178691.069875,2,sched_state,running
