timestamp,lpu,event,value
156644.119462,0,reduction,""
156644.119465,0,sched_state,running
156644.119476,3,channel_blocked,310
156644.119480,2,yield,""
156644.119564,7,queue_length,1
156644.119568,7,queue_length,0
156644.119579,3,sched_state,running
156644.119700,3,tick,""
156644.119837,6,sched_state,running
156644.119876,0,tick,""
156644.119892,0,reduction,""
156644.119895,0,sched_state,running
156644.120198,6,tick,""
156644.120343,0,tick,""
156644.120358,0,reduction,""
156644.120361,0,sched_state,running
156644.120709,2,sched_state,running
156644.120837,0,tick,""
156644.120853,0,reduction,""
156644.120857,0,sched_state,running
156644.120879,1,sched_state,running
156644.120892,2,tick,""
156644.120908,2,queue_length,1
156644.120913,2,queue_length,0
156644.121275,7,sched_state,running
156644.121311,0,tick,""
156644.121325,0,reduction,""
156644.121327,0,sched_state,running
156644.121467,1,tick,""
156644.121654,7,tick,""
156644.121700,5,channel_blocked,455
156644.121704,4,yield,""
156644.121746,0,tick,""
156644.121761,0,reduction,""
156644.121765,0,sched_state,running
156644.122155,0,tick,""
156644.122170,0,reduction,""
156644.122171,0,sched_state,running
156644.122270,3,queue_length,2
156644.122276,3,queue_length,1
156644.122590,1,channel_blocked,196
156644.122590,0,tick,""
156644.122595,6,yield,""
156644.122606,0,reduction,""
156644.122608,0,sched_state,running
156644.122838,2,sched_state,running
156644.122912,0,tick,""
156644.122923,0,reduction,""
156644.122924,0,sched_state,running
156644.123072,4,sched_state,running
156644.123188,4,tick,""
156644.123198,4,queue_length,1
156644.123201,4,queue_length,0
156644.123226,2,tick,""
156644.123289,0,tick,""
156644.123300,0,reduction,""
156644.123303,0,sched_state,running
156644.123305,6,sched_state,running
156644.123380,6,tick,""
156644.123388,6,queue_length,1
156644.123391,6,queue_length,0
156644.123690,0,tick,""
156644.123701,0,reduction,""
156644.123704,0,sched_state,running
156644.124116,0,tick,""
156644.124129,0,reduction,""
156644.124131,0,sched_state,running
156644.124312,3,sched_state,running
156644.124495,6,sched_state,running
156644.124524,0,tick,""
156644.124536,0,reduction,""
156644.124540,0,sched_state,running
156644.124779,4,sched_state,running
156644.124842,6,tick,""
156644.125010,2,channel_blocked,165
156644.125015,7,yield,""
156644.125072,0,tick,""
156644.125119,9,channel_blocked,1154
156644.125123,1,yield,""
156644.125217,3,tick,""
156644.125397,4,tick,""
156644.125477,3,channel_blocked,310
156644.125480,2,yield,""
156644.125929,7,sched_state,running
156644.126225,7,tick,""
156644.126227,1,sched_state,running
156644.126235,7,queue_length,1
156644.126239,7,queue_length,0
156644.126281,1,channel_blocked,196
156644.126285,6,yield,""
156644.126354,1,tick,""
156644.126364,1,queue_length,1
156644.126368,1,queue_length,0
156644.126683,2,sched_state,running
156644.126778,2,tick,""
156644.126787,2,queue_length,1
156644.126791,2,queue_length,0
156644.127268,7,sched_state,running
156644.127331,6,sched_state,running
156644.127393,6,tick,""
156644.127403,6,queue_length,1
156644.127407,6,queue_length,0
156644.127478,0,queue_length,7
156644.127622,2,sched_state,running
156644.127638,7,tick,""
156644.127995,2,tick,""
156644.128208,6,sched_state,running
156644.128454,6,tick,""
156644.128636,1,sched_state,running
156644.129239,1,tick,""
156644.129332,13,channel_blocked,3625
156644.129336,3,yield,""
156644.129916,5,channel_blocked,455
156644.129925,4,yield,""
156644.130048,0,sched_state,running
156644.130135,1,channel_blocked,196
156644.130138,6,yield,""
156644.130326,3,channel_blocked,310
156644.130329,2,yield,""
156644.130553,6,sched_state,running
156644.130652,6,tick,""
156644.130687,0,tick,""
156644.130701,0,reduction,""
156644.130705,0,sched_state,running
156644.131159,0,tick,""
156644.131182,0,reduction,""
156644.131186,0,sched_state,running
156644.131209,2,channel_blocked,165
156644.131213,6,queue_length,1
156644.131214,7,yield,""
156644.131219,6,queue_length,0
156644.131221,3,sched_state,running
156644.131364,4,sched_state,running
156644.131365,3,tick,""
156644.131374,3,queue_length,2
156644.131477,0,tick,""
156644.131483,0,reduction,""
156644.131485,0,sched_state,running
156644.131649,3,queue_length,1
156644.131731,4,tick,""
156644.131742,4,queue_length,1
156644.131745,4,queue_length,0
156644.131761,0,tick,""
156644.131771,0,reduction,""
156644.131773,0,sched_state,running
156644.131826,2,sched_state,running
156644.131908,2,tick,""
156644.131920,2,queue_length,1
156644.131923,2,queue_length,0
156644.132038,6,sched_state,running
156644.132163,0,tick,""
156644.132172,0,reduction,""
156644.132174,0,sched_state,running
156644.132280,7,sched_state,running
156644.132285,6,tick,""
156644.132482,7,tick,""
156644.132492,7,queue_length,1
156644.132495,7,queue_length,0
156644.132543,0,tick,""
156644.132550,0,reduction,""
156644.132552,0,sched_state,running
156644.132935,0,tick,""
156644.132944,0,reduction,""
156644.132946,0,sched_state,running
156644.133017,2,sched_state,running
156644.133268,9,channel_blocked,1154
156644.133272,1,yield,""
156644.133354,0,tick,""
156644.133372,0,reduction,""
156644.133374,0,sched_state,running
156644.133372,4,sched_state,running
156644.133455,2,tick,""
156644.133532,7,sched_state,running
156644.133742,0,tick,""
156644.133748,0,reduction,""
156644.133750,0,sched_state,running
156644.133874,7,tick,""
156644.133875,4,tick,""
156644.134118,0,tick,""
156644.134127,0,reduction,""
156644.134129,0,sched_state,running
156644.134350,3,sched_state,running
156644.134556,0,tick,""
156644.134560,1,sched_state,running
156644.134563,0,reduction,""
156644.134566,0,sched_state,running
156644.134707,1,tick,""
156644.134723,1,queue_length,1
156644.134728,1,queue_length,0
156644.134759,1,channel_blocked,196
156644.134762,6,yield,""
156644.134914,3,tick,""
156644.134918,0,tick,""
156644.134924,0,reduction,""
156644.134926,0,sched_state,running
156644.135286,0,tick,""
156644.135291,0,reduction,""
156644.135293,0,sched_state,running
156644.135356,6,sched_state,running
156644.135406,6,tick,""
156644.135415,6,queue_length,1
156644.135418,6,queue_length,0
156644.135698,0,tick,""
156644.135923,3,channel_blocked,310
156644.135928,2,yield,""
156644.136082,6,sched_state,running
156644.136286,1,sched_state,running
156644.136373,6,tick,""
156644.136584,2,channel_blocked,165
156644.136588,7,yield,""
156644.136734,1,tick,""
156644.136901,2,sched_state,running
156644.136987,2,tick,""
156644.137126,7,sched_state,running
156644.137214,7,tick,""
156644.137754,2,queue_length,1
156644.137764,2,queue_length,0
156644.138013,7,queue_length,1
156644.138018,7,queue_length,0
156644.138306,5,channel_blocked,455
156644.138311,4,yield,""
156644.138736,1,channel_blocked,196
156644.138748,6,yield,""
156644.138801,11,channel_blocked,1686
156644.138805,3,yield,""
156644.139066,2,sched_state,running
156644.139294,7,sched_state,running
156644.139353,10,channel_blocked,1823
156644.139357,0,yield,""
156644.139448,6,sched_state,running
156644.139470,2,tick,""
156644.139547,6,tick,""
156644.139557,6,queue_length,1
156644.139562,6,queue_length,0
156644.139663,4,sched_state,running
156644.139675,7,tick,""
156644.139770,4,tick,""
156644.139780,4,queue_length,1
156644.139783,4,queue_length,0
156644.140013,9,channel_blocked,1154
156644.140017,1,yield,""
156644.140567,3,sched_state,running
156644.140760,3,tick,""
156644.140777,3,queue_length,2
156644.140782,3,queue_length,1
156644.140800,6,sched_state,running
156644.140833,0,sched_state,running
156644.140856,1,sched_state,running
156644.140992,0,tick,""
156644.141006,0,queue_length,8
156644.141010,1,tick,""
156644.141013,0,queue_length,7
156644.141086,6,tick,""
156644.141349,1,queue_length,1
156644.141353,1,queue_length,0
156644.141448,4,sched_state,running
156644.141838,4,tick,""
156644.142185,3,channel_blocked,310
156644.142204,2,yield,""
156644.142564,1,sched_state,running
156644.142607,1,channel_blocked,196
156644.142611,6,yield,""
156644.142878,3,sched_state,running
156644.143176,2,channel_blocked,165
156644.143186,7,yield,""
156644.143218,1,tick,""
156644.143261,6,sched_state,running
156644.143332,6,tick,""
156644.143342,6,queue_length,1
156644.143346,6,queue_length,0
156644.143485,3,tick,""
156644.143489,2,sched_state,running
156644.143616,2,tick,""
156644.143624,2,queue_length,1
156644.143626,2,queue_length,0
156644.143993,6,sched_state,running
156644.144211,7,sched_state,running
156644.144269,6,tick,""
156644.144458,7,tick,""
156644.144472,7,queue_length,1
156644.144476,7,queue_length,0
156644.144597,0,sched_state,running
156644.145112,0,tick,""
156644.145291,2,sched_state,running
156644.145463,7,sched_state,running
156644.145810,1,channel_blocked,196
156644.145820,2,tick,""
156644.145823,6,yield,""
156644.145848,7,tick,""
156644.145904,5,channel_blocked,455
156644.145908,4,yield,""
156644.146230,6,sched_state,running
156644.146303,6,tick,""
156644.146609,4,sched_state,running
156644.146724,4,tick,""
156644.146777,9,channel_blocked,1154
156644.146780,1,yield,""
156644.146910,6,queue_length,1
156644.146915,6,queue_length,0
156644.147242,13,channel_blocked,3625
156644.147248,3,yield,""
156644.147416,1,sched_state,running
156644.147505,7,channel_blocked,747
156644.147509,0,yield,""
156644.147538,1,tick,""
156644.147548,1,queue_length,1
156644.147552,1,queue_length,0
156644.147633,4,queue_length,1
156644.147638,4,queue_length,0
156644.147882,6,sched_state,running
156644.147926,3,channel_blocked,310
156644.147931,2,yield,""
156644.148140,6,tick,""
156644.148835,0,sched_state,running
156644.149129,0,queue_length,8
156644.149830,0,tick,""
156644.149850,2,sched_state,running
156644.149857,0,queue_length,7
156644.149946,2,tick,""
156644.149960,2,queue_length,1
156644.149964,2,queue_length,0
156644.150018,3,sched_state,running
156644.150113,3,tick,""
156644.150123,4,sched_state,running
156644.150125,3,queue_length,2
156644.150131,3,queue_length,1
156644.150226,2,channel_blocked,165
156644.150230,7,yield,""
156644.150559,1,sched_state,running
156644.151070,1,tick,""
156644.151187,2,sched_state,running
156644.151395,7,sched_state,running
156644.151398,4,tick,""
156644.151625,0,sched_state,running
156644.151732,7,tick,""
156644.151751,7,queue_length,1
156644.151756,7,queue_length,0
156644.151757,2,tick,""
156644.151804,1,channel_blocked,196
156644.151808,6,yield,""
156644.151984,0,tick,""
156644.152017,3,sched_state,running
156644.152502,6,sched_state,running
156644.152582,3,tick,""
156644.152585,6,tick,""
156644.152595,6,queue_length,1
156644.152598,6,queue_length,0
156644.152904,7,sched_state,running
156644.153252,7,tick,""
156644.153296,6,sched_state,running
156644.153560,6,tick,""
156644.154243,3,channel_blocked,310
156644.154256,2,yield,""
156644.154783,9,channel_blocked,1154
156644.154793,1,yield,""
156644.155259,2,sched_state,running
156644.155369,2,tick,""
156644.155388,2,queue_length,1
156644.155394,2,queue_length,0
156644.155426,8,channel_blocked,1230
156644.155431,0,yield,""
156644.155496,5,channel_blocked,455
156644.155500,4,yield,""
156644.155852,1,sched_state,running
156644.155983,1,tick,""
156644.156007,1,queue_length,1
156644.156012,1,queue_length,0
156644.156019,1,channel_blocked,196
156644.156023,6,yield,""
156644.156216,2,channel_blocked,165
156644.156220,7,yield,""
156644.156584,2,sched_state,running
156644.156609,0,sched_state,running
156644.156733,0,queue_length,8
156644.156816,7,sched_state,running
156644.156853,11,channel_blocked,1686
156644.156855,3,yield,""
156644.156877,2,tick,""
156644.156959,0,tick,""
156644.156970,0,queue_length,7
156644.156991,6,sched_state,running
156644.156995,4,sched_state,running
156644.157133,7,tick,""
156644.157157,4,tick,""
156644.157163,6,tick,""
156644.157168,4,queue_length,1
156644.157172,4,queue_length,0
156644.157174,6,queue_length,1
156644.157178,6,queue_length,0
156644.157497,1,sched_state,running
156644.157833,7,queue_length,1
156644.157841,7,queue_length,0
156644.157920,1,tick,""
156644.158386,6,sched_state,running
156644.158470,3,sched_state,running
156644.158565,3,tick,""
156644.158579,3,queue_length,2
156644.158584,3,queue_length,1
156644.158684,6,tick,""
156644.159021,3,channel_blocked,310
156644.159022,4,sched_state,running
156644.159031,2,yield,""
156644.159031,7,sched_state,running
156644.159348,0,sched_state,running
156644.159397,7,tick,""
156644.159506,4,tick,""
156644.159673,0,tick,""
156644.159674,2,sched_state,running
156644.159745,2,tick,""
156644.160343,1,channel_blocked,196
156644.160355,6,yield,""
156644.160551,2,queue_length,1
156644.160558,2,queue_length,0
156644.160685,3,sched_state,running
156644.160948,6,sched_state,running
156644.161004,6,tick,""
156644.161015,6,queue_length,1
156644.161017,6,queue_length,0
156644.161115,9,channel_blocked,1154
156644.161122,1,yield,""
156644.161212,3,tick,""
156644.161649,6,sched_state,running
156644.161903,6,tick,""
156644.162159,1,sched_state,running
156644.162274,1,tick,""
156644.162329,6,channel_blocked,829
156644.162332,0,yield,""
156644.162385,2,sched_state,running
156644.162763,1,queue_length,1
156644.162773,1,queue_length,0
156644.162775,2,channel_blocked,165
156644.162781,7,yield,""
156644.162972,2,tick,""
156644.163242,0,sched_state,running
156644.163268,5,channel_blocked,455
156644.163272,4,yield,""
156644.163322,0,tick,""
156644.163334,0,queue_length,8
156644.163341,0,queue_length,7
156644.163622,7,sched_state,running
156644.163772,1,channel_blocked,196
156644.163776,6,yield,""
156644.163829,7,tick,""
156644.163842,7,queue_length,1
156644.163846,7,queue_length,0
156644.163989,1,sched_state,running
156644.164203,6,sched_state,running
156644.164257,6,tick,""
156644.164532,0,sched_state,running
156644.164543,1,tick,""
156644.164558,4,sched_state,running
156644.164826,0,tick,""
156644.164883,4,tick,""
156644.164895,4,queue_length,1
156644.164899,4,queue_length,0
156644.164957,7,sched_state,running
156644.164961,6,queue_length,1
156644.164966,6,queue_length,0
156644.165363,7,tick,""
156644.165449,13,channel_blocked,3625
156644.165453,3,yield,""
156644.165757,3,channel_blocked,310
156644.165761,2,yield,""
156644.165884,6,sched_state,running
156644.166146,6,tick,""
156644.166486,4,channel_blocked,514
156644.166490,0,yield,""
156644.166814,2,sched_state,running
156644.166823,4,sched_state,running
156644.166956,2,tick,""
156644.166967,2,queue_length,1
156644.166970,2,queue_length,0
156644.167149,3,sched_state,running
156644.167215,3,tick,""
156644.167225,3,queue_length,2
156644.167229,3,queue_length,1
156644.167275,4,tick,""
156644.167593,0,sched_state,running
156644.167594,0,queue_length,8
156644.167639,0,tick,""
156644.167642,9,channel_blocked,1154
156644.167646,1,yield,""
156644.167652,0,queue_length,7
156644.168281,1,channel_blocked,196
156644.168296,6,yield,""
156644.168313,2,channel_blocked,165
156644.168317,7,yield,""
156644.168540,1,sched_state,running
156644.168610,2,sched_state,running
156644.168671,1,tick,""
156644.168683,1,queue_length,1
156644.168688,1,queue_length,0
156644.169061,6,sched_state,running
156644.169079,2,tick,""
156644.169132,6,tick,""
156644.169141,6,queue_length,1
156644.169144,6,queue_length,0
156644.169295,7,sched_state,running
156644.169368,3,sched_state,running
156644.169542,7,tick,""
156644.169556,7,queue_length,1
156644.169560,7,queue_length,0
156644.169564,0,sched_state,running
156644.169794,6,sched_state,running
156644.169889,3,tick,""
156644.170043,6,tick,""
156644.170169,0,tick,""
156644.170806,7,sched_state,running
156644.170838,1,sched_state,running
156644.171248,7,tick,""
156644.171376,3,channel_blocked,310
156644.171381,2,yield,""
156644.171468,1,tick,""
156644.171519,5,channel_blocked,455
156644.171522,4,yield,""
