timestamp,lpu,event,value
156646.609853,1,queue_length,1
156646.609856,1,queue_length,0
156646.610242,2,sched_state,running
156646.610372,1,sched_state,running
156646.610534,0,sched_state,running
156646.610560,2,tick,""
156646.610597,1,tick,""
156646.610647,3,channel_blocked,295
156646.610651,7,yield,""
156646.610745,0,tick,""
156646.611258,7,sched_state,running
156646.611322,7,tick,""
156646.611333,7,queue_length,1
156646.611336,7,queue_length,0
156646.611469,0,channel_blocked,87
156646.611472,1,yield,""
156646.611548,5,channel_blocked,521
156646.611550,2,yield,""
156646.611564,2,channel_blocked,155
156646.611567,0,yield,""
156646.611804,1,sched_state,running
156646.611882,1,tick,""
156646.611889,1,queue_length,1
156646.611892,1,queue_length,0
156646.612054,0,sched_state,running
156646.612138,0,tick,""
156646.612148,0,queue_length,14
156646.612151,0,queue_length,13
156646.612230,7,sched_state,running
156646.612281,2,sched_state,running
156646.612335,2,tick,""
156646.612342,2,queue_length,1
156646.612344,2,queue_length,0
156646.612426,1,sched_state,running
156646.612602,7,tick,""
156646.612646,1,tick,""
156646.612969,0,sched_state,running
156646.613062,2,sched_state,running
156646.613142,0,tick,""
156646.613356,2,tick,""
156646.613564,0,channel_blocked,87
156646.613567,1,yield,""
156646.613815,1,channel_blocked,179
156646.613817,0,yield,""
156646.613904,1,sched_state,running
156646.613974,1,tick,""
156646.613982,1,queue_length,1
156646.613985,1,queue_length,0
156646.614197,0,sched_state,running
156646.614254,0,tick,""
156646.614267,0,queue_length,14
156646.614269,0,queue_length,13
156646.614477,5,channel_blocked,521
156646.614480,2,yield,""
156646.614638,1,sched_state,running
156646.614842,3,channel_blocked,295
156646.614846,7,yield,""
156646.614856,1,tick,""
156646.615147,2,sched_state,running
156646.615381,2,tick,""
156646.615497,7,sched_state,running
156646.615560,7,tick,""
156646.615570,7,queue_length,1
156646.615574,7,queue_length,0
156646.615781,0,channel_blocked,87
156646.615784,1,yield,""
156646.615844,2,queue_length,1
156646.615847,2,queue_length,0
156646.616306,1,sched_state,running
156646.616455,7,sched_state,running
156646.616530,1,tick,""
156646.616533,2,sched_state,running
156646.616629,0,sched_state,running
156646.616835,2,tick,""
156646.616853,7,tick,""
156646.616942,1,queue_length,1
156646.616946,1,queue_length,0
156646.617356,0,tick,""
156646.617365,0,reduction,""
156646.617370,0,sched_state,running
156646.617448,1,sched_state,running
156646.617666,1,tick,""
156646.618110,0,tick,""
156646.618138,0,reduction,""
156646.618140,0,sched_state,running
156646.618276,5,channel_blocked,521
156646.618279,2,yield,""
156646.618458,0,tick,""
156646.618474,0,reduction,""
156646.618476,0,sched_state,running
156646.618613,0,channel_blocked,87
156646.618616,1,yield,""
156646.618784,0,tick,""
156646.618797,0,reduction,""
156646.618799,0,sched_state,running
156646.619010,2,sched_state,running
156646.619099,0,tick,""
156646.619112,2,tick,""
156646.619121,2,queue_length,1
156646.619124,2,queue_length,0
156646.619246,1,sched_state,running
156646.619346,1,tick,""
156646.619354,1,queue_length,1
156646.619356,1,queue_length,0
156646.619462,0,reduction,""
156646.619466,0,sched_state,running
156646.619806,0,tick,""
156646.619823,0,reduction,""
156646.619824,0,sched_state,running
156646.619845,2,sched_state,running
156646.619884,1,sched_state,running
156646.620105,1,tick,""
156646.620134,0,tick,""
156646.620147,0,reduction,""
156646.620149,0,sched_state,running
156646.620173,2,tick,""
156646.620229,3,channel_blocked,295
156646.620233,7,yield,""
156646.620434,0,tick,""
156646.620446,0,reduction,""
156646.620447,0,sched_state,running
156646.620731,0,tick,""
156646.620744,0,reduction,""
156646.620746,0,sched_state,running
156646.620880,7,sched_state,running
156646.620992,7,tick,""
156646.621038,0,channel_blocked,87
156646.621040,0,tick,""
156646.621041,1,yield,""
156646.621053,0,reduction,""
156646.621055,0,sched_state,running
156646.621327,7,queue_length,1
156646.621331,7,queue_length,0
156646.621349,0,tick,""
156646.621360,0,reduction,""
156646.621362,0,sched_state,running
156646.621551,1,sched_state,running
156646.621610,1,tick,""
156646.621618,1,queue_length,1
156646.621620,1,queue_length,0
156646.621647,0,tick,""
156646.621658,0,reduction,""
156646.621660,0,sched_state,running
156646.621682,5,channel_blocked,521
156646.621685,2,yield,""
156646.621939,0,tick,""
156646.621949,0,reduction,""
156646.621951,0,sched_state,running
156646.622130,1,sched_state,running
156646.622237,0,tick,""
156646.622248,0,reduction,""
156646.622249,0,sched_state,running
156646.622349,1,tick,""
156646.622415,2,sched_state,running
156646.622475,2,tick,""
156646.622483,2,queue_length,1
156646.622486,2,queue_length,0
156646.622527,7,sched_state,running
156646.622535,0,tick,""
156646.622546,0,reduction,""
156646.622547,0,sched_state,running
156646.622828,0,tick,""
156646.622838,0,reduction,""
156646.622840,0,sched_state,running
156646.622903,7,tick,""
156646.623090,0,channel_blocked,87
156646.623093,1,yield,""
156646.623125,0,tick,""
156646.623135,0,reduction,""
156646.623137,0,sched_state,running
156646.623212,2,sched_state,running
156646.623421,0,tick,""
156646.623431,0,reduction,""
156646.623432,0,sched_state,running
156646.623432,1,sched_state,running
156646.623499,2,tick,""
156646.623504,1,tick,""
156646.623698,1,queue_length,1
156646.623702,1,queue_length,0
156646.623718,0,tick,""
156646.623727,0,reduction,""
156646.623728,0,sched_state,running
156646.624011,0,tick,""
156646.624020,0,reduction,""
156646.624021,0,sched_state,running
156646.624224,1,sched_state,running
156646.624321,0,tick,""
156646.624439,1,tick,""
156646.624737,5,channel_blocked,521
156646.624741,2,yield,""
156646.625493,2,sched_state,running
156646.625559,2,tick,""
156646.625567,2,queue_length,1
156646.625570,2,queue_length,0
156646.625579,0,channel_blocked,87
156646.625581,1,yield,""
156646.625625,0,queue_length,13
156646.625921,1,sched_state,running
156646.625999,1,tick,""
156646.626007,1,queue_length,1
156646.626009,1,queue_length,0
156646.626074,3,channel_blocked,295
156646.626078,7,yield,""
156646.626510,1,sched_state,running
156646.626661,2,sched_state,running
156646.626674,7,sched_state,running
156646.626729,1,tick,""
156646.626737,7,tick,""
156646.626747,7,queue_length,1
156646.626751,7,queue_length,0
156646.626954,2,tick,""
156646.627652,7,sched_state,running
156646.627689,0,channel_blocked,87
156646.627692,1,yield,""
156646.627971,0,sched_state,running
156646.628040,1,sched_state,running
156646.628130,7,tick,""
156646.628184,1,tick,""
156646.628192,1,queue_length,1
156646.628195,1,queue_length,0
156646.628525,5,channel_blocked,521
156646.628529,2,yield,""
156646.628696,1,sched_state,running
156646.628832,0,tick,""
156646.628841,0,reduction,""
156646.628844,0,sched_state,running
156646.628922,1,tick,""
156646.629149,2,sched_state,running
156646.629175,0,tick,""
156646.629180,0,reduction,""
156646.629182,0,sched_state,running
156646.629275,2,tick,""
156646.629659,0,channel_blocked,87
156646.629661,1,yield,""
156646.629775,2,queue_length,1
156646.629780,2,queue_length,0
156646.629918,0,tick,""
156646.629926,0,reduction,""
156646.629929,0,sched_state,running
156646.630180,1,sched_state,running
156646.630262,0,tick,""
156646.630266,0,reduction,""
156646.630268,0,sched_state,running
156646.630379,1,tick,""
156646.630463,3,channel_blocked,295
156646.630471,7,yield,""
156646.630495,2,sched_state,running
156646.630596,0,tick,""
156646.630604,0,reduction,""
156646.630609,0,sched_state,running
156646.630747,1,queue_length,1
156646.630752,1,queue_length,0
156646.630784,2,tick,""
156646.630924,0,tick,""
156646.631061,0,reduction,""
156646.631064,0,sched_state,running
156646.631115,7,sched_state,running
156646.631177,7,tick,""
156646.631186,7,queue_length,1
156646.631189,7,queue_length,0
156646.631260,1,sched_state,running
156646.631389,0,tick,""
156646.631396,0,reduction,""
156646.631398,0,sched_state,running
156646.631483,1,tick,""
156646.631705,0,tick,""
156646.631793,0,reduction,""
156646.631796,0,sched_state,running
156646.632094,7,sched_state,running
156646.632135,5,channel_blocked,521
156646.632138,2,yield,""
156646.632175,0,tick,""
156646.632183,0,reduction,""
156646.632184,0,sched_state,running
156646.632225,0,channel_blocked,87
156646.632228,1,yield,""
156646.632476,7,tick,""
156646.632492,0,tick,""
156646.632509,0,reduction,""
156646.632510,0,sched_state,running
156646.632729,1,sched_state,running
156646.632823,0,tick,""
156646.632842,0,reduction,""
156646.632844,0,sched_state,running
156646.632845,1,tick,""
156646.632854,1,queue_length,1
156646.632856,1,queue_length,0
156646.632892,2,sched_state,running
156646.632951,2,tick,""
156646.632958,2,queue_length,1
156646.632960,2,queue_length,0
156646.633156,0,tick,""
156646.633168,0,reduction,""
156646.633170,0,sched_state,running
156646.633373,1,sched_state,running
156646.633480,0,tick,""
156646.633597,1,tick,""
156646.633678,2,sched_state,running
156646.633849,0,reduction,""
156646.633852,0,sched_state,running
156646.633961,2,tick,""
156646.634183,0,tick,""
156646.634196,0,reduction,""
156646.634199,0,sched_state,running
156646.634518,0,tick,""
156646.634530,0,reduction,""
156646.634530,0,channel_blocked,87
156646.634532,0,sched_state,running
156646.634533,1,yield,""
156646.634819,3,channel_blocked,295
156646.634824,7,yield,""
156646.634851,0,tick,""
156646.634864,0,reduction,""
156646.634865,0,sched_state,running
156646.635066,1,sched_state,running
156646.635136,1,tick,""
156646.635143,1,queue_length,1
156646.635146,1,queue_length,0
156646.635181,0,tick,""
156646.635193,0,reduction,""
156646.635194,0,sched_state,running
156646.635481,7,sched_state,running
156646.635502,0,tick,""
156646.635515,0,reduction,""
156646.635516,0,sched_state,running
156646.635542,7,tick,""
156646.635552,7,queue_length,1
156646.635555,7,queue_length,0
156646.635676,1,sched_state,running
156646.635701,5,channel_blocked,521
156646.635707,2,yield,""
156646.635827,0,tick,""
156646.635838,0,reduction,""
156646.635840,0,sched_state,running
156646.635896,1,tick,""
156646.636175,0,tick,""
156646.636186,0,reduction,""
156646.636188,0,sched_state,running
156646.636501,2,sched_state,running
156646.636504,0,tick,""
156646.636518,7,sched_state,running
156646.636564,2,tick,""
156646.636572,2,queue_length,1
156646.636574,2,queue_length,0
156646.636816,0,channel_blocked,87
156646.636819,1,yield,""
156646.636890,7,tick,""
156646.637165,1,sched_state,running
156646.637241,1,tick,""
156646.637297,2,sched_state,running
156646.637444,1,queue_length,1
156646.637449,1,queue_length,0
156646.637553,0,queue_length,13
156646.637591,2,tick,""
156646.637961,1,sched_state,running
156646.638179,1,tick,""
156646.638794,5,channel_blocked,521
156646.638798,2,yield,""
156646.638902,0,channel_blocked,87
156646.638906,1,yield,""
156646.639232,0,sched_state,running
156646.639250,1,sched_state,running
156646.639325,1,tick,""
156646.639335,1,queue_length,1
156646.639339,1,queue_length,0
156646.639626,0,tick,""
156646.639809,2,sched_state,running
156646.639851,1,sched_state,running
156646.639939,2,tick,""
156646.639947,2,queue_length,1
156646.639950,2,queue_length,0
156646.640078,1,tick,""
156646.640192,3,channel_blocked,295
156646.640195,7,yield,""
156646.640807,2,sched_state,running
156646.640835,7,sched_state,running
156646.640953,7,tick,""
156646.641104,2,tick,""
156646.641287,7,queue_length,1
156646.641293,7,queue_length,0
156646.641563,0,channel_blocked,87
156646.641567,1,yield,""
156646.641625,13,channel_blocked,2325
156646.641628,0,yield,""
156646.641911,1,sched_state,running
156646.642069,1,tick,""
156646.642079,1,queue_length,1
156646.642082,1,queue_length,0
156646.642091,5,channel_blocked,521
156646.642094,2,yield,""
156646.642500,7,sched_state,running
156646.642599,1,sched_state,running
156646.642629,0,sched_state,running
156646.642749,0,tick,""
156646.642757,0,queue_length,14
156646.642759,0,queue_length,13
156646.642790,2,sched_state,running
156646.642818,1,tick,""
156646.642845,2,tick,""
156646.642884,7,tick,""
156646.643149,2,queue_length,1
156646.643153,2,queue_length,0
156646.643711,0,channel_blocked,87
156646.643714,1,yield,""
156646.643811,2,sched_state,running
156646.644064,1,sched_state,running
156646.644098,2,tick,""
156646.644163,1,tick,""
156646.644356,1,queue_length,1
156646.644360,1,queue_length,0
156646.645327,0,sched_state,running
156646.645380,1,sched_state,running
156646.645407,5,channel_blocked,521
156646.645410,2,yield,""
156646.645610,1,tick,""
156646.645889,2,sched_state,running
156646.645956,2,tick,""
156646.645964,2,queue_length,1
156646.645967,2,queue_length,0
156646.646089,3,channel_blocked,295
156646.646093,7,yield,""
156646.646124,0,tick,""
156646.646141,0,reduction,""
156646.646144,0,sched_state,running
156646.646551,0,channel_blocked,87
156646.646554,1,yield,""
156646.646714,7,sched_state,running
156646.646761,0,tick,""
156646.646780,0,reduction,""
156646.646782,0,sched_state,running
156646.646792,7,tick,""
156646.646802,7,queue_length,1
156646.646806,7,queue_length,0
156646.646907,1,sched_state,running
156646.647063,1,tick,""
156646.647071,1,queue_length,1
156646.647073,1,queue_length,0
156646.647075,0,tick,""
156646.647085,0,reduction,""
156646.647087,0,sched_state,running
156646.647375,0,tick,""
156646.647386,0,reduction,""
156646.647387,0,sched_state,running
156646.647414,2,sched_state,running
156646.647680,0,tick,""
156646.647691,0,reduction,""
156646.647692,0,sched_state,running
156646.647697,7,sched_state,running
156646.647724,2,tick,""
156646.647729,1,sched_state,running
156646.647953,1,tick,""
156646.647981,0,tick,""
156646.647990,0,reduction,""
156646.647991,0,sched_state,running
156646.648074,7,tick,""
156646.648296,0,tick,""
156646.648306,0,reduction,""
156646.648307,0,sched_state,running
156646.648602,0,tick,""
156646.648611,0,reduction,""
156646.648612,0,sched_state,running
156646.648901,0,tick,""
156646.648911,0,reduction,""
156646.648913,0,sched_state,running
156646.649086,0,channel_blocked,87
156646.649089,1,yield,""
156646.649199,0,tick,""
156646.649208,0,reduction,""
156646.649209,0,sched_state,running
156646.649306,5,channel_blocked,521
156646.649310,2,yield,""
156646.649437,1,sched_state,running
156646.649496,0,tick,""
156646.649505,0,reduction,""
156646.649507,0,sched_state,running
156646.649508,1,tick,""
156646.649516,1,queue_length,1
156646.649519,1,queue_length,0
156646.649791,0,tick,""
156646.649798,0,reduction,""
156646.649800,0,sched_state,running
156646.650004,2,sched_state,running
156646.650023,3,channel_blocked,295
156646.650027,7,yield,""
156646.650032,1,sched_state,running
156646.650084,0,tick,""
156646.650094,0,reduction,""
156646.650095,0,sched_state,running
156646.650125,2,tick,""
156646.650134,2,queue_length,1
156646.650138,2,queue_length,0
156646.650251,1,tick,""
156646.650381,0,tick,""
156646.650388,0,reduction,""
156646.650390,0,sched_state,running
156646.650671,0,tick,""
156646.650676,7,sched_state,running
156646.650679,0,reduction,""
156646.650680,0,sched_state,running
156646.650815,7,tick,""
156646.650826,7,queue_length,1
156646.650830,7,queue_length,0
156646.650967,0,tick,""
156646.650974,0,reduction,""
156646.650976,0,sched_state,running
156646.651133,2,sched_state,running
156646.651228,0,channel_blocked,87
156646.651230,1,yield,""
156646.651259,0,tick,""
156646.651266,0,reduction,""
156646.651268,0,sched_state,running
156646.651422,2,tick,""
156646.651555,0,tick,""
156646.651562,0,reduction,""
156646.651563,0,sched_state,running
156646.651576,1,sched_state,running
156646.651728,7,sched_state,running
156646.651767,1,tick,""
156646.651853,0,tick,""
156646.651860,0,reduction,""
