timestamp,lpu,event,value
170576.314907,3,sched_state,waiting
170576.314918,3,tick,""
170576.314945,3,sched_state,waiting
170576.314957,3,tick,""
170576.315035,3,sched_state,waiting
170576.315047,3,tick,""
170576.316058,5,sched_state,waiting
170576.316068,5,tick,""
170576.316078,0,tick,""
170576.316099,0,reduction,""
170576.316215,0,sched_state,running
170576.316587,4,sched_state,waiting
170576.316599,4,tick,""
170576.316612,3,sched_state,waiting
170576.316612,7,sched_state,waiting
170576.316626,3,tick,""
170576.316626,7,tick,""
170576.316721,7,sched_state,waiting
170576.316725,3,sched_state,waiting
170576.316733,7,tick,""
170576.316736,3,tick,""
170576.316771,7,sched_state,waiting
170576.316782,7,tick,""
170576.316809,7,sched_state,waiting
170576.316809,3,sched_state,waiting
170576.316820,7,tick,""
170576.316820,3,tick,""
170576.316864,3,sched_state,waiting
170576.316866,7,sched_state,waiting
170576.316876,3,tick,""
170576.316876,7,tick,""
170576.316917,7,sched_state,waiting
170576.316924,3,sched_state,waiting
170576.316928,7,tick,""
170576.316935,3,tick,""
170576.316966,7,sched_state,waiting
170576.316977,7,tick,""
170576.316987,3,sched_state,waiting
170576.316998,3,tick,""
170576.317021,3,sched_state,waiting
170576.317032,3,tick,""
170576.317835,0,tick,""
170576.317846,0,reduction,""
170576.317850,0,sched_state,running
170576.318555,4,sched_state,waiting
170576.318567,4,tick,""
170576.318605,4,sched_state,waiting
170576.318613,4,tick,""
170576.319370,5,sched_state,waiting
170576.319381,5,tick,""
170576.319388,0,tick,""
170576.319393,0,reduction,""
170576.319395,0,sched_state,running
170576.320502,3,sched_state,waiting
170576.320514,3,tick,""
170576.320560,0,tick,""
170576.320567,0,reduction,""
170576.320569,0,sched_state,running
170576.321865,0,tick,""
170576.321873,0,reduction,""
170576.321875,0,sched_state,running
170576.322101,3,sched_state,waiting
170576.322115,3,tick,""
170576.322145,3,sched_state,waiting
170576.322157,3,tick,""
170576.322192,3,sched_state,waiting
170576.322203,3,tick,""
170576.322275,3,sched_state,waiting
170576.322287,3,tick,""
170576.323258,5,sched_state,waiting
170576.323271,5,tick,""
170576.323281,0,tick,""
170576.323287,0,reduction,""
170576.323290,0,sched_state,running
170576.324142,3,sched_state,waiting
170576.324155,3,tick,""
170576.324189,3,sched_state,waiting
170576.324201,3,tick,""
170576.324222,3,sched_state,waiting
170576.324234,3,tick,""
170576.324259,3,sched_state,waiting
170576.324270,3,tick,""
170576.324823,0,tick,""
170576.324830,0,reduction,""
170576.324832,0,sched_state,running
170576.326117,5,sched_state,waiting
170576.326127,5,tick,""
170576.326132,0,tick,""
170576.326138,0,reduction,""
170576.326139,0,sched_state,running
170576.327465,0,tick,""
170576.327473,0,spawn,""
170576.327475,0,reduction,""
170576.327478,0,sched_state,running
170576.328967,5,sched_state,waiting
170576.328978,5,tick,""
170576.329332,3,sched_state,waiting
170576.329347,3,tick,""
170576.329389,3,sched_state,waiting
170576.329400,3,tick,""
170576.329426,3,sched_state,waiting
170576.329437,3,tick,""
170576.330842,3,sched_state,waiting
170576.330851,3,tick,""
170576.330888,3,sched_state,waiting
170576.330900,3,tick,""
170576.333384,0,tick,""
170576.333389,0,queue_length,13
170576.333392,0,reduction,""
170576.333396,0,sched_state,running
170576.334510,0,tick,""
170576.334519,0,reduction,""
170576.334521,0,sched_state,running
170576.334566,1,sched_state,waiting
170576.334565,6,sched_state,waiting
170576.334580,7,sched_state,waiting
170576.334582,1,tick,""
170576.334584,6,tick,""
170576.334589,3,sched_state,waiting
170576.334590,5,sched_state,waiting
170576.334596,7,tick,""
170576.334605,5,tick,""
170576.334608,3,tick,""
170576.334660,1,sched_state,waiting
170576.334673,1,tick,""
170576.334679,6,sched_state,waiting
170576.334680,7,sched_state,waiting
170576.334681,5,sched_state,waiting
170576.334684,2,sched_state,waiting
170576.334690,6,tick,""
170576.334692,7,tick,""
170576.334693,5,tick,""
170576.334701,2,tick,""
170576.334710,3,sched_state,waiting
170576.334721,3,tick,""
170576.334746,7,sched_state,waiting
170576.334758,7,tick,""
170576.334769,5,sched_state,waiting
170576.334779,5,tick,""
170576.334859,3,sched_state,waiting
170576.334863,6,sched_state,waiting
170576.334871,3,tick,""
170576.334874,6,tick,""
170576.334884,5,sched_state,waiting
170576.334895,5,tick,""
170576.334907,3,sched_state,waiting
170576.334918,3,tick,""
170576.334925,6,sched_state,waiting
170576.334927,5,sched_state,waiting
170576.334936,6,tick,""
170576.334937,5,tick,""
170576.334950,3,sched_state,waiting
170576.334961,3,tick,""
170576.334971,5,sched_state,waiting
170576.334981,5,tick,""
170576.334994,3,sched_state,waiting
170576.335005,3,tick,""
170576.335059,5,sched_state,waiting
170576.335070,5,tick,""
170576.335100,3,sched_state,waiting
170576.335107,5,sched_state,waiting
170576.335111,3,tick,""
170576.335117,5,tick,""
170576.335141,3,sched_state,waiting
170576.335152,3,tick,""
170576.335153,5,sched_state,waiting
170576.335163,5,tick,""
170576.335175,3,sched_state,waiting
170576.335186,3,tick,""
170576.335186,5,sched_state,waiting
170576.335196,5,tick,""
170576.335223,5,sched_state,waiting
170576.335233,5,tick,""
170576.335262,3,sched_state,waiting
170576.335274,3,tick,""
170576.335635,4,sched_state,waiting
170576.335647,4,tick,""
170576.335652,0,tick,""
170576.336774,1,sched_state,waiting
170576.336788,1,tick,""
170576.336806,7,sched_state,waiting
170576.336819,7,tick,""
170576.336824,3,sched_state,waiting
170576.336836,3,tick,""
170576.336873,6,sched_state,waiting
170576.336886,6,tick,""
170576.338678,5,sched_state,waiting
170576.338692,5,tick,""
170576.338705,7,sched_state,waiting
170576.338718,7,tick,""
170576.338757,7,sched_state,waiting
170576.338768,7,tick,""
170576.338798,7,sched_state,waiting
170576.338809,7,tick,""
170576.338881,7,sched_state,waiting
170576.338892,7,tick,""
170576.338919,7,sched_state,waiting
170576.338930,7,tick,""
170576.338958,7,sched_state,waiting
170576.338968,7,tick,""
170576.338996,7,sched_state,waiting
170576.339006,7,tick,""
170576.339030,7,sched_state,waiting
170576.339041,7,tick,""
170576.339069,7,sched_state,waiting
170576.339079,7,tick,""
170576.339104,7,sched_state,waiting
170576.339115,7,tick,""
170576.339136,7,sched_state,waiting
170576.339146,7,tick,""
170576.339170,7,sched_state,waiting
170576.339181,7,tick,""
170576.339254,7,sched_state,waiting
170576.339265,7,tick,""
170576.339371,2,sched_state,waiting
170576.339386,2,tick,""
170576.339387,1,sched_state,waiting
170576.339389,6,sched_state,waiting
170576.339391,7,sched_state,waiting
170576.339392,4,sched_state,waiting
170576.339401,6,tick,""
170576.339403,4,tick,""
170576.339403,7,tick,""
170576.339405,1,tick,""
170576.339431,2,sched_state,waiting
170576.339442,2,tick,""
170576.339447,4,sched_state,waiting
170576.339455,4,tick,""
170576.339529,4,sched_state,waiting
170576.339532,7,sched_state,waiting
170576.339536,4,tick,""
170576.339537,2,sched_state,waiting
170576.339544,7,tick,""
170576.339548,2,tick,""
170576.339582,2,sched_state,waiting
170576.339593,2,tick,""
170576.339621,2,sched_state,waiting
170576.339632,2,tick,""
170576.340591,6,sched_state,waiting
170576.340596,7,sched_state,waiting
170576.340598,4,sched_state,waiting
170576.340604,6,tick,""
170576.340610,7,tick,""
170576.340610,4,tick,""
170576.340651,4,sched_state,waiting
170576.340661,4,tick,""
170576.340660,7,sched_state,waiting
170576.340664,6,sched_state,waiting
170576.340673,7,tick,""
170576.340675,6,tick,""
170576.340701,6,sched_state,waiting
170576.340705,7,sched_state,waiting
170576.340712,6,tick,""
170576.340716,7,tick,""
170576.340739,6,sched_state,waiting
170576.340745,7,sched_state,waiting
170576.340750,6,tick,""
170576.340756,7,tick,""
170576.340789,7,sched_state,waiting
170576.340806,7,tick,""
170576.340833,7,sched_state,waiting
170576.340844,7,tick,""
170576.341153,3,sched_state,waiting
170576.341168,3,tick,""
170576.341186,1,sched_state,waiting
170576.341201,1,tick,""
170576.341200,6,sched_state,waiting
170576.341212,6,tick,""
170576.341413,5,sched_state,waiting
170576.341426,5,tick,""
170576.341439,4,sched_state,waiting
170576.341448,4,tick,""
170576.341504,7,sched_state,waiting
170576.341517,7,tick,""
170576.341527,5,sched_state,waiting
170576.341538,5,tick,""
170576.341548,7,sched_state,waiting
170576.341560,7,tick,""
170576.341583,7,sched_state,waiting
170576.341594,7,tick,""
170576.341624,5,sched_state,waiting
170576.341634,5,tick,""
170576.341704,5,sched_state,waiting
170576.341714,5,tick,""
170576.343196,4,sched_state,waiting
170576.343206,4,tick,""
170576.345127,2,sched_state,waiting
170576.345140,2,tick,""
170576.345158,3,sched_state,waiting
170576.345162,6,sched_state,waiting
170576.345171,3,tick,""
170576.345171,7,sched_state,waiting
170576.345175,6,tick,""
170576.345180,1,sched_state,waiting
170576.345180,5,sched_state,waiting
170576.345184,7,tick,""
170576.345183,6,channel_blocked,2280
170576.345190,0,yield,""
170576.345198,1,tick,""
170576.345197,5,tick,""
170576.345253,1,sched_state,waiting
170576.345265,1,tick,""
170576.345300,1,sched_state,waiting
170576.345311,1,tick,""
170576.345338,1,sched_state,waiting
170576.345348,1,tick,""
170576.345378,1,sched_state,waiting
170576.345388,1,tick,""
170576.345633,3,sched_state,waiting
170576.345636,6,sched_state,waiting
170576.345646,3,tick,""
170576.345646,1,sched_state,waiting
170576.345647,6,tick,""
170576.345647,4,sched_state,waiting
170576.345657,4,tick,""
170576.345658,1,tick,""
170576.345695,4,sched_state,waiting
170576.345703,4,tick,""
170576.345735,1,sched_state,waiting
170576.345738,4,sched_state,waiting
170576.345739,6,sched_state,waiting
170576.345744,4,tick,""
170576.345745,1,tick,""
170576.345747,3,sched_state,waiting
170576.345749,6,tick,""
170576.345760,3,tick,""
170576.345804,6,sched_state,waiting
170576.345814,6,tick,""
170576.345815,1,sched_state,waiting
170576.345826,1,tick,""
170576.345857,6,sched_state,waiting
170576.345860,3,sched_state,waiting
170576.345868,6,tick,""
170576.345871,3,tick,""
170576.345900,6,sched_state,waiting
170576.345910,6,tick,""
170576.345919,3,sched_state,waiting
170576.345930,3,tick,""
170576.345935,6,sched_state,waiting
170576.345945,6,tick,""
170576.345977,6,sched_state,waiting
170576.345983,3,sched_state,waiting
170576.345988,6,tick,""
170576.345995,3,tick,""
170576.346020,6,sched_state,waiting
170576.346030,6,tick,""
170576.346052,6,sched_state,waiting
170576.346061,6,tick,""
170576.346128,6,sched_state,waiting
170576.346138,6,tick,""
170576.346208,6,sched_state,waiting
170576.346218,6,tick,""
170576.346287,6,sched_state,waiting
170576.346298,6,tick,""
170576.346365,6,sched_state,waiting
170576.346374,6,tick,""
170576.347663,4,sched_state,waiting
170576.347672,4,tick,""
170576.347679,6,sched_state,waiting
170576.347692,6,tick,""
170576.347732,4,sched_state,waiting
170576.347739,4,tick,""
170576.349331,0,sched_state,running
170576.349365,0,queue_length,14
170576.349494,0,tick,""
170576.349504,0,queue_length,13
170576.349543,1,sched_state,waiting
170576.349546,3,sched_state,waiting
170576.349550,4,sched_state,waiting
170576.349554,7,sched_state,waiting
170576.349558,1,tick,""
170576.349559,4,tick,""
170576.349565,3,tick,""
170576.349567,7,tick,""
170576.349579,6,sched_state,waiting
170576.349593,6,tick,""
170576.349620,3,sched_state,waiting
170576.349631,3,tick,""
170576.349638,6,sched_state,waiting
170576.349649,6,tick,""
170576.349668,3,sched_state,waiting
170576.349679,3,tick,""
170576.349684,6,sched_state,waiting
170576.349695,6,tick,""
170576.349721,6,sched_state,waiting
170576.349732,6,tick,""
170576.351452,7,sched_state,waiting
170576.351454,4,sched_state,waiting
170576.351455,1,sched_state,waiting
170576.351457,3,sched_state,waiting
170576.351462,4,tick,""
170576.351466,7,tick,""
170576.351469,3,tick,""
170576.351469,1,tick,""
170576.351512,1,sched_state,waiting
170576.351516,7,sched_state,waiting
170576.351523,1,tick,""
170576.351527,7,tick,""
170576.351560,3,sched_state,waiting
170576.351567,7,sched_state,waiting
170576.351568,1,sched_state,waiting
170576.351572,3,tick,""
170576.351578,7,tick,""
170576.351579,1,tick,""
170576.351601,7,sched_state,waiting
170576.351612,7,tick,""
170576.351620,1,sched_state,waiting
170576.351632,1,tick,""
170576.351636,7,sched_state,waiting
170576.351648,7,tick,""
170576.351670,1,sched_state,waiting
170576.351678,7,sched_state,waiting
170576.351681,1,tick,""
170576.351690,7,tick,""
170576.351721,1,sched_state,waiting
170576.351733,1,tick,""
170576.352278,5,sched_state,waiting
170576.352278,1,sched_state,waiting
170576.352291,1,tick,""
170576.352291,5,tick,""
170576.352330,1,sched_state,waiting
170576.352335,6,sched_state,waiting
170576.352342,1,tick,""
170576.352348,6,tick,""
170576.352376,1,sched_state,waiting
170576.352386,5,sched_state,waiting
170576.352386,1,tick,""
170576.352397,5,tick,""
170576.352492,5,sched_state,waiting
170576.352503,5,tick,""
170576.352527,5,sched_state,waiting
170576.352537,5,tick,""
170576.352878,3,sched_state,waiting
170576.352891,3,tick,""
170576.352906,0,sched_state,running
170576.353513,2,sched_state,waiting
170576.353528,2,tick,""
170576.353539,4,sched_state,waiting
170576.353546,0,tick,""
170576.353549,4,tick,""
170576.353556,6,sched_state,waiting
170576.353558,7,sched_state,waiting
170576.353559,3,sched_state,waiting
170576.353567,6,tick,""
170576.353571,7,tick,""
170576.353571,3,tick,""
170576.353590,2,sched_state,waiting
170576.353601,2,tick,""
170576.353610,3,sched_state,waiting
170576.353611,7,sched_state,waiting
170576.353622,3,tick,""
170576.353622,7,tick,""
170576.353626,2,sched_state,waiting
170576.353637,6,sched_state,waiting
170576.353638,2,tick,""
170576.353645,3,sched_state,waiting
170576.353647,6,tick,""
170576.353657,3,tick,""
170576.353663,7,sched_state,waiting
170576.353675,7,tick,""
170576.353705,7,sched_state,waiting
170576.353715,3,sched_state,waiting
170576.353716,7,tick,""
170576.353727,3,tick,""
170576.353753,7,sched_state,waiting
170576.353764,7,tick,""
170576.353789,7,sched_state,waiting
170576.353799,7,tick,""
170576.353870,7,sched_state,waiting
170576.353880,7,tick,""
170576.355817,1,sched_state,waiting
170576.355831,1,tick,""
170576.355853,4,sched_state,waiting
170576.355861,4,tick,""
170576.355863,2,sched_state,waiting
170576.355864,6,sched_state,waiting
170576.355875,6,tick,""
170576.355875,2,tick,""
170576.355902,6,sched_state,waiting
170576.355903,1,sched_state,waiting
170576.355912,6,tick,""
170576.355915,1,tick,""
170576.355949,1,sched_state,waiting
170576.355955,5,sched_state,waiting
170576.355961,1,tick,""
170576.355966,5,tick,""
170576.355981,4,sched_state,waiting
170576.355981,7,sched_state,waiting
170576.355990,4,tick,""
170576.355994,7,tick,""
170576.356026,4,sched_state,waiting
170576.356033,4,tick,""
170576.356033,7,sched_state,waiting
170576.356045,7,tick,""
170576.356056,5,sched_state,waiting
170576.356061,4,sched_state,waiting
170576.356067,5,tick,""
170576.356068,4,tick,""
170576.356081,7,sched_state,waiting
170576.356092,7,tick,""
170576.356106,5,sched_state,waiting
170576.356129,5,tick,""
170576.356158,7,sched_state,waiting
170576.356170,7,tick,""
170576.356193,7,sched_state,waiting
170576.356204,7,tick,""
170576.357126,3,sched_state,waiting
170576.357140,3,tick,""
170576.357168,5,sched_state,waiting
170576.357169,7,sched_state,waiting
170576.357181,7,tick,""
170576.357181,5,tick,""
170576.357213,7,sched_state,waiting
170576.357214,6,sched_state,waiting
170576.357224,5,sched_state,waiting
170576.357225,7,tick,""
170576.357227,6,tick,""
170576.357235,5,tick,""
170576.357255,7,sched_state,waiting
170576.357266,7,tick,""
170576.357275,6,sched_state,waiting
170576.357276,5,sched_state,waiting
170576.357286,5,tick,""
170576.357287,6,tick,""
170576.357321,7,sched_state,waiting
170576.357333,7,tick,""
170576.357362,7,sched_state,waiting
170576.357373,7,tick,""
170576.358337,2,sched_state,waiting
170576.358350,2,tick,""
170576.358364,4,sched_state,waiting
170576.358370,5,sched_state,waiting
170576.358370,7,sched_state,waiting
170576.358373,4,tick,""
170576.358383,7,tick,""
170576.358383,5,tick,""
170576.358432,4,sched_state,waiting
170576.358441,4,tick,""
170576.358447,7,sched_state,waiting
170576.358448,5,sched_state,waiting
170576.358459,7,tick,""
170576.358459,5,tick,""
170576.358494,5,sched_state,waiting
170576.358504,5,tick,""
170576.358529,5,sched_state,waiting
170576.358535,7,sched_state,waiting
170576.358539,5,tick,""
170576.358547,7,tick,""
170576.358570,5,sched_state,waiting
170576.358579,7,sched_state,waiting
170576.358580,5,tick,""
170576.358591,7,tick,""
170576.358647,5,sched_state,waiting
170576.358657,5,tick,""
170576.358717,5,sched_state,waiting
170576.358727,5,tick,""
170576.358799,5,sched_state,waiting
170576.358809,5,tick,""
170576.358873,5,sched_state,waiting
170576.358883,5,tick,""
170576.358908,5,sched_state,waiting
170576.358919,5,tick,""
170576.358957,5,sched_state,waiting
170576.358968,5,tick,""
170576.358990,5,sched_state,waiting
170576.359000,5,tick,""
