timestamp,lpu,event,value
170462.573307,6,tick,""
170462.573398,2,sched_state,waiting
170462.573401,6,sched_state,waiting
170462.573411,2,tick,""
170462.573413,6,tick,""
170462.573450,2,sched_state,waiting
170462.573450,6,sched_state,waiting
170462.573463,2,tick,""
170462.573463,6,tick,""
170462.573486,2,sched_state,waiting
170462.573498,2,tick,""
170462.573527,2,sched_state,waiting
170462.573538,2,tick,""
170462.573557,2,sched_state,waiting
170462.573568,2,tick,""
170462.573595,2,sched_state,waiting
170462.573607,2,tick,""
170462.573648,2,sched_state,waiting
170462.573660,2,tick,""
170462.573694,2,sched_state,waiting
170462.573706,2,tick,""
170462.574315,0,tick,""
170462.574325,0,reduction,""
170462.574328,0,sched_state,running
170462.574833,4,sched_state,waiting
170462.574851,4,tick,""
170462.574870,3,sched_state,waiting
170462.574885,3,tick,""
170462.574899,7,sched_state,waiting
170462.574906,1,sched_state,waiting
170462.574908,6,sched_state,waiting
170462.574913,7,tick,""
170462.574916,2,sched_state,waiting
170462.574919,1,tick,""
170462.574923,6,tick,""
170462.574929,2,tick,""
170462.574941,3,sched_state,waiting
170462.574952,3,tick,""
170462.574957,2,sched_state,waiting
170462.574970,2,tick,""
170462.574971,6,sched_state,waiting
170462.574981,6,tick,""
170462.574987,7,sched_state,waiting
170462.574998,7,tick,""
170462.575023,2,sched_state,waiting
170462.575035,2,tick,""
170462.575038,3,sched_state,waiting
170462.575050,3,tick,""
170462.575066,6,sched_state,waiting
170462.575069,1,sched_state,waiting
170462.575078,6,tick,""
170462.575079,1,tick,""
170462.575087,3,sched_state,waiting
170462.575098,3,tick,""
170462.575098,7,sched_state,waiting
170462.575110,7,tick,""
170462.575121,6,sched_state,waiting
170462.575133,6,tick,""
170462.575139,3,sched_state,waiting
170462.575151,3,tick,""
170462.575222,1,sched_state,waiting
170462.575227,3,sched_state,waiting
170462.575233,1,tick,""
170462.575234,3,tick,""
170462.575247,6,sched_state,waiting
170462.575259,6,tick,""
170462.575292,1,sched_state,waiting
170462.575302,1,tick,""
170462.575311,6,sched_state,waiting
170462.575323,6,tick,""
170462.575334,1,sched_state,waiting
170462.575344,1,tick,""
170462.575373,1,sched_state,waiting
170462.575382,1,tick,""
170462.576093,0,tick,""
170462.576101,0,reduction,""
170462.576104,0,sched_state,running
170462.577321,5,sched_state,waiting
170462.577324,0,tick,""
170462.577339,5,tick,""
170462.577342,0,reduction,""
170462.577348,0,sched_state,running
170462.577365,4,sched_state,waiting
170462.577378,2,sched_state,waiting
170462.577380,4,tick,""
170462.577381,3,sched_state,waiting
170462.577384,6,sched_state,waiting
170462.577393,2,tick,""
170462.577393,1,sched_state,waiting
170462.577397,3,tick,""
170462.577398,6,tick,""
170462.577406,1,tick,""
170462.577458,4,sched_state,waiting
170462.577471,4,tick,""
170462.577475,5,sched_state,waiting
170462.577487,5,tick,""
170462.577509,6,sched_state,waiting
170462.577522,6,tick,""
170462.577534,2,sched_state,waiting
170462.577537,3,sched_state,waiting
170462.577547,2,tick,""
170462.577549,3,tick,""
170462.577565,6,sched_state,waiting
170462.577577,6,tick,""
170462.577588,2,sched_state,waiting
170462.577592,3,sched_state,waiting
170462.577600,2,tick,""
170462.577603,3,tick,""
170462.577610,6,sched_state,waiting
170462.577622,6,tick,""
170462.577639,2,sched_state,waiting
170462.577639,3,sched_state,waiting
170462.577650,2,tick,""
170462.577650,3,tick,""
170462.577676,6,sched_state,waiting
170462.577686,6,tick,""
170462.577721,3,sched_state,waiting
170462.577729,6,sched_state,waiting
170462.577732,3,tick,""
170462.577740,6,tick,""
170462.577746,2,sched_state,waiting
170462.577758,2,tick,""
170462.577785,6,sched_state,waiting
170462.577796,6,tick,""
170462.577802,2,sched_state,waiting
170462.577808,3,sched_state,waiting
170462.577814,2,tick,""
170462.577819,3,tick,""
170462.577861,6,sched_state,waiting
170462.577863,2,sched_state,waiting
170462.577870,3,sched_state,waiting
170462.577873,6,tick,""
170462.577874,2,tick,""
170462.577881,3,tick,""
170462.577920,6,sched_state,waiting
170462.577920,2,sched_state,waiting
170462.577933,2,tick,""
170462.577933,6,tick,""
170462.577949,3,sched_state,waiting
170462.577961,3,tick,""
170462.577964,2,sched_state,waiting
170462.577977,2,tick,""
170462.577984,6,sched_state,waiting
170462.577995,6,tick,""
170462.578005,3,sched_state,waiting
170462.578016,3,tick,""
170462.578024,2,sched_state,waiting
170462.578032,6,sched_state,waiting
170462.578037,2,tick,""
170462.578043,6,tick,""
170462.578176,3,sched_state,waiting
170462.578177,2,sched_state,waiting
170462.578184,6,sched_state,waiting
170462.578187,3,tick,""
170462.578190,2,tick,""
170462.578195,6,tick,""
170462.578226,6,sched_state,waiting
170462.578238,6,tick,""
170462.578246,2,sched_state,waiting
170462.578258,2,tick,""
170462.578285,2,sched_state,waiting
170462.578297,2,tick,""
170462.578334,2,sched_state,waiting
170462.578347,2,tick,""
170462.578454,2,sched_state,waiting
170462.578467,2,tick,""
170462.578496,2,sched_state,waiting
170462.578508,2,tick,""
170462.578538,2,sched_state,waiting
170462.578550,2,tick,""
170462.578585,2,sched_state,waiting
170462.578596,2,tick,""
170462.578637,2,sched_state,waiting
170462.578649,2,tick,""
170462.578711,2,sched_state,waiting
170462.578723,2,tick,""
170462.578751,2,sched_state,waiting
170462.578762,2,tick,""
170462.578791,2,sched_state,waiting
170462.578803,2,tick,""
170462.578832,2,sched_state,waiting
170462.578842,7,sched_state,waiting
170462.578843,2,tick,""
170462.578858,7,tick,""
170462.578875,4,sched_state,waiting
170462.578876,1,sched_state,waiting
170462.578877,5,sched_state,waiting
170462.578894,4,tick,""
170462.578894,1,tick,""
170462.578893,5,tick,""
170462.578907,3,sched_state,waiting
170462.578914,2,sched_state,waiting
170462.578920,3,tick,""
170462.578927,2,tick,""
170462.578955,3,sched_state,waiting
170462.578966,3,tick,""
170462.578974,7,sched_state,waiting
170462.578975,2,sched_state,waiting
170462.578986,2,tick,""
170462.578987,7,tick,""
170462.578999,1,sched_state,waiting
170462.579010,1,tick,""
170462.579020,3,sched_state,waiting
170462.579032,3,tick,""
170462.579040,7,sched_state,waiting
170462.579051,7,tick,""
170462.579065,4,sched_state,waiting
170462.579079,4,tick,""
170462.579093,2,sched_state,waiting
170462.579105,2,tick,""
170462.579114,5,sched_state,waiting
170462.579116,7,sched_state,waiting
170462.579126,5,tick,""
170462.579128,7,tick,""
170462.579141,2,sched_state,waiting
170462.579152,2,tick,""
170462.579166,7,sched_state,waiting
170462.579168,5,sched_state,waiting
170462.579177,7,tick,""
170462.579180,5,tick,""
170462.579207,0,tick,""
170462.579209,7,sched_state,waiting
170462.579217,0,reduction,""
170462.579220,0,sched_state,running
170462.579220,7,tick,""
170462.579222,5,sched_state,waiting
170462.579233,5,tick,""
170462.579259,5,sched_state,waiting
170462.579262,2,sched_state,waiting
170462.579270,5,tick,""
170462.579274,2,tick,""
170462.579286,7,sched_state,waiting
170462.579298,7,tick,""
170462.579310,2,sched_state,waiting
170462.579310,5,sched_state,waiting
170462.579324,5,tick,""
170462.579324,2,tick,""
170462.579356,7,sched_state,waiting
170462.579361,2,sched_state,waiting
170462.579365,5,sched_state,waiting
170462.579366,7,tick,""
170462.579372,2,tick,""
170462.579377,5,tick,""
170462.579397,2,sched_state,waiting
170462.579410,2,tick,""
170462.579425,7,sched_state,waiting
170462.579437,7,tick,""
170462.579462,7,sched_state,waiting
170462.579473,7,tick,""
170462.579514,2,sched_state,waiting
170462.579526,2,tick,""
170462.579537,7,sched_state,waiting
170462.579548,7,tick,""
170462.579594,2,sched_state,waiting
170462.579607,2,tick,""
170462.579639,2,sched_state,waiting
170462.579650,2,tick,""
170462.580780,0,tick,""
170462.580788,0,spawn,""
170462.580790,0,reduction,""
170462.580793,0,sched_state,running
170462.581116,6,sched_state,waiting
170462.581133,6,tick,""
170462.581154,1,sched_state,waiting
170462.581157,3,sched_state,waiting
170462.581170,1,tick,""
170462.581175,3,tick,""
170462.581182,7,sched_state,waiting
170462.581186,5,sched_state,waiting
170462.581197,7,tick,""
170462.581201,5,tick,""
170462.581223,2,sched_state,waiting
170462.581237,2,tick,""
170462.581241,7,sched_state,waiting
170462.581250,6,sched_state,waiting
170462.581252,7,tick,""
170462.581262,6,tick,""
170462.581280,3,sched_state,waiting
170462.581292,3,tick,""
170462.581298,7,sched_state,waiting
170462.581306,6,sched_state,waiting
170462.581309,7,tick,""
170462.581318,6,tick,""
170462.581318,2,sched_state,waiting
170462.581322,1,sched_state,waiting
170462.581329,2,tick,""
170462.581334,1,tick,""
170462.581349,6,sched_state,waiting
170462.581356,3,sched_state,waiting
170462.581361,6,tick,""
170462.581367,3,tick,""
170462.581377,7,sched_state,waiting
170462.581388,7,tick,""
170462.581392,6,sched_state,waiting
170462.581398,1,sched_state,waiting
170462.581402,3,sched_state,waiting
170462.581404,6,tick,""
170462.581405,2,sched_state,waiting
170462.581409,1,tick,""
170462.581412,3,tick,""
170462.581417,2,tick,""
170462.581452,3,sched_state,waiting
170462.581452,1,sched_state,waiting
170462.581463,1,tick,""
170462.581463,3,tick,""
170462.581479,6,sched_state,waiting
170462.581489,6,tick,""
170462.581490,1,sched_state,waiting
170462.581499,3,sched_state,waiting
170462.581501,1,tick,""
170462.581510,3,tick,""
170462.581518,2,sched_state,waiting
170462.581531,2,tick,""
170462.581541,1,sched_state,waiting
170462.581551,6,sched_state,waiting
170462.581552,1,tick,""
170462.581558,2,sched_state,waiting
170462.581562,3,sched_state,waiting
170462.581562,6,tick,""
170462.581570,2,tick,""
170462.581573,3,tick,""
170462.581597,6,sched_state,waiting
170462.581608,6,tick,""
170462.581627,3,sched_state,waiting
170462.581631,2,sched_state,waiting
170462.581639,1,sched_state,waiting
170462.581639,3,tick,""
170462.581643,2,tick,""
170462.581649,1,tick,""
170462.581652,6,sched_state,waiting
170462.581663,6,tick,""
170462.581692,1,sched_state,waiting
170462.581702,1,tick,""
170462.581711,6,sched_state,waiting
170462.581723,6,tick,""
170462.581757,6,sched_state,waiting
170462.581768,6,tick,""
170462.581797,6,sched_state,waiting
170462.581809,6,tick,""
170462.581840,6,sched_state,waiting
170462.581851,6,tick,""
170462.581879,6,sched_state,waiting
170462.581890,6,tick,""
170462.581912,6,sched_state,waiting
170462.581924,6,tick,""
170462.581955,6,sched_state,waiting
170462.581967,6,tick,""
170462.581991,6,sched_state,waiting
170462.582002,6,tick,""
170462.583626,4,sched_state,waiting
170462.583641,4,tick,""
170462.583662,5,sched_state,waiting
170462.583675,5,tick,""
170462.583679,7,sched_state,waiting
170462.583683,3,sched_state,waiting
170462.583686,1,sched_state,waiting
170462.583687,2,sched_state,waiting
170462.583689,6,sched_state,waiting
170462.583695,3,tick,""
170462.583695,7,tick,""
170462.583700,1,tick,""
170462.583701,2,tick,""
170462.583702,6,tick,""
170462.583755,5,sched_state,waiting
170462.583767,5,tick,""
170462.583790,2,sched_state,waiting
170462.583793,6,sched_state,waiting
170462.583793,7,sched_state,waiting
170462.583793,3,sched_state,waiting
170462.583803,2,tick,""
170462.583804,6,tick,""
170462.583805,3,tick,""
170462.583805,7,tick,""
170462.583811,5,sched_state,waiting
170462.583822,5,tick,""
170462.583848,1,sched_state,waiting
170462.583859,1,tick,""
170462.583867,3,sched_state,waiting
170462.583879,3,tick,""
170462.583881,2,sched_state,waiting
170462.583893,2,tick,""
170462.583899,5,sched_state,waiting
170462.583912,5,tick,""
170462.583923,3,sched_state,waiting
170462.583932,2,sched_state,waiting
170462.583934,3,tick,""
170462.583945,2,tick,""
170462.583951,1,sched_state,waiting
170462.583957,5,sched_state,waiting
170462.583962,1,tick,""
170462.583967,5,tick,""
170462.583972,6,sched_state,waiting
170462.583984,6,tick,""
170462.583999,3,sched_state,waiting
170462.584004,1,sched_state,waiting
170462.584010,3,tick,""
170462.584012,2,sched_state,waiting
170462.584015,1,tick,""
170462.584024,2,tick,""
170462.584067,5,sched_state,waiting
170462.584079,5,tick,""
170462.584083,1,sched_state,waiting
170462.584089,6,sched_state,waiting
170462.584092,2,sched_state,waiting
170462.584093,1,tick,""
170462.584101,6,tick,""
170462.584103,2,tick,""
170462.584157,6,sched_state,waiting
170462.584170,5,sched_state,waiting
170462.584170,6,tick,""
170462.584182,5,tick,""
170462.584188,1,sched_state,waiting
170462.584192,2,sched_state,waiting
170462.584198,1,tick,""
170462.584205,2,tick,""
170462.584213,5,sched_state,waiting
170462.584221,5,tick,""
170462.584242,5,sched_state,waiting
170462.584249,5,tick,""
170462.584390,6,sched_state,waiting
170462.584402,6,tick,""
170462.584424,1,sched_state,waiting
170462.584434,1,tick,""
170462.584446,6,sched_state,waiting
170462.584459,6,tick,""
170462.584487,6,sched_state,waiting
170462.584499,6,tick,""
170462.584507,1,sched_state,waiting
170462.584518,1,tick,""
170462.584529,6,sched_state,waiting
170462.584541,6,tick,""
170462.584547,1,sched_state,waiting
170462.584558,1,tick,""
170462.584583,1,sched_state,waiting
170462.584593,1,tick,""
170462.584599,6,sched_state,waiting
170462.584611,6,tick,""
170462.584625,1,sched_state,waiting
170462.584636,1,tick,""
170462.584642,6,sched_state,waiting
170462.584654,6,tick,""
170462.584678,6,sched_state,waiting
170462.584686,6,tick,""
170462.584737,6,sched_state,waiting
170462.584744,6,tick,""
170462.584771,6,sched_state,waiting
170462.584778,6,tick,""
170462.584799,6,sched_state,waiting
170462.584807,6,tick,""
170462.586281,4,sched_state,waiting
170462.586297,4,tick,""
170462.586321,7,sched_state,waiting
170462.586336,7,tick,""
170462.586376,5,sched_state,waiting
170462.586384,7,sched_state,waiting
170462.586389,5,tick,""
170462.586396,7,tick,""
170462.586438,5,sched_state,waiting
170462.586442,7,sched_state,waiting
170462.586450,5,tick,""
170462.586453,7,tick,""
170462.586489,7,sched_state,waiting
170462.586500,7,tick,""
170462.588154,0,tick,""
170462.588162,0,reduction,""
170462.588165,0,sched_state,running
170462.588221,6,sched_state,waiting
170462.588237,6,tick,""
170462.588255,4,sched_state,waiting
170462.588255,0,queue_length,10
170462.588265,2,sched_state,waiting
170462.588271,4,tick,""
170462.588278,2,tick,""
170462.588286,3,sched_state,waiting
170462.588292,1,sched_state,waiting
170462.588303,3,tick,""
170462.588303,6,sched_state,waiting
170462.588307,1,tick,""
170462.588316,6,tick,""
170462.588329,7,sched_state,waiting
170462.588342,7,tick,""
170462.588345,3,sched_state,waiting
170462.588357,3,tick,""
170462.588376,2,sched_state,waiting
170462.588388,2,tick,""
170462.588400,6,sched_state,waiting
170462.588402,1,sched_state,waiting
170462.588411,6,tick,""
170462.588413,1,tick,""
170462.588417,2,sched_state,waiting
170462.588429,2,tick,""
170462.588454,3,sched_state,waiting
170462.588466,3,tick,""
170462.588466,1,sched_state,waiting
170462.588478,1,tick,""
170462.588479,2,sched_state,waiting
170462.588483,6,sched_state,waiting
170462.588491,2,tick,""
170462.588494,6,tick,""
170462.588505,1,sched_state,waiting
170462.588516,1,tick,""
170462.588546,1,sched_state,waiting
170462.588557,1,tick,""
170462.588569,2,sched_state,waiting
170462.588582,2,tick,""
170462.588641,1,sched_state,waiting
170462.588642,2,sched_state,waiting
170462.588653,1,tick,""
170462.588655,2,tick,""
170462.588696,1,sched_state,waiting
170462.588706,1,tick,""
170462.588774,1,sched_state,waiting
170462.588784,1,tick,""
170462.588818,1,sched_state,waiting
170462.588828,1,tick,""
170462.588908,1,sched_state,waiting
170462.588919,1,tick,""
170462.588979,1,sched_state,waiting
170462.588989,1,tick,""
170462.589052,1,sched_state,waiting
170462.589062,1,tick,""
170462.589131,1,sched_state,waiting
170462.589142,1,tick,""
170462.589866,0,tick,""
170462.589876,0,reduction,""
170462.589880,0,sched_state,running
170462.590433,5,sched_state,waiting
170462.590448,5,tick,""
170462.590459,4,sched_state,waiting
170462.590468,7,sched_state,waiting
170462.590480,4,tick,""
170462.590481,3,sched_state,waiting
170462.590484,7,tick,""
170462.590486,2,sched_state,waiting
170462.590487,1,sched_state,waiting
170462.590495,3,tick,""
170462.590499,1,tick,""
170462.590505,2,tick,""
170462.590558,5,sched_state,waiting
170462.590565,2,sched_state,waiting
170462.590571,5,tick,""
170462.590571,4,sched_state,waiting
170462.590574,3,sched_state,waiting
170462.590578,2,tick,""
170462.590581,1,sched_state,waiting
170462.590583,4,tick,""
170462.590586,3,tick,""
170462.590591,1,tick,""
170462.590595,7,sched_state,waiting
170462.590606,7,tick,""
170462.590630,4,sched_state,waiting
170462.590634,3,sched_state,waiting
170462.590643,4,tick,""
170462.590645,3,tick,""
170462.590657,5,sched_state,waiting
170462.590669,5,tick,""
170462.590694,7,sched_state,waiting
170462.590698,4,sched_state,waiting
170462.590707,7,tick,""
170462.590710,4,tick,""
170462.590718,2,sched_state,waiting
170462.590719,3,sched_state,waiting
170462.590729,3,tick,""
170462.590730,2,tick,""
170462.590743,1,sched_state,waiting
170462.590746,5,sched_state,waiting
170462.590752,4,sched_state,waiting
