timestamp,lpu,event,value
170073.788267,6,sched_state,waiting
170073.788275,5,tick,""
170073.788279,3,sched_state,waiting
170073.788285,4,sched_state,waiting
170073.788298,6,tick,""
170073.788310,4,tick,""
170073.788311,3,tick,""
170073.788333,5,sched_state,waiting
170073.788351,3,sched_state,waiting
170073.788356,2,sched_state,waiting
170073.788357,5,tick,""
170073.788367,4,sched_state,waiting
170073.788377,3,tick,""
170073.788384,2,tick,""
170073.788391,4,tick,""
170073.788404,5,sched_state,waiting
170073.788414,2,sched_state,waiting
170073.788429,5,tick,""
170073.788439,2,tick,""
170073.788467,3,sched_state,waiting
170073.788477,2,sched_state,waiting
170073.788493,3,tick,""
170073.788503,2,tick,""
170073.788535,2,sched_state,waiting
170073.788562,2,tick,""
170073.788626,2,sched_state,waiting
170073.788649,2,tick,""
170073.788681,2,sched_state,waiting
170073.788708,2,tick,""
170073.788738,2,sched_state,waiting
170073.788765,2,tick,""
170073.790760,1,sched_state,waiting
170073.790790,1,tick,""
170073.790803,0,tick,""
170073.790809,0,reduction,""
170073.790812,0,sched_state,running
170073.792843,0,tick,""
170073.792858,0,reduction,""
170073.792862,0,sched_state,running
170073.794831,1,sched_state,waiting
170073.794859,1,tick,""
170073.794871,0,tick,""
170073.794877,0,reduction,""
170073.794880,0,sched_state,running
170073.796734,0,tick,""
170073.796751,0,reduction,""
170073.796755,0,sched_state,running
170073.798740,1,sched_state,waiting
170073.798768,1,tick,""
170073.798775,0,tick,""
170073.798786,0,reduction,""
170073.798788,0,sched_state,running
170073.800819,0,tick,""
170073.800853,0,reduction,""
170073.800857,0,sched_state,running
170073.802817,1,sched_state,waiting
170073.802846,1,tick,""
170073.802852,0,tick,""
170073.802868,0,reduction,""
170073.802873,0,sched_state,running
170073.802889,2,sched_state,waiting
170073.802890,5,sched_state,waiting
170073.802896,3,sched_state,waiting
170073.802896,7,sched_state,waiting
170073.802901,4,sched_state,waiting
170073.802945,5,tick,""
170073.802962,2,tick,""
170073.802973,4,tick,""
170073.802975,3,tick,""
170073.802975,7,tick,""
170073.803010,2,sched_state,waiting
170073.803038,2,tick,""
170073.803053,4,sched_state,waiting
170073.803054,7,sched_state,waiting
170073.803054,3,sched_state,waiting
170073.803072,2,sched_state,waiting
170073.803079,4,tick,""
170073.803082,3,tick,""
170073.803082,7,tick,""
170073.803098,2,tick,""
170073.803151,7,sched_state,waiting
170073.803162,4,sched_state,waiting
170073.803178,7,tick,""
170073.803188,4,tick,""
170073.803216,2,sched_state,waiting
170073.803216,3,sched_state,waiting
170073.803224,4,sched_state,waiting
170073.803243,3,tick,""
170073.803244,2,tick,""
170073.803250,4,tick,""
170073.803275,3,sched_state,waiting
170073.803292,2,sched_state,waiting
170073.803299,3,tick,""
170073.803319,2,tick,""
170073.803331,3,sched_state,waiting
170073.803355,3,tick,""
170073.803364,2,sched_state,waiting
170073.803391,2,tick,""
170073.803417,2,sched_state,waiting
170073.803444,2,tick,""
170073.806205,6,sched_state,waiting
170073.806235,6,tick,""
170073.806245,0,tick,""
170073.806274,0,reduction,""
170073.806278,0,sched_state,running
170073.809573,0,tick,""
170073.809601,0,reduction,""
170073.809604,0,sched_state,running
170073.811444,6,sched_state,waiting
170073.811470,6,tick,""
170073.811482,0,tick,""
170073.811491,0,reduction,""
170073.811494,0,sched_state,running
170073.813344,0,tick,""
170073.813356,0,reduction,""
170073.813359,0,sched_state,running
170073.815313,6,sched_state,waiting
170073.815342,6,tick,""
170073.815350,0,tick,""
170073.815391,0,reduction,""
170073.815394,0,sched_state,running
170073.817248,0,tick,""
170073.817260,0,reduction,""
170073.817263,0,sched_state,running
170073.819410,6,sched_state,waiting
170073.819438,6,tick,""
170073.819445,0,tick,""
170073.819467,0,reduction,""
170073.819470,0,sched_state,running
170073.821338,0,tick,""
170073.821362,0,reduction,""
170073.821365,0,sched_state,running
170073.823335,6,sched_state,waiting
170073.823363,6,tick,""
170073.823376,0,tick,""
170073.823386,0,reduction,""
170073.823389,0,sched_state,running
170073.825225,0,tick,""
170073.825264,0,reduction,""
170073.825268,0,sched_state,running
170073.827252,6,sched_state,waiting
170073.827280,6,tick,""
170073.827291,0,tick,""
170073.827301,0,reduction,""
170073.827304,0,sched_state,running
170073.829138,0,tick,""
170073.829156,0,reduction,""
170073.829161,0,sched_state,running
170073.831144,6,sched_state,waiting
170073.831172,6,tick,""
170073.831180,0,tick,""
170073.831189,0,reduction,""
170073.831192,0,sched_state,running
170073.833059,0,tick,""
170073.841218,6,sched_state,waiting
170073.841224,0,queue_length,11
170073.841247,6,tick,""
170073.841263,1,sched_state,waiting
170073.841286,5,sched_state,waiting
170073.841295,1,tick,""
170073.841293,7,sched_state,waiting
170073.841295,3,sched_state,waiting
170073.841297,2,sched_state,waiting
170073.841326,5,tick,""
170073.841340,2,tick,""
170073.841342,3,tick,""
170073.841343,7,tick,""
170073.841359,6,sched_state,waiting
170073.841366,1,sched_state,waiting
170073.841388,6,tick,""
170073.841394,1,tick,""
170073.841399,5,sched_state,waiting
170073.841405,2,sched_state,waiting
170073.841406,7,sched_state,waiting
170073.841424,5,tick,""
170073.841431,2,tick,""
170073.841433,7,tick,""
170073.841435,3,sched_state,waiting
170073.841441,6,sched_state,waiting
170073.841448,1,sched_state,waiting
170073.841459,3,tick,""
170073.841468,6,tick,""
170073.841473,2,sched_state,waiting
170073.841475,1,tick,""
170073.841479,7,sched_state,waiting
170073.841500,2,tick,""
170073.841506,7,tick,""
170073.841517,1,sched_state,waiting
170073.841517,6,sched_state,waiting
170073.841520,3,sched_state,waiting
170073.841544,1,tick,""
170073.841544,6,tick,""
170073.841544,3,tick,""
170073.841553,7,sched_state,waiting
170073.841578,7,tick,""
170073.841581,1,sched_state,waiting
170073.841604,3,sched_state,waiting
170073.841607,1,tick,""
170073.841630,3,tick,""
170073.841632,1,sched_state,waiting
170073.841639,7,sched_state,waiting
170073.841659,1,tick,""
170073.841660,3,sched_state,waiting
170073.841665,7,tick,""
170073.841685,3,tick,""
170073.841688,1,sched_state,waiting
170073.841703,7,sched_state,waiting
170073.841714,1,tick,""
170073.841723,3,sched_state,waiting
170073.841728,7,tick,""
170073.841747,3,tick,""
170073.841751,1,sched_state,waiting
170073.841758,7,sched_state,waiting
170073.841778,1,tick,""
170073.841784,7,tick,""
170073.841794,3,sched_state,waiting
170073.841808,1,sched_state,waiting
170073.841814,7,sched_state,waiting
170073.841819,3,tick,""
170073.841835,1,tick,""
170073.841839,7,tick,""
170073.841858,3,sched_state,waiting
170073.841865,1,sched_state,waiting
170073.841881,3,tick,""
170073.841893,1,tick,""
170073.841914,3,sched_state,waiting
170073.841936,3,tick,""
170073.841945,7,sched_state,waiting
170073.841961,3,sched_state,waiting
170073.841973,7,tick,""
170073.841986,3,tick,""
170073.842007,7,sched_state,waiting
170073.842023,3,sched_state,waiting
170073.842033,7,tick,""
170073.842048,3,tick,""
170073.851652,0,sched_state,running
170073.851707,2,sched_state,waiting
170073.851741,2,tick,""
170073.851790,4,sched_state,waiting
170073.851804,7,sched_state,waiting
170073.851818,2,sched_state,waiting
170073.851826,4,tick,""
170073.851840,7,tick,""
170073.851844,2,tick,""
170073.851861,5,sched_state,waiting
170073.851876,3,sched_state,waiting
170073.851878,1,sched_state,waiting
170073.851899,5,tick,""
170073.851899,7,sched_state,waiting
170073.851910,2,sched_state,waiting
170073.851912,3,tick,""
170073.851916,1,tick,""
170073.851925,7,tick,""
170073.851930,4,sched_state,waiting
170073.851935,2,tick,""
170073.851953,1,sched_state,waiting
170073.851957,4,tick,""
170073.851972,3,sched_state,waiting
170073.851980,1,tick,""
170073.851999,3,tick,""
170073.852031,4,sched_state,waiting
170073.852042,3,sched_state,waiting
170073.852049,7,sched_state,waiting
170073.852051,2,sched_state,waiting
170073.852051,1,sched_state,waiting
170073.852058,4,tick,""
170073.852069,3,tick,""
170073.852076,7,tick,""
170073.852078,2,tick,""
170073.852080,1,tick,""
170073.852128,7,sched_state,waiting
170073.852131,2,sched_state,waiting
170073.852154,7,tick,""
170073.852159,2,tick,""
170073.852171,3,sched_state,waiting
170073.852171,1,sched_state,waiting
170073.852197,3,tick,""
170073.852200,1,tick,""
170073.852231,2,sched_state,waiting
170073.852232,7,sched_state,waiting
170073.852249,3,sched_state,waiting
170073.852258,2,tick,""
170073.852260,7,tick,""
170073.852268,1,sched_state,waiting
170073.852273,3,tick,""
170073.852295,1,tick,""
170073.852321,2,sched_state,waiting
170073.852338,7,sched_state,waiting
170073.852349,2,tick,""
170073.852365,7,tick,""
170073.852376,1,sched_state,waiting
170073.852379,3,sched_state,waiting
170073.852388,2,sched_state,waiting
170073.852403,1,tick,""
170073.852404,3,tick,""
170073.852415,2,tick,""
170073.852438,7,sched_state,waiting
170073.852445,1,sched_state,waiting
170073.852456,2,sched_state,waiting
170073.852460,3,sched_state,waiting
170073.852465,7,tick,""
170073.852472,1,tick,""
170073.852482,2,tick,""
170073.852485,3,tick,""
170073.852517,1,sched_state,waiting
170073.852537,3,sched_state,waiting
170073.852545,1,tick,""
170073.852551,7,sched_state,waiting
170073.852563,3,tick,""
170073.852578,7,tick,""
170073.852591,2,sched_state,waiting
170073.852605,3,sched_state,waiting
170073.852608,1,sched_state,waiting
170073.852620,2,tick,""
170073.852631,3,tick,""
170073.852637,1,tick,""
170073.852685,2,sched_state,waiting
170073.852712,2,tick,""
170073.852719,1,sched_state,waiting
170073.852723,7,sched_state,waiting
170073.852737,1,tick,""
170073.852751,7,tick,""
170073.852785,2,sched_state,waiting
170073.852786,7,sched_state,waiting
170073.852786,3,sched_state,waiting
170073.852813,2,tick,""
170073.852814,7,tick,""
170073.852814,3,tick,""
170073.852832,1,sched_state,waiting
170073.852859,1,tick,""
170073.852867,7,sched_state,waiting
170073.852881,3,sched_state,waiting
170073.852895,7,tick,""
170073.852907,3,tick,""
170073.852917,1,sched_state,waiting
170073.852945,1,tick,""
170073.852954,3,sched_state,waiting
170073.852970,7,sched_state,waiting
170073.852978,3,tick,""
170073.852996,7,tick,""
170073.853005,3,sched_state,waiting
170073.853029,7,sched_state,waiting
170073.853030,3,tick,""
170073.853054,7,tick,""
170073.853058,3,sched_state,waiting
170073.853083,3,tick,""
170073.853116,3,sched_state,waiting
170073.853121,7,sched_state,waiting
170073.853143,3,tick,""
170073.853149,7,tick,""
170073.853174,7,sched_state,waiting
170073.853189,3,sched_state,waiting
170073.853201,7,tick,""
170073.853216,3,tick,""
170073.853240,7,sched_state,waiting
170073.853250,3,sched_state,waiting
170073.853268,7,tick,""
170073.853275,3,tick,""
170073.853297,3,sched_state,waiting
170073.853311,7,sched_state,waiting
170073.853322,3,tick,""
170073.853337,7,tick,""
170073.853359,3,sched_state,waiting
170073.853369,7,sched_state,waiting
170073.853385,3,tick,""
170073.853395,7,tick,""
170073.853435,7,sched_state,waiting
170073.853462,7,tick,""
170073.853462,3,sched_state,waiting
170073.853487,3,tick,""
170073.853497,7,sched_state,waiting
170073.853518,3,sched_state,waiting
170073.853523,7,tick,""
170073.853542,3,tick,""
170073.853558,7,sched_state,waiting
170073.853574,3,sched_state,waiting
170073.853584,7,tick,""
170073.853599,3,tick,""
170073.853666,3,sched_state,waiting
170073.853678,7,sched_state,waiting
170073.853692,3,tick,""
170073.853705,7,tick,""
170073.853741,7,sched_state,waiting
170073.853769,7,tick,""
170073.853802,7,sched_state,waiting
170073.853829,7,tick,""
170073.853898,7,sched_state,waiting
170073.853925,7,tick,""
170073.853956,7,sched_state,waiting
170073.853983,7,tick,""
170073.854729,6,sched_state,waiting
170073.854755,6,tick,""
170073.854762,0,tick,""
170073.854780,0,reduction,""
170073.854783,0,sched_state,running
170073.856605,0,tick,""
170073.856615,0,reduction,""
170073.856619,0,sched_state,running
170073.858411,6,sched_state,waiting
170073.858439,6,tick,""
170073.858448,0,tick,""
170073.858475,0,reduction,""
170073.858478,0,sched_state,running
170073.860299,0,tick,""
170073.860310,0,reduction,""
170073.860313,0,sched_state,running
170073.862121,6,sched_state,waiting
170073.862147,6,tick,""
170073.862155,0,tick,""
170073.862166,0,reduction,""
170073.862169,0,sched_state,running
170073.863985,0,tick,""
170073.864015,0,reduction,""
170073.864020,0,sched_state,running
170073.865844,6,sched_state,waiting
170073.865872,6,tick,""
170073.865883,0,tick,""
170073.865894,0,reduction,""
170073.865897,0,sched_state,running
170073.867703,0,tick,""
170073.867714,0,reduction,""
170073.867717,0,sched_state,running
170073.869537,6,sched_state,waiting
170073.869564,6,tick,""
170073.869573,0,tick,""
170073.869580,0,reduction,""
170073.869583,0,sched_state,running
170073.871381,0,tick,""
170073.878602,6,sched_state,waiting
170073.878633,6,tick,""
170073.878654,5,sched_state,waiting
170073.878666,4,sched_state,waiting
170073.878691,5,tick,""
170073.878702,4,tick,""
170073.878702,1,sched_state,waiting
170073.878714,2,sched_state,waiting
170073.878717,3,sched_state,waiting
170073.878739,1,tick,""
170073.878752,2,tick,""
170073.878755,3,tick,""
170073.878797,3,sched_state,waiting
170073.878823,3,tick,""
170073.878824,6,sched_state,waiting
170073.878848,6,tick,""
170073.878861,2,sched_state,waiting
170073.878863,1,sched_state,waiting
170073.878889,2,tick,""
170073.878891,1,tick,""
170073.878900,6,sched_state,waiting
170073.878927,6,tick,""
170073.878935,2,sched_state,waiting
170073.878937,1,sched_state,waiting
170073.878959,2,tick,""
170073.878965,1,tick,""
170073.879031,2,sched_state,waiting
170073.879060,2,tick,""
170073.879093,2,sched_state,waiting
170073.879122,2,tick,""
170073.879147,2,sched_state,waiting
170073.879174,2,tick,""
170073.879206,2,sched_state,waiting
170073.879233,2,tick,""
170073.884795,7,sched_state,waiting
170073.884820,2,channel_blocked,20375
170073.884824,7,tick,""
170073.884826,0,yield,""
170073.884856,4,sched_state,waiting
170073.884863,3,sched_state,waiting
170073.884880,1,sched_state,waiting
170073.884887,2,sched_state,waiting
170073.884890,5,sched_state,waiting
170073.884892,4,tick,""
170073.884896,3,tick,""
170073.884926,2,tick,""
170073.884930,1,tick,""
170073.884933,5,tick,""
170073.884943,7,sched_state,waiting
170073.884970,7,tick,""
170073.884982,1,sched_state,waiting
170073.884987,3,sched_state,waiting
170073.885006,2,sched_state,waiting
170073.885011,1,tick,""
170073.885013,3,tick,""
170073.885026,5,sched_state,waiting
170073.885033,2,tick,""
170073.885052,5,tick,""
170073.885085,1,sched_state,waiting
170073.885109,2,sched_state,waiting
170073.885113,1,tick,""
170073.885136,2,tick,""
170073.885146,5,sched_state,waiting
170073.885165,2,sched_state,waiting
170073.885172,5,tick,""
170073.885193,1,sched_state,waiting
170073.885194,2,tick,""
170073.885219,5,sched_state,waiting
170073.885221,1,tick,""
170073.885245,5,tick,""
170073.885245,2,sched_state,waiting
170073.885250,1,sched_state,waiting
170073.885273,2,tick,""
170073.885277,1,tick,""
170073.885277,5,sched_state,waiting
170073.885303,5,tick,""
170073.885316,2,sched_state,waiting
170073.885342,2,tick,""
170073.885350,1,sched_state,waiting
170073.885373,2,sched_state,waiting
170073.885379,1,tick,""
170073.885387,5,sched_state,waiting
170073.885398,2,tick,""
170073.885409,1,sched_state,waiting
170073.885413,5,tick,""
170073.885436,1,tick,""
170073.885440,5,sched_state,waiting
170073.885463,1,sched_state,waiting
170073.885465,5,tick,""
170073.885489,1,tick,""
170073.885514,1,sched_state,waiting
170073.885542,1,tick,""
170073.885570,1,sched_state,waiting
170073.885598,1,tick,""
170073.885637,1,sched_state,waiting
170073.885664,1,tick,""
170073.885695,1,sched_state,waiting
170073.885722,1,tick,""
170073.891989,0,sched_state,running
170073.892017,0,queue_length,12
170073.892055,0,tick,""
170073.892088,6,sched_state,waiting
170073.892104,0,queue_length,11
170073.892137,6,tick,""
170073.892163,4,sched_state,waiting
170073.892181,7,sched_state,waiting
170073.892181,3,sched_state,waiting
170073.892192,2,sched_state,waiting
170073.892197,4,tick,""
170073.892197,5,sched_state,waiting
170073.892229,3,tick,""
170073.892231,7,tick,""
170073.892236,2,tick,""
170073.892239,5,tick,""
170073.892268,6,sched_state,waiting
170073.892276,7,sched_state,waiting
170073.892288,3,sched_state,waiting
170073.892295,6,tick,""
170073.892303,7,tick,""
170073.892313,3,tick,""
170073.892367,3,sched_state,waiting
170073.892393,3,tick,""
170073.892447,3,sched_state,waiting
170073.892473,3,tick,""
170073.892509,3,sched_state,waiting
170073.892534,3,tick,""
170073.892566,3,sched_state,waiting
170073.892592,3,tick,""
170073.901306,1,sched_state,waiting
170073.901337,1,tick,""
170073.901365,4,sched_state,waiting
170073.901377,5,sched_state,waiting
170073.901378,2,sched_state,waiting
170073.901386,7,sched_state,waiting
170073.901404,4,tick,""
