timestamp,lpu,event,value
170571.960553,3,tick,""
170571.960561,4,sched_state,waiting
170571.960565,4,tick,""
170571.960567,1,sched_state,waiting
170571.960574,1,tick,""
170571.960591,4,sched_state,waiting
170571.960596,4,tick,""
170571.960644,4,sched_state,waiting
170571.960649,4,tick,""
170571.960670,6,sched_state,waiting
170571.960678,4,sched_state,waiting
170571.960679,6,tick,""
170571.960683,4,tick,""
170571.960716,4,sched_state,waiting
170571.960720,4,tick,""
170571.960739,6,sched_state,waiting
170571.960741,4,sched_state,waiting
170571.960745,4,tick,""
170571.960746,6,tick,""
170571.960805,4,sched_state,waiting
170571.960810,4,tick,""
170571.962410,0,sched_state,running
170571.962432,0,tick,""
170571.962434,0,queue_length,6
170571.962442,2,sched_state,waiting
170571.962442,0,queue_length,5
170571.962449,2,tick,""
170571.962473,7,sched_state,waiting
170571.962479,5,sched_state,waiting
170571.962481,7,tick,""
170571.962489,5,tick,""
170571.962491,1,sched_state,waiting
170571.962498,1,tick,""
170571.962507,6,sched_state,waiting
170571.962509,4,sched_state,waiting
170571.962515,4,tick,""
170571.962516,6,tick,""
170571.962545,7,sched_state,waiting
170571.962552,7,tick,""
170571.962662,1,sched_state,waiting
170571.962670,1,tick,""
170571.962673,6,sched_state,waiting
170571.962680,5,sched_state,waiting
170571.962681,6,tick,""
170571.962688,5,tick,""
170571.962716,5,sched_state,waiting
170571.962723,5,tick,""
170571.962753,5,sched_state,waiting
170571.962760,5,tick,""
170571.962790,5,sched_state,waiting
170571.962797,5,tick,""
170571.962828,5,sched_state,waiting
170571.962835,5,tick,""
170571.962879,2,sched_state,waiting
170571.962888,2,tick,""
170571.962915,2,sched_state,waiting
170571.962922,2,tick,""
170571.962942,2,sched_state,waiting
170571.962948,2,tick,""
170571.962969,2,sched_state,waiting
170571.962975,2,tick,""
170571.963003,2,sched_state,waiting
170571.963009,2,tick,""
170571.963260,7,sched_state,waiting
170571.963269,7,tick,""
170571.963311,7,sched_state,waiting
170571.963318,7,tick,""
170571.965120,1,sched_state,waiting
170571.965130,1,tick,""
170571.965134,5,sched_state,waiting
170571.965143,5,tick,""
170571.965178,5,sched_state,waiting
170571.965183,7,sched_state,waiting
170571.965184,3,sched_state,waiting
170571.965186,5,tick,""
170571.965192,3,tick,""
170571.965192,7,tick,""
170571.965226,1,sched_state,waiting
170571.965234,1,tick,""
170571.965248,5,sched_state,waiting
170571.965250,4,sched_state,waiting
170571.965257,4,tick,""
170571.965257,5,tick,""
170571.965270,6,sched_state,waiting
170571.965280,6,tick,""
170571.965284,4,sched_state,waiting
170571.965289,4,tick,""
170571.965293,7,sched_state,waiting
170571.965299,1,sched_state,waiting
170571.965302,7,tick,""
170571.965307,1,tick,""
170571.965336,6,sched_state,waiting
170571.965344,6,tick,""
170571.965359,1,sched_state,waiting
170571.965366,1,tick,""
170571.965392,1,sched_state,waiting
170571.965400,1,tick,""
170571.965416,7,sched_state,waiting
170571.965426,7,tick,""
170571.965439,5,sched_state,waiting
170571.965447,5,tick,""
170571.965462,1,sched_state,waiting
170571.965469,1,tick,""
170571.965554,6,sched_state,waiting
170571.965564,6,tick,""
170571.965578,1,sched_state,waiting
170571.965585,1,tick,""
170571.965610,6,sched_state,waiting
170571.965613,1,sched_state,waiting
170571.965618,6,tick,""
170571.965620,1,tick,""
170571.965709,1,sched_state,waiting
170571.965717,1,tick,""
170571.965730,6,sched_state,waiting
170571.965738,6,tick,""
170571.965751,1,sched_state,waiting
170571.965758,1,tick,""
170571.965763,6,sched_state,waiting
170571.965771,6,tick,""
170571.965813,6,sched_state,waiting
170571.965820,6,tick,""
170571.966244,2,sched_state,waiting
170571.966253,2,tick,""
170571.966263,0,sched_state,running
170571.966904,6,sched_state,waiting
170571.966914,6,tick,""
170571.966958,6,sched_state,waiting
170571.966966,6,tick,""
170571.967020,6,sched_state,waiting
170571.967028,6,tick,""
170571.967076,6,sched_state,waiting
170571.967084,6,tick,""
170571.967588,0,tick,""
170571.967595,0,reduction,""
170571.967599,0,sched_state,running
170571.968875,2,sched_state,waiting
170571.968884,2,tick,""
170571.968892,0,tick,""
170571.968897,0,reduction,""
170571.968900,0,sched_state,running
170571.969648,0,tick,""
170571.969655,0,reduction,""
170571.969658,0,sched_state,running
170571.970407,2,sched_state,waiting
170571.970413,2,tick,""
170571.970424,0,tick,""
170571.970428,0,reduction,""
170571.970431,0,sched_state,running
170571.971157,0,tick,""
170571.971163,0,reduction,""
170571.971165,0,sched_state,running
170571.971167,3,sched_state,waiting
170571.971177,3,tick,""
170571.971188,5,sched_state,waiting
170571.971190,1,sched_state,waiting
170571.971193,6,sched_state,waiting
170571.971194,2,sched_state,waiting
170571.971198,1,tick,""
170571.971198,5,tick,""
170571.971202,2,tick,""
170571.971202,6,tick,""
170571.971233,5,sched_state,waiting
170571.971241,5,tick,""
170571.971270,3,sched_state,waiting
170571.971278,3,tick,""
170571.971287,2,sched_state,waiting
170571.971289,5,sched_state,waiting
170571.971295,2,tick,""
170571.971297,5,tick,""
170571.971301,7,sched_state,waiting
170571.971313,7,tick,""
170571.971329,6,sched_state,waiting
170571.971337,6,tick,""
170571.971339,3,sched_state,waiting
170571.971343,1,sched_state,waiting
170571.971347,3,tick,""
170571.971352,1,tick,""
170571.971372,7,sched_state,waiting
170571.971381,7,tick,""
170571.971393,6,sched_state,waiting
170571.971397,1,sched_state,waiting
170571.971400,6,tick,""
170571.971405,1,tick,""
170571.971433,7,sched_state,waiting
170571.971442,7,tick,""
170571.971444,3,sched_state,waiting
170571.971449,5,sched_state,waiting
170571.971452,3,tick,""
170571.971458,5,tick,""
170571.971473,6,sched_state,waiting
170571.971474,1,sched_state,waiting
170571.971481,6,tick,""
170571.971481,1,tick,""
170571.971502,3,sched_state,waiting
170571.971510,3,tick,""
170571.971525,7,sched_state,waiting
170571.971531,1,sched_state,waiting
170571.971533,7,tick,""
170571.971539,1,tick,""
170571.971546,5,sched_state,waiting
170571.971554,5,tick,""
170571.971577,1,sched_state,waiting
170571.971584,1,tick,""
170571.971591,5,sched_state,waiting
170571.971598,5,tick,""
170571.971610,3,sched_state,waiting
170571.971618,3,tick,""
170571.971677,4,sched_state,waiting
170571.971683,4,tick,""
170571.971688,0,tick,""
170571.971693,0,reduction,""
170571.971696,0,sched_state,running
170571.971722,1,sched_state,waiting
170571.971729,1,tick,""
170571.971760,1,sched_state,waiting
170571.971767,1,tick,""
170571.971796,1,sched_state,waiting
170571.971803,1,tick,""
170571.971831,1,sched_state,waiting
170571.971837,1,tick,""
170571.971867,1,sched_state,waiting
170571.971874,1,tick,""
170571.971904,1,sched_state,waiting
170571.971911,1,tick,""
170571.972618,0,tick,""
170571.972625,0,reduction,""
170571.972627,0,sched_state,running
170571.973132,4,sched_state,waiting
170571.973137,4,tick,""
170571.973142,0,tick,""
170571.973170,0,reduction,""
170571.973178,0,sched_state,running
170571.973198,2,sched_state,waiting
170571.973199,6,sched_state,waiting
170571.973203,3,sched_state,waiting
170571.973208,6,tick,""
170571.973208,2,tick,""
170571.973211,1,sched_state,waiting
170571.973211,5,sched_state,waiting
170571.973215,3,tick,""
170571.973220,1,tick,""
170571.973220,5,tick,""
170571.973288,2,sched_state,waiting
170571.973295,2,tick,""
170571.973311,6,sched_state,waiting
170571.973312,4,sched_state,waiting
170571.973318,4,tick,""
170571.973319,6,tick,""
170571.973336,1,sched_state,waiting
170571.973345,1,tick,""
170571.973369,5,sched_state,waiting
170571.973373,1,sched_state,waiting
170571.973378,5,tick,""
170571.973379,1,tick,""
170571.973388,4,sched_state,waiting
170571.973393,4,tick,""
170571.973404,1,sched_state,waiting
170571.973411,1,tick,""
170571.973443,1,sched_state,waiting
170571.973452,1,tick,""
170571.973462,2,sched_state,waiting
170571.973471,2,tick,""
170571.973476,5,sched_state,waiting
170571.973480,4,sched_state,waiting
170571.973480,6,sched_state,waiting
170571.973484,5,tick,""
170571.973485,4,tick,""
170571.973487,6,tick,""
170571.973529,2,sched_state,waiting
170571.973529,6,sched_state,waiting
170571.973537,2,tick,""
170571.973537,6,tick,""
170571.973537,4,sched_state,waiting
170571.973542,4,tick,""
170571.973585,4,sched_state,waiting
170571.973590,4,tick,""
170571.973606,1,sched_state,waiting
170571.973617,1,tick,""
170571.973624,6,sched_state,waiting
170571.973629,2,sched_state,waiting
170571.973630,5,sched_state,waiting
170571.973633,6,tick,""
170571.973635,2,tick,""
170571.973638,5,tick,""
170571.973715,4,sched_state,waiting
170571.973720,4,tick,""
170571.973730,5,sched_state,waiting
170571.973739,5,tick,""
170571.973758,4,sched_state,waiting
170571.973762,4,tick,""
170571.973773,5,sched_state,waiting
170571.973781,5,tick,""
170571.973809,5,sched_state,waiting
170571.973816,5,tick,""
170571.973854,5,sched_state,waiting
170571.973862,5,tick,""
170571.974413,7,sched_state,waiting
170571.974421,7,tick,""
170571.974426,0,tick,""
170571.974433,0,reduction,""
170571.974436,0,sched_state,running
170571.974803,6,sched_state,waiting
170571.974812,6,tick,""
170571.974857,6,sched_state,waiting
170571.974865,6,tick,""
170571.975598,0,tick,""
170571.975650,0,reduction,""
170571.975654,0,sched_state,running
170571.975807,6,sched_state,waiting
170571.975814,6,tick,""
170571.975852,6,sched_state,waiting
170571.975859,6,tick,""
170571.975908,6,sched_state,waiting
170571.975916,6,tick,""
170571.975943,6,sched_state,waiting
170571.975952,6,tick,""
170571.976360,0,tick,""
170571.976361,7,sched_state,waiting
170571.976370,7,tick,""
170571.976381,3,sched_state,waiting
170571.976389,3,tick,""
170571.976407,1,sched_state,waiting
170571.976407,2,sched_state,waiting
170571.976411,4,sched_state,waiting
170571.976417,2,tick,""
170571.976418,4,tick,""
170571.976418,1,tick,""
170571.976421,0,reduction,""
170571.976440,7,sched_state,waiting
170571.976443,3,sched_state,waiting
170571.976449,7,tick,""
170571.976449,3,tick,""
170571.976457,2,sched_state,waiting
170571.976466,2,tick,""
170571.976495,3,sched_state,waiting
170571.976503,3,tick,""
170571.976506,4,sched_state,waiting
170571.976511,4,tick,""
170571.976519,7,sched_state,waiting
170571.976527,7,tick,""
170571.976543,3,sched_state,waiting
170571.976543,4,sched_state,waiting
170571.976548,4,tick,""
170571.976550,3,tick,""
170571.976580,3,sched_state,waiting
170571.976588,3,tick,""
170571.976608,3,sched_state,waiting
170571.976615,3,tick,""
170571.976625,5,sched_state,waiting
170571.976636,5,tick,""
170571.976654,6,sched_state,waiting
170571.976663,6,tick,""
170571.976714,5,sched_state,waiting
170571.976722,5,tick,""
170571.976768,6,sched_state,waiting
170571.976774,5,sched_state,waiting
170571.976776,6,tick,""
170571.976782,5,tick,""
170571.976849,6,sched_state,waiting
170571.976858,6,tick,""
170571.976889,6,sched_state,waiting
170571.976898,6,tick,""
170571.976954,6,sched_state,waiting
170571.976964,6,tick,""
170571.977442,0,sched_state,running
170571.977465,4,sched_state,waiting
170571.977465,2,sched_state,waiting
170571.977470,4,tick,""
170571.977474,2,tick,""
170571.977488,6,sched_state,waiting
170571.977487,1,sched_state,waiting
170571.977496,6,tick,""
170571.977496,1,tick,""
170571.977511,7,sched_state,waiting
170571.977515,2,sched_state,waiting
170571.977520,7,tick,""
170571.977523,2,tick,""
170571.977532,6,sched_state,waiting
170571.977539,6,tick,""
170571.977573,7,sched_state,waiting
170571.977581,7,tick,""
170571.977589,6,sched_state,waiting
170571.977597,6,tick,""
170571.977623,6,sched_state,waiting
170571.977631,6,tick,""
170571.977643,5,sched_state,waiting
170571.977647,1,sched_state,waiting
170571.977652,5,tick,""
170571.977656,1,tick,""
170571.977663,6,sched_state,waiting
170571.977670,6,tick,""
170571.977705,5,sched_state,waiting
170571.977713,5,tick,""
170571.977718,6,sched_state,waiting
170571.977726,6,tick,""
170571.977765,6,sched_state,waiting
170571.977772,6,tick,""
170571.977794,5,sched_state,waiting
170571.977802,5,tick,""
170571.977846,5,sched_state,waiting
170571.977853,5,tick,""
170571.977883,5,sched_state,waiting
170571.977890,5,tick,""
170571.977928,5,sched_state,waiting
170571.977935,5,tick,""
170571.977984,5,sched_state,waiting
170571.977992,5,tick,""
170571.978021,5,sched_state,waiting
170571.978028,5,tick,""
170571.978049,5,sched_state,waiting
170571.978056,5,tick,""
170571.978213,3,sched_state,waiting
170571.978222,3,tick,""
170571.978229,0,tick,""
170571.978235,0,reduction,""
170571.978239,0,sched_state,running
170571.978859,7,sched_state,waiting
170571.978870,7,tick,""
170571.978889,1,sched_state,waiting
170571.978899,1,tick,""
170571.978975,7,sched_state,waiting
170571.978984,7,tick,""
170571.979010,0,tick,""
170571.979017,4,sched_state,waiting
170571.979020,7,sched_state,waiting
170571.979022,2,sched_state,waiting
170571.979024,4,tick,""
170571.979027,7,tick,""
170571.979029,2,tick,""
170571.979039,1,sched_state,waiting
170571.979039,6,sched_state,waiting
170571.979041,3,sched_state,waiting
170571.979048,3,tick,""
170571.979048,6,tick,""
170571.979048,1,tick,""
170571.979077,0,reduction,""
170571.979093,6,sched_state,waiting
170571.979102,6,tick,""
170571.979105,2,sched_state,waiting
170571.979106,7,sched_state,waiting
170571.979113,2,tick,""
170571.979116,7,tick,""
170571.979124,1,sched_state,waiting
170571.979125,0,sched_state,running
170571.979129,6,sched_state,waiting
170571.979136,6,tick,""
170571.979150,7,sched_state,waiting
170571.979155,2,sched_state,waiting
170571.979158,7,tick,""
170571.979162,2,tick,""
170571.979218,2,sched_state,waiting
170571.979225,2,tick,""
170571.979240,7,sched_state,waiting
170571.979248,7,tick,""
170571.979258,2,sched_state,waiting
170571.979265,2,tick,""
170571.979291,2,sched_state,waiting
170571.979298,2,tick,""
170571.979353,2,sched_state,waiting
170571.979360,2,tick,""
170571.979386,2,sched_state,waiting
170571.979393,2,tick,""
170571.979416,2,sched_state,waiting
170571.979423,2,tick,""
170571.979500,2,sched_state,waiting
170571.979508,2,tick,""
170571.979564,2,sched_state,waiting
170571.979571,2,tick,""
170571.979627,5,sched_state,waiting
170571.979637,5,tick,""
170571.979650,4,sched_state,waiting
170571.979658,4,tick,""
170571.979658,3,sched_state,waiting
170571.979659,0,tick,""
170571.979666,0,reduction,""
170571.979667,3,tick,""
170571.979668,0,sched_state,running
170571.979675,6,sched_state,waiting
170571.979684,6,tick,""
170571.979701,3,sched_state,waiting
170571.979708,3,tick,""
170571.979716,6,sched_state,waiting
170571.979724,6,tick,""
170571.979751,4,sched_state,waiting
170571.979754,3,sched_state,waiting
170571.979756,4,tick,""
170571.979762,3,tick,""
170571.979763,6,sched_state,waiting
170571.979771,6,tick,""
170571.979793,3,sched_state,waiting
170571.979798,4,sched_state,waiting
170571.979800,3,tick,""
170571.979803,4,tick,""
170571.979834,3,sched_state,waiting
170571.979836,4,sched_state,waiting
170571.979841,4,tick,""
170571.979842,3,tick,""
170571.979902,7,sched_state,waiting
170571.979916,7,tick,""
170571.979932,4,sched_state,waiting
170571.979936,4,tick,""
170571.979140,1,tick,""
170571.979998,4,sched_state,waiting
170571.980003,4,tick,""
170571.980034,1,sched_state,waiting
170571.980042,1,tick,""
170571.980052,4,sched_state,waiting
170571.980056,4,tick,""
170571.980079,4,sched_state,waiting
170571.980080,1,sched_state,waiting
170571.980083,4,tick,""
170571.980088,1,tick,""
170571.980100,4,sched_state,waiting
170571.980104,4,tick,""
170571.980139,4,sched_state,waiting
170571.980143,4,tick,""
170571.980187,7,sched_state,waiting
170571.980196,7,tick,""
170571.980200,1,sched_state,waiting
170571.980208,4,sched_state,waiting
170571.980208,1,tick,""
170571.980213,4,tick,""
170571.980242,4,sched_state,waiting
170571.980246,4,tick,""
170571.980266,4,sched_state,waiting
170571.980270,4,tick,""
170571.980355,7,sched_state,waiting
170571.980363,7,tick,""
170571.980413,7,sched_state,waiting
170571.980421,7,tick,""
170571.980449,0,tick,""
170571.980453,7,sched_state,waiting
170571.980452,2,sched_state,waiting
170571.980457,0,spawn,""
170571.980459,0,reduction,""
170571.980460,7,tick,""
170571.980461,0,sched_state,running
170571.980461,2,tick,""
170571.980471,5,sched_state,waiting
170571.980472,1,sched_state,waiting
170571.980480,1,tick,""
170571.980480,5,tick,""
170571.980484,6,sched_state,waiting
170571.980492,6,tick,""
170571.980516,7,sched_state,waiting
170571.980524,7,tick,""
170571.980534,5,sched_state,waiting
170571.980543,5,tick,""
170571.980563,2,sched_state,waiting
170571.980570,2,tick,""
170571.980572,1,sched_state,waiting
170571.980579,1,tick,""
170571.980582,7,sched_state,waiting
170571.980590,7,tick,""
170571.980621,3,sched_state,waiting
170571.980625,7,sched_state,waiting
170571.980625,6,sched_state,waiting
170571.980631,3,tick,""
170571.980631,1,sched_state,waiting
170571.980632,7,tick,""
170571.980634,6,tick,""
170571.980639,1,tick,""
170571.980695,7,sched_state,waiting
170571.980700,1,sched_state,waiting
170571.980703,7,tick,""
