timestamp,lpu,event,value
170168.281931,4,sched_state,waiting
170168.281938,2,tick,""
170168.281947,1,sched_state,waiting
170168.281955,6,tick,""
170168.281957,4,tick,""
170168.281974,1,tick,""
170168.281988,2,sched_state,waiting
170168.281995,6,sched_state,waiting
170168.282016,2,tick,""
170168.282024,6,tick,""
170168.282031,1,sched_state,waiting
170168.282059,1,tick,""
170168.282112,1,sched_state,waiting
170168.282116,6,sched_state,waiting
170168.282133,4,sched_state,waiting
170168.282141,1,tick,""
170168.282148,6,tick,""
170168.282162,4,tick,""
170168.282183,6,sched_state,waiting
170168.282193,2,sched_state,waiting
170168.282196,4,sched_state,waiting
170168.282215,6,tick,""
170168.282220,2,tick,""
170168.282223,4,tick,""
170168.282240,1,sched_state,waiting
170168.282269,1,tick,""
170168.282279,4,sched_state,waiting
170168.282307,4,tick,""
170168.282320,1,sched_state,waiting
170168.282325,6,sched_state,waiting
170168.282349,1,tick,""
170168.282354,6,tick,""
170168.282366,4,sched_state,waiting
170168.282394,4,tick,""
170168.282405,1,sched_state,waiting
170168.282433,1,tick,""
170168.282443,6,sched_state,waiting
170168.282473,6,tick,""
170168.282510,4,sched_state,waiting
170168.282537,4,tick,""
170168.282573,4,sched_state,waiting
170168.282582,1,sched_state,waiting
170168.282600,4,tick,""
170168.282610,1,tick,""
170168.282652,6,sched_state,waiting
170168.282653,4,sched_state,waiting
170168.282678,4,tick,""
170168.282682,6,tick,""
170168.282721,4,sched_state,waiting
170168.282732,1,sched_state,waiting
170168.282747,4,tick,""
170168.282760,6,sched_state,waiting
170168.282763,1,tick,""
170168.282787,6,tick,""
170168.282826,6,sched_state,waiting
170168.282856,6,tick,""
170168.282874,1,sched_state,waiting
170168.282880,6,sched_state,waiting
170168.282903,1,tick,""
170168.282908,6,tick,""
170168.282927,1,sched_state,waiting
170168.282942,6,sched_state,waiting
170168.282956,1,tick,""
170168.282973,6,tick,""
170168.283006,6,sched_state,waiting
170168.283009,1,sched_state,waiting
170168.283036,6,tick,""
170168.283040,1,tick,""
170168.283079,1,sched_state,waiting
170168.283082,6,sched_state,waiting
170168.283108,1,tick,""
170168.283112,6,tick,""
170168.283221,6,sched_state,waiting
170168.283226,1,sched_state,waiting
170168.283239,6,tick,""
170168.283254,1,tick,""
170168.283329,6,sched_state,waiting
170168.283334,1,sched_state,waiting
170168.283358,6,tick,""
170168.283363,1,tick,""
170168.283403,1,sched_state,waiting
170168.283403,6,sched_state,waiting
170168.283432,1,tick,""
170168.283434,6,tick,""
170168.283482,1,sched_state,waiting
170168.283510,1,tick,""
170168.283537,1,sched_state,waiting
170168.283551,6,sched_state,waiting
170168.283567,1,tick,""
170168.283581,6,tick,""
170168.283614,6,sched_state,waiting
170168.283618,1,sched_state,waiting
170168.283644,6,tick,""
170168.283647,1,tick,""
170168.283686,1,sched_state,waiting
170168.283714,1,tick,""
170168.283741,1,sched_state,waiting
170168.283770,1,tick,""
170168.283801,1,sched_state,waiting
170168.283830,1,tick,""
170168.283930,1,sched_state,waiting
170168.283959,1,tick,""
170168.283994,1,sched_state,waiting
170168.284023,1,tick,""
170168.284052,1,sched_state,waiting
170168.284081,1,tick,""
170168.284201,1,sched_state,waiting
170168.284230,1,tick,""
170168.284263,1,sched_state,waiting
170168.284276,3,sched_state,waiting
170168.284292,1,tick,""
170168.284312,3,tick,""
170168.284327,7,sched_state,waiting
170168.284332,5,sched_state,waiting
170168.284365,7,tick,""
170168.284368,5,tick,""
170168.284373,2,sched_state,waiting
170168.284373,4,sched_state,waiting
170168.284384,6,sched_state,waiting
170168.284406,4,tick,""
170168.284408,2,tick,""
170168.284416,6,tick,""
170168.284431,7,sched_state,waiting
170168.284446,5,sched_state,waiting
170168.284451,2,sched_state,waiting
170168.284460,7,tick,""
170168.284474,5,tick,""
170168.284477,3,sched_state,waiting
170168.284477,2,tick,""
170168.284506,3,tick,""
170168.284516,5,sched_state,waiting
170168.284517,7,sched_state,waiting
170168.284533,2,sched_state,waiting
170168.284540,6,sched_state,waiting
170168.284544,5,tick,""
170168.284546,7,tick,""
170168.284548,4,sched_state,waiting
170168.284559,2,tick,""
170168.284563,3,sched_state,waiting
170168.284570,6,tick,""
170168.284575,4,tick,""
170168.284591,3,tick,""
170168.284596,7,sched_state,waiting
170168.284621,2,sched_state,waiting
170168.284624,7,tick,""
170168.284633,6,sched_state,waiting
170168.284648,2,tick,""
170168.284662,6,tick,""
170168.284672,4,sched_state,waiting
170168.284685,2,sched_state,waiting
170168.284700,4,tick,""
170168.284704,3,sched_state,waiting
170168.284713,2,tick,""
170168.284733,3,tick,""
170168.284745,4,sched_state,waiting
170168.284749,7,sched_state,waiting
170168.284750,2,sched_state,waiting
170168.284772,4,tick,""
170168.284777,2,tick,""
170168.284779,7,tick,""
170168.284783,6,sched_state,waiting
170168.284813,6,tick,""
170168.284834,2,sched_state,waiting
170168.284841,7,sched_state,waiting
170168.284858,3,sched_state,waiting
170168.284860,2,tick,""
170168.284871,7,tick,""
170168.284883,4,sched_state,waiting
170168.284885,3,tick,""
170168.284893,6,sched_state,waiting
170168.284910,4,tick,""
170168.284922,6,tick,""
170168.284939,3,sched_state,waiting
170168.284944,2,sched_state,waiting
170168.284959,6,sched_state,waiting
170168.284967,3,tick,""
170168.284972,2,tick,""
170168.284987,6,tick,""
170168.284994,4,sched_state,waiting
170168.285021,4,tick,""
170168.285033,3,sched_state,waiting
170168.285058,4,sched_state,waiting
170168.285061,3,tick,""
170168.285083,4,tick,""
170168.285094,3,sched_state,waiting
170168.285110,6,sched_state,waiting
170168.285112,4,sched_state,waiting
170168.285122,3,tick,""
170168.285137,4,tick,""
170168.285140,6,tick,""
170168.285155,3,sched_state,waiting
170168.285183,3,tick,""
170168.285186,4,sched_state,waiting
170168.285192,6,sched_state,waiting
170168.285212,4,tick,""
170168.285216,3,sched_state,waiting
170168.285221,6,tick,""
170168.285244,3,tick,""
170168.285280,3,sched_state,waiting
170168.285309,3,tick,""
170168.285318,4,sched_state,waiting
170168.285344,4,tick,""
170168.285345,3,sched_state,waiting
170168.285372,3,tick,""
170168.285391,4,sched_state,waiting
170168.285407,3,sched_state,waiting
170168.285435,3,tick,""
170168.285541,4,tick,""
170168.285555,3,sched_state,waiting
170168.285583,3,tick,""
170168.285593,4,sched_state,waiting
170168.285622,4,tick,""
170168.285632,3,sched_state,waiting
170168.285656,4,sched_state,waiting
170168.285660,3,tick,""
170168.285684,4,tick,""
170168.285695,3,sched_state,waiting
170168.285724,3,tick,""
170168.285748,3,sched_state,waiting
170168.285776,3,tick,""
170168.285809,3,sched_state,waiting
170168.285837,3,tick,""
170168.285943,3,sched_state,waiting
170168.285972,3,tick,""
170168.286003,3,sched_state,waiting
170168.286032,3,tick,""
170168.286064,3,sched_state,waiting
170168.286092,3,tick,""
170168.286122,3,sched_state,waiting
170168.286150,3,tick,""
170168.286183,3,sched_state,waiting
170168.286212,3,tick,""
170168.286239,3,sched_state,waiting
170168.286268,3,tick,""
170168.286371,3,sched_state,waiting
170168.286400,3,tick,""
170168.288303,5,channel_blocked,2388
170168.288308,0,yield,""
170168.288333,5,sched_state,waiting
170168.288342,7,sched_state,waiting
170168.288346,2,sched_state,waiting
170168.288373,4,sched_state,waiting
170168.288376,5,tick,""
170168.288377,3,sched_state,waiting
170168.288378,1,sched_state,waiting
170168.288385,2,tick,""
170168.288386,7,tick,""
170168.288411,3,tick,""
170168.288415,4,tick,""
170168.288417,1,tick,""
170168.288466,4,sched_state,waiting
170168.288481,2,sched_state,waiting
170168.288495,4,tick,""
170168.288507,2,tick,""
170168.288508,3,sched_state,waiting
170168.288530,5,sched_state,waiting
170168.288538,7,sched_state,waiting
170168.288536,3,tick,""
170168.288545,4,sched_state,waiting
170168.288560,5,tick,""
170168.288566,7,tick,""
170168.288570,3,sched_state,waiting
170168.288572,4,tick,""
170168.288580,2,sched_state,waiting
170168.288597,3,tick,""
170168.288607,2,tick,""
170168.288641,2,sched_state,waiting
170168.288645,3,sched_state,waiting
170168.288666,2,tick,""
170168.288673,3,tick,""
170168.288705,3,sched_state,waiting
170168.288713,2,sched_state,waiting
170168.288733,3,tick,""
170168.288739,2,tick,""
170168.288789,3,sched_state,waiting
170168.288789,2,sched_state,waiting
170168.288818,2,tick,""
170168.288818,3,tick,""
170168.288869,3,sched_state,waiting
170168.288898,3,tick,""
170168.288942,2,sched_state,waiting
170168.288969,2,tick,""
170168.289001,2,sched_state,waiting
170168.289026,2,tick,""
170168.289134,2,sched_state,waiting
170168.289160,2,tick,""
170168.289194,2,sched_state,waiting
170168.289219,2,tick,""
170168.289320,2,sched_state,waiting
170168.289345,2,tick,""
170168.289401,2,sched_state,waiting
170168.289426,2,tick,""
170168.289462,2,sched_state,waiting
170168.289486,2,tick,""
170168.289523,2,sched_state,waiting
170168.289548,2,tick,""
170168.289578,2,sched_state,waiting
170168.289602,2,tick,""
170168.289699,2,sched_state,waiting
170168.289724,2,tick,""
170168.289752,2,sched_state,waiting
170168.289778,2,tick,""
170168.289812,2,sched_state,waiting
170168.289837,2,tick,""
170168.289871,2,sched_state,waiting
170168.289897,2,tick,""
170168.289931,2,sched_state,waiting
170168.289956,2,tick,""
170168.289986,2,sched_state,waiting
170168.290010,2,tick,""
170168.290044,2,sched_state,waiting
170168.290069,2,tick,""
170168.290167,2,sched_state,waiting
170168.290192,2,tick,""
170168.290222,2,sched_state,waiting
170168.290246,2,tick,""
170168.290273,2,sched_state,waiting
170168.290297,2,tick,""
170168.290326,2,sched_state,waiting
170168.290351,2,tick,""
170168.290384,2,sched_state,waiting
170168.290409,2,tick,""
170168.290444,2,sched_state,waiting
170168.290469,2,tick,""
170168.290501,2,sched_state,waiting
170168.290527,2,tick,""
170168.290558,2,sched_state,waiting
170168.290583,2,tick,""
170168.290684,2,sched_state,waiting
170168.290709,2,tick,""
170168.290739,2,sched_state,waiting
170168.290764,2,tick,""
170168.292940,0,sched_state,running
170168.292944,0,queue_length,25
170168.292994,0,tick,""
170168.293003,0,queue_length,24
170168.293006,6,sched_state,waiting
170168.293030,6,tick,""
170168.293060,1,sched_state,waiting
170168.293070,4,sched_state,waiting
170168.293073,7,sched_state,waiting
170168.293095,1,tick,""
170168.293108,2,sched_state,waiting
170168.293112,4,tick,""
170168.293116,7,tick,""
170168.293135,6,sched_state,waiting
170168.293139,2,tick,""
170168.293161,4,sched_state,waiting
170168.293163,6,tick,""
170168.293178,2,sched_state,waiting
170168.293189,4,tick,""
170168.293205,2,tick,""
170168.293233,2,sched_state,waiting
170168.293260,2,tick,""
170168.296843,7,sched_state,waiting
170168.296868,5,sched_state,waiting
170168.296881,7,tick,""
170168.296906,5,tick,""
170168.296920,1,sched_state,waiting
170168.296952,1,tick,""
170168.296973,4,sched_state,waiting
170168.297001,4,tick,""
170168.297012,5,sched_state,waiting
170168.297033,2,sched_state,waiting
170168.297035,1,sched_state,waiting
170168.297040,5,tick,""
170168.297040,4,sched_state,waiting
170168.297058,4,tick,""
170168.297064,1,tick,""
170168.297065,2,tick,""
170168.297111,4,sched_state,waiting
170168.297129,4,tick,""
170168.297153,7,sched_state,waiting
170168.297184,7,tick,""
170168.297225,4,sched_state,waiting
170168.297247,4,tick,""
170168.297291,4,sched_state,waiting
170168.297309,4,tick,""
170168.297309,2,sched_state,waiting
170168.297310,5,sched_state,waiting
170168.297336,5,tick,""
170168.297337,2,tick,""
170168.297350,4,sched_state,waiting
170168.297366,4,tick,""
170168.297375,5,sched_state,waiting
170168.297387,1,sched_state,waiting
170168.297403,5,tick,""
170168.297416,1,tick,""
170168.297436,2,sched_state,waiting
170168.297461,4,sched_state,waiting
170168.297465,2,tick,""
170168.297470,1,sched_state,waiting
170168.297478,4,tick,""
170168.297492,2,sched_state,waiting
170168.297499,1,tick,""
170168.297519,2,tick,""
170168.297543,1,sched_state,waiting
170168.297554,2,sched_state,waiting
170168.297574,1,tick,""
170168.297581,2,tick,""
170168.297622,2,sched_state,waiting
170168.297623,1,sched_state,waiting
170168.297650,2,tick,""
170168.297653,1,tick,""
170168.297696,2,sched_state,waiting
170168.297722,2,tick,""
170168.297755,2,sched_state,waiting
170168.297781,2,tick,""
170168.297827,2,sched_state,waiting
170168.297855,2,tick,""
170168.297888,2,sched_state,waiting
170168.297915,2,tick,""
170168.297929,0,sched_state,running
170168.297945,2,sched_state,waiting
170168.297968,2,tick,""
170168.298345,3,sched_state,waiting
170168.298383,3,tick,""
170168.298425,7,sched_state,waiting
170168.298429,4,sched_state,waiting
170168.298453,4,tick,""
170168.298458,7,tick,""
170168.298501,7,sched_state,waiting
170168.298532,7,tick,""
170168.298543,3,sched_state,waiting
170168.298954,3,tick,""
170168.300173,6,sched_state,waiting
170168.300174,0,tick,""
170168.300209,6,tick,""
170168.300250,1,sched_state,waiting
170168.300257,7,sched_state,waiting
170168.300283,1,tick,""
170168.300291,7,tick,""
170168.300378,6,sched_state,waiting
170168.300382,1,sched_state,waiting
170168.300390,7,sched_state,waiting
170168.300409,6,tick,""
170168.300411,1,tick,""
170168.300422,7,tick,""
170168.300465,7,sched_state,waiting
170168.300495,7,tick,""
170168.302437,5,sched_state,waiting
170168.302472,5,tick,""
170168.302505,7,sched_state,waiting
170168.302529,7,tick,""
170168.302559,7,sched_state,waiting
170168.302589,7,tick,""
170168.302654,7,sched_state,waiting
170168.302683,7,tick,""
170168.302745,7,sched_state,waiting
170168.302774,7,tick,""
170168.303156,5,sched_state,waiting
170168.303187,5,tick,""
170168.303235,7,sched_state,waiting
170168.303262,7,tick,""
170168.304153,1,sched_state,waiting
170168.304192,1,tick,""
170168.304211,5,sched_state,waiting
170168.304239,5,tick,""
170168.304261,1,sched_state,waiting
170168.304285,5,sched_state,waiting
170168.304290,1,tick,""
170168.304312,5,tick,""
170168.304325,1,sched_state,waiting
170168.304340,5,sched_state,waiting
170168.304354,1,tick,""
170168.304368,5,tick,""
170168.304393,2,sched_state,waiting
170168.304430,2,tick,""
170168.304454,3,sched_state,waiting
170168.304469,4,sched_state,waiting
170168.304487,3,tick,""
170168.304509,4,tick,""
170168.304518,5,sched_state,waiting
170168.304518,1,sched_state,waiting
170168.304548,5,tick,""
170168.304557,1,tick,""
170168.304575,5,sched_state,waiting
170168.304598,1,sched_state,waiting
170168.304603,5,tick,""
170168.304627,1,tick,""
170168.304636,5,sched_state,waiting
170168.304665,5,tick,""
170168.304674,1,sched_state,waiting
170168.304703,1,tick,""
170168.304712,5,sched_state,waiting
170168.304740,5,tick,""
170168.304844,5,sched_state,waiting
170168.304873,5,tick,""
170168.304905,5,sched_state,waiting
170168.304933,5,tick,""
170168.304963,5,sched_state,waiting
170168.304992,5,tick,""
170168.305021,5,sched_state,waiting
170168.305050,5,tick,""
170168.305078,5,sched_state,waiting
170168.305107,5,tick,""
170168.305137,5,sched_state,waiting
170168.305166,5,tick,""
170168.306610,7,sched_state,waiting
170168.306638,7,tick,""
170168.306656,2,sched_state,waiting
170168.306660,3,sched_state,waiting
170168.306667,1,sched_state,waiting
170168.306688,2,tick,""
170168.306693,3,tick,""
170168.306698,1,tick,""
170168.306726,3,sched_state,waiting
170168.306744,1,sched_state,waiting
170168.306754,3,tick,""
170168.306758,7,sched_state,waiting
170168.306771,1,tick,""
170168.306786,7,tick,""
170168.306819,7,sched_state,waiting
170168.306849,7,tick,""
170168.308060,2,sched_state,waiting
170168.308092,2,tick,""
170168.308135,1,sched_state,waiting
170168.308168,1,tick,""
170168.308194,7,sched_state,waiting
170168.308196,2,sched_state,waiting
170168.308225,2,tick,""
170168.308226,7,tick,""
170168.308235,1,sched_state,waiting
170168.308265,1,tick,""
170168.308279,7,sched_state,waiting
170168.308297,1,sched_state,waiting
170168.308309,7,tick,""
170168.308326,1,tick,""
170168.308343,7,sched_state,waiting
170168.308372,7,tick,""
170168.308406,7,sched_state,waiting
170168.308435,7,tick,""
170168.310323,5,sched_state,waiting
170168.310352,5,tick,""
170168.310373,0,channel_blocked,87
170168.310376,0,yield,""
170168.312150,0,sched_state,running
170168.312184,0,queue_length,25
170168.312205,0,tick,""
170168.312213,0,queue_length,24
170168.312230,6,sched_state,waiting
170168.312258,2,sched_state,waiting
170168.312262,7,sched_state,waiting
170168.312265,6,tick,""
170168.312293,2,tick,""
170168.312298,7,tick,""
170168.312315,5,sched_state,waiting
170168.312343,5,tick,""
170168.312343,2,sched_state,waiting
170168.312351,6,sched_state,waiting
170168.312351,1,sched_state,waiting
170168.312370,2,tick,""
170168.312381,6,tick,""
170168.312383,1,tick,""
170168.312425,1,sched_state,waiting
170168.312455,1,tick,""
170168.315730,4,sched_state,waiting
170168.315760,4,tick,""
170168.315827,1,sched_state,waiting
170168.315861,1,tick,""
